time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.109999999999956,2.2922793815417353,-1.8179914407221367,0.004742509278359286,0.08717434516940681,-37.13063203600189,3,0.9999999999999998
3.114999999999956,2.28322588334776,-1.8035684179526468,0.00512902634048551,0.067719545739197,-21.268023162138714,3,0.9999999999999998
3.1199999999999557,2.2741758440668276,-1.8163350012913557,0.005521414565895277,0.08908405293554554,-27.884173638268436,3,0.9999999999999998
3.1249999999999556,2.2650982466595924,-1.8147381181861397,0.005966765624747072,0.08914434763651419,-24.427602563748067,3,0.9999999999999998
3.1299999999999555,2.2560308406493115,-1.8122670232579263,0.0064096767567511925,0.08812152851698417,-24.157373383302563,3,0.9999999999999998
3.1349999999999554,2.246876454308288,-1.8491411989947457,0.006996310322787469,0.14601865429380578,-34.00526964469368,3,0.9999999999999998
3.1399999999999553,2.2376326086728655,-1.8484344516875308,0.007730945668375622,0.14795095818891996,-25.037818259800762,3,0.9999999999999998
3.144999999999955,2.228451219013293,-1.8243897261722903,0.008388186897769323,0.11542598551399916,-19.10422921496869,3,0.9999999999999998
3.149999999999955,2.2194648420448324,-1.7707149741118267,0.00877228773523786,0.03913224552151258,-11.252646833983032,3,0.9999999999999998
3.154999999999955,2.210655308258087,-1.7532778984131872,0.008912730249257095,0.017341019204408375,-19.58072542215357,3,0.9999999999999998
3.159999999999955,2.201844287664887,-1.7709580726639167,0.009076950259956362,0.04807964983588072,-28.16694899204116,3,0.9999999999999998
3.1649999999999547,2.193068917208069,-1.73950975433687,0.009209614236807884,0.005507035304944237,-16.039582348430045,3,0.9999999999999998
3.1699999999999546,2.1843497382454404,-1.7480769975719064,0.009280807692986226,0.02283619222266257,-25.657333075127433,3,0.9999999999999998
3.1749999999999545,2.1754839970202817,-1.7977324281415341,0.009593400965686172,0.10143918328522133,-36.12877858552856,3,0.9999999999999998
3.1799999999999544,2.1665926244157774,-1.7592175353739263,0.00996633283210624,0.048403977385186994,-14.620736377851605,3,0.9999999999999998
3.1849999999999543,2.1578622283125033,-1.7332067660114976,0.01012220702260569,0.014381744903175925,-17.191200439052693,3,0.9999999999999998
3.189999999999954,2.1492462740542875,-1.713372412600687,0.010131780639571097,-0.01023773608501911,-18.362674064957744,3,0.9999999999999998
3.194999999999954,2.1406454590631547,-1.7268170461058794,0.01014392677343956,0.014873963104902452,-26.459905085018296,3,0.9999999999999998
3.199999999999954,2.1321416029372275,-1.6752365116200694,0.010036345651807554,-0.05709680389958888,-10.276503254313308,3,0.9999999999999998
3.204999999999954,2.123741068178887,-1.6848684630170967,0.009800179596510361,-0.03756687833954409,-24.957703212187262,3,0.9999999999999998
3.209999999999954,2.1154152536954265,-1.6458332489897012,0.009477770751810333,-0.09082101653841727,-12.85534312254757,3,0.9999999999999998
3.2149999999999537,2.1073077756346,-1.5976131087510084,0.008854615448746994,-0.15776137183820826,-9.999078107970782,3,0.9999999999999998
3.2199999999999536,2.0992120151043703,-1.640234988176949,0.008239001723812311,-0.08926894539560035,-32.22423942023777,3,0.9999999999999998
3.2249999999999535,2.0909709905319165,-1.6559987195495212,0.007863179028829492,-0.06137576684373027,-26.116865284990173,3,0.9999999999999998
3.2299999999999534,2.0827493573111147,-1.6328686135211767,0.0074795010683259555,-0.09178398532724813,-16.57386336414376,3,0.9999999999999998
3.2349999999999532,2.074654943254185,-1.6051498729854738,0.006926322944942331,-0.12912643350321873,-15.109054630335104,3,0.9999999999999998
3.239999999999953,2.066551496943317,-1.6358962025229995,0.006406455329810878,-0.0793985524349241,-29.47033901020822,3,0.9999999999999998
3.244999999999953,2.05832945184616,-1.6527374634664431,0.006081675631912642,-0.05083766328790607,-26.447387652612232,3,0.9999999999999998
3.249999999999953,2.0500205509197915,-1.6706342880646454,0.005902984926173804,-0.02095826896699627,-26.97897764283112,3,0.9999999999999998
3.254999999999953,2.0416517316311547,-1.6768268680318756,0.005829056789772746,-0.008727996820044423,-24.302689635576908,3,0.9999999999999998
3.2599999999999527,2.0332755877893125,-1.6736592120173568,0.005780788692374639,-0.010539202722082745,-22.04067526065949,3,0.9999999999999998
3.2649999999999526,2.0248935750233916,-1.6790891271424555,0.005755823250920944,0.00045764417465971735,-24.16463795523725,3,0.9999999999999998
3.2699999999999525,2.016486679007018,-1.6836237241031367,0.005782324461091282,0.01006953501779805,-24.020592642631442,3,0.9999999999999998
3.2749999999999524,2.0079854496230003,-1.7165441068160459,0.005963793114754701,0.062008874676475076,-31.235600822499467,3,0.9999999999999998
3.2799999999999523,1.9994517666434308,-1.6971332949949285,0.00620744021337627,0.035795448595221116,-18.521132391624345,3,0.9999999999999998
3.284999999999952,1.9910239952492843,-1.6742085004394014,0.006307346150308035,0.004547747169385934,-17.340852817845942,3,0.9999999999999998
3.289999999999952,1.9826162939549334,-1.6887286123359426,0.006392568296743395,0.02931478891296811,-26.43549489631468,3,0.9999999999999998
3.294999999999952,1.97416136742036,-1.6932031430837686,0.006563621190784907,0.03905493761922565,-24.11152370500073,3,0.9999999999999998
3.299999999999952,1.9656653391140824,-1.7050980761102645,0.0068114513223052064,0.05991702937956081,-26.03601790061085,3,0.9999999999999998
3.3049999999999518,1.957168388761837,-1.6938054895760544,0.007076302902675025,0.04624043668290131,-20.35362675488828,3,0.9999999999999998
3.3099999999999516,1.948751460135301,-1.6731786139093545,0.007238061447072841,0.01881516272129605,-17.823735526550124,3,0.9999999999999998
3.3149999999999515,1.9404384189811121,-1.6522475714208515,0.007262025777034609,-0.008892813302609787,-17.439739754155475,3,0.9999999999999998
3.3199999999999514,1.9321423314146604,-1.6660481298297907,0.007278648220558015,0.015316349897338037,-25.884962805623317,3,0.9999999999999998
3.3249999999999513,1.9238342049360706,-1.657291168105035,0.007331081417226937,0.005801091775948676,-20.40351697219008,3,0.9999999999999998
3.329999999999951,1.9155070746133092,-1.6734019537741673,0.007429814343023811,0.03344138312839952,-26.53874785336565,3,0.9999999999999998
3.334999999999951,1.9071614385466724,-1.6649421185112303,0.007573994111342408,0.024383320475537526,-20.578534789263944,3,0.9999999999999998
3.339999999999951,1.8987675289784922,-1.692354983434483,0.007808341082824022,0.0689420586934287,-29.48434494888019,3,0.9999999999999998
3.344999999999951,1.890376678226152,-1.664276360681738,0.008056197305670754,0.030685130351847938,-15.890799543784244,3,0.9999999999999998
3.349999999999951,1.882098862889079,-1.6470255715662794,0.008154268128864661,0.008830707817819913,-18.197609920722968,3,0.9999999999999998
3.3549999999999507,1.8738800691044037,-1.6405565181584156,0.008184040237018575,0.0031813791250479197,-20.6591307682763,3,0.9999999999999998
3.3599999999999506,1.865709360592806,-1.6278518387997238,0.008162159840099381,-0.011737236034589671,-18.994678462363417,3,0.9999999999999998
3.3649999999999505,1.8576474454255043,-1.59721311012201,0.007998224929422815,-0.05337176207461531,-14.29651363261118,3,0.9999999999999998
3.3699999999999504,1.8496521477129548,-1.6008573241309185,0.007755532431120482,-0.04380532836350564,-22.5002716962835,3,0.9999999999999998
3.3749999999999503,1.8416402331995414,-1.6038681765692684,0.007557887466840718,-0.035335722644177794,-22.410505799578104,3,0.9999999999999998
3.37999999999995,1.8336236042767267,-1.6027853710333437,0.0073868324321413326,-0.033099195366664336,-21.437093005017612,3,0.9999999999999998
3.38499999999995,1.8256535291335068,-1.585408115612448,0.007165319067385489,-0.05526321257156002,-17.329519399214977,3,0.9999999999999998
3.38999999999995,1.8176783730855703,-1.6044532537595582,0.006970195769585352,-0.023127352126623174,-26.26753269957616,3,0.9999999999999998
3.39499999999995,1.8096989191332962,-1.5874898800300687,0.006799483617486501,-0.04491345531479331,-17.48729183638845,3,0.9999999999999998
3.3999999999999497,1.8017964720493498,-1.5736153417574628,0.006531491693539504,-0.06210334486275611,-18.031894777857076,3,0.9999999999999998
3.4049999999999496,1.7939560967350285,-1.5626289953058135,0.006188278290450988,-0.07505956562144543,-18.576765590084335,3,0.9999999999999998
3.4099999999999495,1.7861612554453417,-1.5553622659038886,0.005794009335028161,-0.08259290419531629,-19.377540695588653,3,0.9999999999999998
3.4149999999999494,1.7784424400973207,-1.5323723560412135,0.005302410155075599,-0.11375169307179075,-15.338124263675915,3,0.9999999999999998
3.4199999999999493,1.7707035125440436,-1.56287222136698,0.004856307730892961,-0.06525128061565505,-28.510081809039374,3,0.9999999999999998
3.424999999999949,1.7629619414896438,-1.534026402110336,0.004428012969660333,-0.10566690121748294,-14.033279712228438,3,0.9999999999999998
3.429999999999949,1.7552543092648834,-1.5488566771136878,0.003962121467061763,-0.08100089898176874,-24.644331736490237,3,0.9999999999999998
3.434999999999949,1.7474761572634339,-1.5622538226641605,0.0036133313144404156,-0.05878569642999655,-24.52834094268932,3,0.9999999999999998
3.439999999999949,1.7396126251745965,-1.5829415049774476,0.0034024334124196365,-0.025941325338731093,-26.581394947454935,3,0.9999999999999998
3.4449999999999488,1.731658747929014,-1.5984501182268764,0.003335641865390482,-0.0010381151174293814,-25.59056783770447,3,0.9999999999999998
3.4499999999999487,1.7237229521016904,-1.5760884038111775,0.0032503111171635624,-0.03274760116922397,-16.28164741174279,3,0.9999999999999998
3.4549999999999486,1.7157834052056449,-1.5994916524825828,0.003179121465239021,0.0038807684659872763,-27.490743574031065,3,0.9999999999999998
3.4599999999999485,1.7077348988462484,-1.6197114974103808,0.0032786123603920636,0.03560124130153527,-27.033057220622375,3,0.9999999999999998
3.4649999999999483,1.6996504269196033,-1.6141394739735104,0.0034393041766280774,0.028786974956669594,-20.824105259436365,3,0.9999999999999998
3.4699999999999482,1.6916398296391681,-1.5903402213056679,0.00349750258992243,-0.00511672828184646,-16.143088591628388,3,0.9999999999999998
3.474999999999948,1.6837038030682456,-1.5841301412949491,0.0034528883642428454,-0.012637552175842295,-20.22570333957793,3,0.9999999999999998
3.479999999999948,1.675796978949836,-1.5786504183694337,0.003373444413158566,-0.01906551778427115,-20.3232725501951,3,0.9999999999999998
3.484999999999948,1.6679068653426874,-1.5774027622392746,0.00327777724441658,-0.019197572076400216,-21.315577705086525,3,0.9999999999999998
3.489999999999948,1.6600169138084104,-1.5785618000272708,0.003190402688176164,-0.015786085351591837,-21.910416466138727,3,0.9999999999999998
3.4949999999999477,1.6520404871801009,-1.611677835820878,0.0032403745360611858,0.03524472755145978,-29.9824458115011,3,0.9999999999999998
3.4999999999999476,1.6440118878141405,-1.5998854916162668,0.0033757974765902254,0.019132780743099733,-19.14848233963274,3,0.9999999999999998
3.5049999999999475,1.636004597298484,-1.6030035149800417,0.0034871841042036777,0.025385564372633763,-22.725383938143423,3,0.9999999999999998
3.5099999999999474,1.627984560649087,-1.6049963847876978,0.0036256676970700674,0.029993667127037466,-22.480882700070485,3,0.9999999999999998
3.5149999999999473,1.6199465230504533,-1.6101734038133904,0.0037993151400113057,0.039404723802383024,-23.303803537664226,3,0.9999999999999998
3.519999999999947,1.6118136493572934,-1.6426629642993769,0.004123064976829127,0.08961517371185299,-30.24796460697138,3,0.9999999999999998
3.524999999999947,1.6036215065765707,-1.634295424719204,0.004543779660407754,0.0788650942941667,-20.408224445261986,3,0.9999999999999998
3.529999999999947,1.59544187821442,-1.637540095061762,0.004955135635103414,0.0856823398496824,-23.186332179767817,3,0.9999999999999998
3.534999999999947,1.5872026950852491,-1.6579491278980965,0.005465701773331055,0.11828611195928415,-27.53180254401989,3,0.9999999999999998
3.5399999999999467,1.57898182624049,-1.6306922754482398,0.005959953003093155,0.07992390512232772,-15.79048570903124,3,0.9999999999999998
3.5449999999999466,1.5708330212132988,-1.6288640427226644,0.006359225063404583,0.07986917417854467,-21.770763327530624,3,0.9999999999999998
3.5499999999999465,1.5627067624861408,-1.6217261446337956,0.006738707533779031,0.07209065897828355,-20.383116437966628,3,0.9999999999999998
3.5549999999999464,1.5546019225579282,-1.6202389645114366,0.007101140363027891,0.07295523944253908,-21.68060499471774,3,0.9999999999999998
3.5599999999999463,1.5465626339585923,-1.595733170271687,0.0073815880697423175,0.03965612967775749,-15.839778579650567,3,0.9999999999999998
3.564999999999946,1.5385290134288188,-1.617507301216648,0.00767063260294476,0.07564742613374012,-27.125950261203748,3,0.9999999999999998
3.569999999999946,1.5304636096928173,-1.608755724068392,0.008024587083466983,0.0661225700218092,-19.735847432629413,3,0.9999999999999998
3.574999999999946,1.5224658433591036,-1.5905437117412349,0.008295798789990982,0.04269067458910791,-17.20557765217211,3,0.9999999999999998
3.579999999999946,1.514520955221939,-1.5874500102900297,0.008507396792281963,0.04202392667748492,-20.734634458070726,3,0.9999999999999998
3.584999999999946,1.5064292129277466,-1.6486498908072982,0.008958220286923613,0.1373774575264618,-36.87327624207433,3,0.9999999999999998
3.5899999999999457,1.4982112861549977,-1.6386477377661959,0.009617075809925435,0.12641716631279465,-19.798265707435316,3,0.9999999999999998
3.5949999999999456,1.489970050222144,-1.6576841026357207,0.010331486810879476,0.1591383194279182,-26.928725958285696,3,0.9999999999999998
3.5999999999999455,1.4815966179504818,-1.6913881156453199,0.011265331417094515,0.21398551087711803,-30.85678377423269,3,0.9999999999999998
3.6049999999999454,1.4732536503862275,-1.646288833938055,0.012177046379301615,0.15155536587588048,-11.437834664542223,3,0.9999999999999998
3.6099999999999453,1.465147085808389,-1.596856129768637,0.012762035404462857,0.08331601215341401,-9.637917760230158,3,0.9999999999999998
3.614999999999945,1.4571992917034777,-1.5824200474432255,0.013139115888590958,0.06779584046327898,-17.703883669718692,3,0.9999999999999998
3.619999999999945,1.4492760131633255,-1.5868600037784863,0.013510347201854511,0.08067054170887651,-22.229141522238404,3,0.9999999999999998
3.624999999999945,1.4413733530663686,-1.5743429187252522,0.013882378728430123,0.0683894499204114,-18.001293329390453,3,0.9999999999999998
3.629999999999945,1.433583079514644,-1.5420975936749735,0.0141192418776388,0.026901351568449305,-12.829635186266646,3,0.9999999999999998
3.6349999999999447,1.4259390035997643,-1.5157961799300255,0.014171768669968277,-0.005468337436464202,-13.848187974067569,3,0.9999999999999998
3.6399999999999446,1.41845170581147,-1.4794782834354991,0.014025088256682139,-0.052649313107095176,-10.943719297954654,3,0.9999999999999998
3.6449999999999445,1.4110707691827307,-1.4729474755267178,0.013755040212572123,-0.05531383875712542,-17.934102527461537,3,0.9999999999999998
3.6499999999999444,1.40370934556424,-1.4716211614437267,0.013490973794076933,-0.05033953174722673,-19.170638440051768,3,0.9999999999999998
3.6549999999999443,1.3964270263075387,-1.4415902730871804,0.013143233025422418,-0.08833265511700779,-11.939850484335258,3,0.9999999999999998
3.659999999999944,1.3891149962718272,-1.4827939841815496,0.012873915836333794,-0.020107443799655275,-29.474713193291052,3,0.9999999999999998
3.664999999999944,1.3816919534207515,-1.4863814781804543,0.012802953771422931,-0.008354528154070293,-20.61513645409121,3,0.9999999999999998
3.669999999999944,1.374241164710593,-1.4938564477995433,0.01280519830401694,0.0091232475517896,-21.65367416238954,3,0.9999999999999998
3.674999999999944,1.3667273651950174,-1.5114891754581388,0.012932935229524212,0.04169689491404405,-24.323506538414506,3,0.9999999999999998
