time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.8449999999999402,1.7337157574184818,-1.5605093684226,0.004877043043079343,-0.08354039188358445,-16.823624666726918,3,0.9999999999999998
3.84999999999994,1.7259516708978135,-1.5452572362002621,0.00440874596145413,-0.10360427038163657,-17.415231143500563,3,0.9999999999999998
3.85499999999994,1.7182174802189354,-1.548365448082519,0.003908949054929778,-0.09644127373185063,-21.849309166155606,3,0.9999999999999998
3.85999999999994,1.7105250073664586,-1.528795718869659,0.003358813847407216,-0.12338017503118814,-16.21473418834085,3,0.9999999999999998
3.86499999999994,1.7028457487839956,-1.5427429765371234,0.002799893073648807,-0.1004980641086746,-24.40868634408841,3,0.9999999999999998
3.8699999999999397,1.6949811686738898,-1.6024770084333322,0.0025270083314716807,-0.009663455474202068,-36.17881901689343,3,0.9999999999999998
3.8749999999999396,1.6869616992196965,-1.6052806300376266,0.002492478888788785,-0.004200456214240615,-22.722596495496255,3,0.9999999999999998
3.8799999999999395,1.6789985007216917,-1.5802448241231495,0.0023802508151118396,-0.0403042977172015,-15.753991520512523,3,0.9999999999999998
3.8849999999999394,1.671175056340076,-1.5494283501063226,0.0020659519147945282,-0.08496499470411359,-13.943018487983524,3,0.9999999999999998
3.8899999999999393,1.6633300021153823,-1.5881918726900994,0.0017906382343917393,-0.02582907176106277,-31.042047583632836,3,0.9999999999999998
3.894999999999939,1.6552558816523961,-1.6409295041927265,0.001862716760037575,0.05381725575186098,-35.14084049962349,3,0.9999999999999998
3.899999999999939,1.6471249472930054,-1.6117438467977256,0.002023561833188303,0.011015047977839879,-15.266520710000197,3,0.9999999999999998
3.904999999999939,1.639034336563931,-1.6243776982161406,0.0021286352724438906,0.030824177118674124,-25.367182124374118,3,0.9999999999999998
3.909999999999939,1.630824073435674,-1.6593879686271802,0.0024170071628901724,0.08399962592326396,-31.17994906350159,3,0.9999999999999998
3.9149999999999388,1.6225387418702024,-1.6548075768103516,0.002821865559532455,0.07807580884710624,-21.69765569144449,3,0.9999999999999998
3.9199999999999386,1.6143238362808379,-1.6314022310060807,0.0031267235995904308,0.04428875310877235,-16.864938522679168,3,0.9999999999999998
3.9249999999999385,1.6062673558532568,-1.5915922698891074,0.003201548705515922,-0.013706351437009288,-12.375546144305517,3,0.9999999999999998
3.9299999999999384,1.5982005157093062,-1.634714361432974,0.0032996215539502494,0.05225073933948269,-32.683157720326655,3,0.9999999999999998
3.9349999999999383,1.589952062046596,-1.664384683289274,0.00367622968866943,0.09796616945119774,-29.914141248047397,3,0.9999999999999998
3.939999999999938,1.5817283748651734,-1.6254948898837882,0.004023038041474969,0.04143434287855404,-13.05252135918931,3,0.9999999999999998
3.944999999999938,1.5735772117388362,-1.6348858729099454,0.0042701452426165964,0.05729041252387787,-24.628892999458174,3,0.9999999999999998
3.949999999999938,1.5653219184334235,-1.6669265334084116,0.004682032685010107,0.10700450261524289,-30.45514362362546,3,0.9999999999999998
3.954999999999938,1.5569765366206378,-1.6712061578684776,0.005237871897081803,0.11534074603656054,-23.901999274773676,3,0.9999999999999998
3.959999999999938,1.5486292323419055,-1.6677734277206997,0.005806930529755672,0.11241847380438787,-21.98754373818001,3,0.9999999999999998
3.9649999999999377,1.5403311399750652,-1.6516461147360957,0.0063142714683008805,0.09084928763178693,-18.705723054960252,3,0.9999999999999998
3.9699999999999376,1.5319829384749266,-1.6873006959783612,0.006909757207562706,0.146852329256128,-31.484400670249066,3,0.9999999999999998
3.9749999999999375,1.5235674079326609,-1.6790237634424152,0.007619866723108437,0.13742514965752067,-20.89931668575744,3,0.9999999999999998
3.9799999999999374,1.5152507510675175,-1.6479741288186316,0.008197995075327036,0.09440776175770689,-15.000191821459612,3,0.9999999999999998
3.9849999999999373,1.5070033540301206,-1.6509740478907184,0.008690504800854093,0.10261458990559538,-23.092446569562657,3,0.9999999999999998
3.989999999999937,1.4987223866526267,-1.66133123742751,0.009252300190954799,0.12201305877741497,-24.96003590333309,3,0.9999999999999998
3.994999999999937,1.4905167660284555,-1.6213369717712287,0.009721835766198339,0.06650988258976644,-12.393500360318193,3,0.9999999999999998
3.999999999999937,1.4823719746516033,-1.6364430999046005,0.01012264216121217,0.09362105594566272,-25.666242530526524,3,0.9999999999999998
4.004999999999937,1.4742687981896554,-1.605155167926852,0.010484389519058723,0.05162938399545815,-14.175486966123232,3,0.9999999999999998
4.009999999999937,1.466225180058993,-1.6122316438675846,0.010781623597708734,0.06718651944333479,-23.365758195917916,3,0.9999999999999998
4.014999999999937,1.458141034660976,-1.6213491854962438,0.011164544145966904,0.08588342268115445,-23.966091119548725,3,0.9999999999999998
4.0199999999999365,1.4501097049337395,-1.5914943954747967,0.011494367052559795,0.04656856333854115,-14.259233087385839,3,0.9999999999999998
4.024999999999936,1.442135171958871,-1.5982601800102354,0.011766420166586133,0.06217556714841332,-23.03345871282778,3,0.9999999999999998
4.029999999999936,1.4341794238318024,-1.5841896210459894,0.01203816521251655,0.046781441706145746,-17.86810890401992,3,0.9999999999999998
4.034999999999936,1.4262264770706792,-1.5968719672425336,0.012334244739623745,0.07148090676869442,-24.389150651604314,3,0.9999999999999998
4.039999999999936,1.4182498354708475,-1.5938281768243505,0.012694674609618595,0.07278468145107037,-20.595384584824224,3,0.9999999999999998
4.044999999999936,1.4103196417921928,-1.5784152336645298,0.013015441586297083,0.05580929260725173,-17.41545232536653,3,0.9999999999999998
4.049999999999936,1.4023682490236953,-1.6019195847699188,0.01339855184929073,0.09710280342364401,-26.978792553822696,3,0.9999999999999998
4.054999999999936,1.3944081135417,-1.5823467553347361,0.01382585546656756,0.07418813186696575,-16.446215086447435,3,0.9999999999999998
4.059999999999936,1.3865719778447987,-1.5524169991453038,0.014100312218075395,0.03610833366666925,-13.529683618165969,3,0.9999999999999998
4.0649999999999356,1.3787593197567738,-1.5724538447996044,0.014373379134782649,0.07282551794369507,-25.6697722370686,3,0.9999999999999998
4.0699999999999354,1.370982045748467,-1.5388016228084493,0.014627680674553556,0.02946552076649238,-12.420368472701988,3,0.9999999999999998
4.074999999999935,1.3632558306713887,-1.5515624090477957,0.014840826295618559,0.05560806527008908,-23.6128714303472,3,0.9999999999999998
4.079999999999935,1.3555922763363304,-1.5142376749932436,0.014995945759741947,0.007054396656260578,-11.16958990465971,3,0.9999999999999998
4.084999999999935,1.3480968772776447,-1.4842176653700334,0.014936497389312464,-0.030368619842756822,-12.462818743082018,3,0.9999999999999998
4.089999999999935,1.3406718761197909,-1.4857588168303872,0.014809163909070389,-0.020618593510505205,-19.98625666503304,3,0.9999999999999998
4.094999999999935,1.3333256426527913,-1.4530509054009189,0.014601263071574166,-0.06205493585024269,-11.391582967446396,3,0.9999999999999998
4.099999999999935,1.3260980126847908,-1.4381329058687353,0.01425337467133625,-0.07692089362632457,-15.415975890277345,3,0.9999999999999998
4.104999999999935,1.3189650861350921,-1.4152450934828906,0.013800842466800578,-0.10379900831735159,-13.217211629949738,3,0.9999999999999998
4.109999999999935,1.3118675323370665,-1.42366900145309,0.01333162346202732,-0.08410267155373789,-20.805256870098212,3,0.9999999999999998
4.1149999999999345,1.3047285494735177,-1.4318236478978155,0.012959094834521512,-0.06510405640103054,-20.891760262027557,3,0.9999999999999998
4.119999999999934,1.2975313677957028,-1.4468844300448873,0.012706933175770985,-0.036049439432199425,-22.775799491818944,3,0.9999999999999998
4.124999999999934,1.290343030257545,-1.4286213333232314,0.01247386339234513,-0.05692668428818985,-14.617846736081505,3,0.9999999999999998
4.129999999999934,1.2832227125029363,-1.4195810100499473,0.012171084115214725,-0.06409208127272971,-16.69404875482106,3,0.9999999999999998
4.134999999999934,1.276183123357146,-1.396467374787344,0.011779142456648461,-0.09237740317539664,-13.039645490204347,3,0.9999999999999998
4.139999999999934,1.2691198011167497,-1.4285234594536977,0.01145347802868768,-0.03846141865779082,-26.629624876338813,3,0.9999999999999998
4.144999999999934,1.2619244566120522,-1.4493982182578486,0.011354311817930007,-0.001564374461769144,-24.30016072172428,3,0.9999999999999998
4.149999999999934,1.2546977339048528,-1.44136814604761,0.011330209094469357,-0.007958411617672316,-17.329969239820194,3,0.9999999999999998
4.154999999999934,1.247463599804131,-1.4521753325742637,0.011345156508253407,0.01375734929807332,-21.962828138997423,3,0.9999999999999998
4.1599999999999335,1.240194408326836,-1.4554699397174715,0.011440169714597825,0.02420089433136611,-20.228462876994744,3,0.9999999999999998
4.164999999999933,1.2328304754867363,-1.4897677530513092,0.011704244174589373,0.08090601589195764,-28.082626214647966,3,0.9999999999999998
4.169999999999933,1.2253897076752418,-1.4865863067021399,0.012110357738257083,0.08164228489056244,-19.124220256783254,3,0.9999999999999998
4.174999999999933,1.2179028403282623,-1.507964936369562,0.01261319640771319,0.11921340430609287,-25.24230368433583,3,0.9999999999999998
4.179999999999933,1.2104653144447475,-1.4674691352398805,0.013070962125860675,0.06460511368414434,-9.936234962211472,3,0.9999999999999998
4.184999999999933,1.203092424261862,-1.4815594985766156,0.013462499216945645,0.09183066605100079,-23.07488793005411,3,0.9999999999999998
4.189999999999933,1.1958114365928416,-1.4313492314473937,0.013748062121175852,0.023237493678409035,-7.05882858372936,3,0.9999999999999998
4.194999999999933,1.1887064119514732,-1.4108658455593106,0.013803719115581092,-0.0006454545364240893,-13.805409128176352,3,0.9999999999999998
4.199999999999933,1.181704067158484,-1.3902732478443172,0.013739856185910337,-0.024586277453497143,-13.480756599429979,3,0.9999999999999998
4.204999999999933,1.1747327379231869,-1.398173103273876,0.013663818318372822,-0.005976877553204557,-20.367335741781677,3,0.9999999999999998
4.2099999999999325,1.167854359416265,-1.35361503042214,0.013482865883840844,-0.06572104690667625,-7.274376798420882,3,0.9999999999999998
4.214999999999932,1.1610820954280134,-1.3552583026853058,0.01317767186515395,-0.05643692797933189,-18.28229893439113,3,0.9999999999999998
4.219999999999932,1.1543748828836875,-1.3278830311486045,0.012809076737361202,-0.09062238435974594,-11.017914298155214,3,0.9999999999999998
4.224999999999932,1.1477192501017002,-1.3342856288560156,0.01239673207555958,-0.07448780437489876,-19.15642818899916,3,0.9999999999999998
4.229999999999932,1.141005878972394,-1.3508811986226805,0.012102801208792258,-0.043403780792302546,-21.84535052697396,3,0.9999999999999998
4.234999999999932,1.1343078927778152,-1.3285230279828972,0.011816821764729202,-0.0706772658794524,-12.293987680228,3,0.9999999999999998
4.239999999999932,1.1276805166958799,-1.3224703537949363,0.011455843807749222,-0.07367706593431654,-16.098137310820984,3,0.9999999999999998
4.244999999999932,1.1211331000166422,-1.2967330700133015,0.011005273715545272,-0.10620927245265496,-11.076983310393427,3,0.9999999999999998
4.249999999999932,1.114614364909982,-1.3105997733729864,0.010541062834285242,-0.07977420080988806,-20.711125730018615,3,0.9999999999999998
4.2549999999999315,1.1080625771877133,-1.3101016726508823,0.010154056642150966,-0.07508396676218122,-17.324795641004293,3,0.9999999999999998
4.259999999999931,1.101511555623925,-1.3102876129974497,0.009792556448061873,-0.06957884996284168,-17.516304450024645,3,0.9999999999999998
4.264999999999931,1.0949237570452843,-1.3246734508779396,0.009511593622130832,-0.043086269937308436,-21.120597971926006,3,0.9999999999999998
4.269999999999931,1.0883146369311754,-1.3190198478530426,0.00928696126399986,-0.04671469381757144,-16.300789496892914,3,0.9999999999999998
4.274999999999931,1.0816960263278066,-1.3283211849816692,0.009100304676087578,-0.02813173970088901,-20.001996337862924,3,0.9999999999999998
4.279999999999931,1.0750750596934906,-1.3201389512804669,0.008940257726976153,-0.03578449697381094,-15.74640337366058,3,0.9999999999999998
4.284999999999931,1.0685229991691083,-1.30086667952817,0.008700035241907322,-0.06003446563792698,-12.846377493411367,3,0.9999999999999998
4.289999999999931,1.062000849553583,-1.3079095259765767,0.008437682732840734,-0.0450645159034061,-19.212647409593437,3,0.9999999999999998
4.294999999999931,1.0554646185132954,-1.3065851268391822,0.008218173408737872,-0.04275563277867653,-17.225271703928733,3,0.9999999999999998
4.2999999999999305,1.0489302599902872,-1.3071424561171792,0.008017006577552,-0.037755078399455175,-17.695573481513126,3,0.9999999999999998
4.30499999999993,1.042420441844596,-1.2968769830280116,0.0077997586395150975,-0.04901548177398912,-14.991844594940693,3,0.9999999999999998
4.30999999999993,1.0359545331137272,-1.2895473250563725,0.0075371204074752285,-0.05596508420192549,-15.597922656315916,3,0.9999999999999998
4.31499999999993,1.029516052338363,-1.2858683005212102,0.0072532402652485395,-0.05757412414034038,-16.42934754062054,3,0.9999999999999998
4.31999999999993,1.0230119624379956,-1.3154619803246679,0.007086371809490899,-0.009680609316113191,-24.776190932585934,3,0.9999999999999998
4.32499999999993,1.0164318792304432,-1.3165573711963021,0.007050880312916341,-0.004543689890130283,-18.038567830948207,3,0.9999999999999998
4.32999999999993,1.009879157425575,-1.3046470087566748,0.00699196444916339,-0.01884364270687748,-14.782249308697704,3,0.9999999999999998
4.33499999999993,1.0033265381302399,-1.316280728033041,0.006950348649357618,0.0019985428043265696,-20.545258393104007,3,0.9999999999999998
4.33999999999993,0.9968358238622492,-1.280359254393836,0.006833466472149663,-0.04819289342263492,-8.739566109531243,3,0.9999999999999998
4.34499999999993,0.9904385445710444,-1.2785589831414794,0.006594583180365543,-0.04737085530089644,-16.82255330772713,3,0.9999999999999998
4.3499999999999295,0.9840767415971859,-1.2662725281143028,0.006319991319011731,-0.06231195962844303,-14.171564522553538,3,0.9999999999999998
4.354999999999929,0.9778543428820984,-1.2230992344084552,0.005854112632709185,-0.12341431953168155,-6.232402682945972,3,0.9999999999999998
4.359999999999929,0.9716559845438792,-1.2558930479882207,0.005369062276650904,-0.07121037244374742,-24.771899867593774,3,0.9999999999999998
4.364999999999929,0.9654516820378277,-1.226106263883683,0.004908065418030461,-0.11277798193255673,-9.515752763494179,3,0.9999999999999998
4.369999999999929,0.9593769491075669,-1.2039807598150358,0.004267965163896825,-0.143001278811949,-11.043903246873425,3,0.9999999999999998
4.374999999999929,0.9533386180833194,-1.2112488166774062,0.003587047454076675,-0.1295854315115034,-18.167812653960638,3,0.9999999999999998
4.379999999999929,0.9472409385473445,-1.2276330538776825,0.0030065932682670216,-0.10294813130495778,-20.612480916765772,3,0.9999999999999998
4.384999999999929,0.9410196550078546,-1.2605329881445417,0.0026205815250586184,-0.05204672689899387,-25.046510733635785,3,0.9999999999999998
4.389999999999929,0.9347013976451024,-1.2666975969910306,0.0023873259615569964,-0.041390968079416265,-18.813869612997447,3,0.9999999999999998
4.3949999999999285,0.9282985886349375,-1.294145660712658,0.002287161552594341,0.0008652277972233599,-24.27892058835315,3,0.9999999999999998
4.399999999999928,0.9218065105207955,-1.302601882894151,0.002326147466189976,0.014596569498677991,-19.899764022583888,3,0.9999999999999998
4.404999999999928,0.91527108672109,-1.3114826538760203,0.0024352960088673825,0.028933634771028567,-20.12724606663693,3,0.9999999999999998
4.409999999999928,0.9085930618011349,-1.3592610112387855,0.002762703518158105,0.1013031042030941,-30.046774187335423,3,0.9999999999999998
