time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.2249999999999535,2.1554754651268,-1.7644232562695876,0.0031089828068893155,0.08967137212915725,-28.71018588862853,3,0.9999999999999998
3.2299999999999534,2.146663130269377,-1.760567618978838,0.0035457429339449398,0.08515746785168014,-23.29240837530806,3,0.9999999999999998
3.2349999999999532,2.137880706604066,-1.7524993606820276,0.0039446465664072505,0.07459095004330732,-22.14867161681435,3,0.9999999999999998
3.239999999999953,2.1291742589529217,-1.7303143407830608,0.004238120922857025,0.043198016355386455,-18.45181016001233,3,0.9999999999999998
3.244999999999953,2.120443187307061,-1.7618118052535512,0.00457762241815951,0.09214083434827308,-31.63407018538654,3,0.9999999999999998
3.249999999999953,2.1116567938254276,-1.7528532439676392,0.005009297220514686,0.08073454897181044,-21.879953994022124,3,0.9999999999999998
3.254999999999953,2.102863635404209,-1.764313521657264,0.005461542802532637,0.10004192083229056,-26.86701463305016,3,0.9999999999999998
3.2599999999999527,2.0940919197742773,-1.7445883273345524,0.0058931648675693005,0.07298569113428002,-19.15069037371364,3,0.9999999999999998
3.2649999999999526,2.08538852648845,-1.7368601619868382,0.00623552863418908,0.06413122700574696,-21.860774453451324,3,0.9999999999999998
3.2699999999999525,2.0767589811892373,-1.7151849595989963,0.006481574385546196,0.03466930676660215,-18.215578054598204,3,0.9999999999999998
3.2749999999999524,2.0681455264705892,-1.7300564950739088,0.00671864355548113,0.05994868317414785,-27.092908756014957,3,0.9999999999999998
3.2799999999999523,2.0595271140816904,-1.717444944881396,0.006978574463488929,0.044261184852406,-20.37231238303934,3,0.9999999999999998
3.284999999999952,2.050883140733144,-1.7399307136444169,0.007292815274538622,0.08111353495156604,-29.0151451122676,3,0.9999999999999998
3.289999999999952,2.0422246970101923,-1.7236242338666985,0.007645142287597828,0.06012770422889242,-19.55143834162892,3,0.9999999999999998
3.294999999999952,2.0336215781354983,-1.7176936895633081,0.007932291651474799,0.05486497794934798,-21.908197587045848,3,0.9999999999999998
3.299999999999952,2.0249553863783207,-1.7484893435529107,0.008331940365220447,0.10455067854285316,-31.056741505053836,3,0.9999999999999998
3.3049999999999518,2.0162064280170044,-1.7510895277563467,0.008873753944538265,0.11220707527958285,-24.37731298957529,3,0.9999999999999998
3.3099999999999516,2.0074191581677687,-1.7637164099476736,0.009492229829046739,0.13506461432645614,-26.908371025796335,3,0.9999999999999998
3.3149999999999515,1.9986770814080668,-1.7334410623316894,0.0100638517405649,0.09415098144833003,-16.247457122016225,3,0.9999999999999998
3.3199999999999514,1.9900281761092786,-1.7262112043548903,0.010518873351254676,0.08803465213767829,-21.580078189989926,3,0.9999999999999998
3.3249999999999513,1.9814877273476992,-1.6903400317934896,0.01083600364561077,0.039436121380515395,-14.234169842639691,3,0.9999999999999998
3.329999999999951,1.9730796137837896,-1.6730827038695417,0.010981167880151244,0.018922060679503108,-18.38579079712958,3,0.9999999999999998
3.334999999999951,1.964626422425145,-1.707852730904325,0.011220209866882769,0.07616116323863618,-31.234896769040503,3,0.9999999999999998
3.339999999999951,1.9560894324811349,-1.7069666554575469,0.011610797872401157,0.08013823496101313,-22.74404626847893,3,0.9999999999999998
3.344999999999951,1.9476201824430295,-1.6810053059209558,0.01192721880559855,0.04688784428589149,-16.39248887236243,3,0.9999999999999998
3.349999999999951,1.9392792211584213,-1.655638057801333,0.012080350743100432,0.014788652706698331,-16.148753145174215,3,0.9999999999999998
3.3549999999999507,1.931010855921984,-1.6517478036439546,0.01215443109400427,0.014908836353737836,-21.18458196432599,3,0.9999999999999998
3.3599999999999506,1.9227754406190245,-1.642510910913694,0.012209052501365392,0.007088429643768792,-19.779385543351108,3,0.9999999999999998
3.3649999999999505,1.9145026184526817,-1.6663818109491604,0.012349480204093766,0.04870969791599655,-27.985027239665378,3,0.9999999999999998
3.3699999999999504,1.906225684487569,-1.644615378457785,0.012525787953078016,0.02218211174753301,-16.828127396683513,3,0.9999999999999998
3.3749999999999503,1.898085840635947,-1.6116506203071341,0.01252774016735625,-0.020877708797532795,-13.683528777540923,3,0.9999999999999998
3.37999999999995,1.8900185122223347,-1.6152389222657868,0.012452572269272988,-0.009267066286708382,-22.416876580131753,3,0.9999999999999998
3.38499999999995,1.8820031904849175,-1.5911240579371018,0.012330849391646304,-0.03905954070727424,-15.497628282138173,3,0.9999999999999998
3.38999999999995,1.8740117362089663,-1.6053073257695152,0.012204633742394222,-0.01168264615597324,-24.80645096848295,3,0.9999999999999998
3.39499999999995,1.8660211296599236,-1.5910715377056235,0.012107775073289417,-0.026853806765654336,-17.863498201308737,3,0.9999999999999998
3.3999999999999497,1.8580659879855186,-1.5909784570064343,0.011988387004318035,-0.02092584363141324,-21.22877068493426,3,0.9999999999999998
3.4049999999999496,1.850101478852342,-1.5947813317905275,0.011913111453638603,-0.009265088636479507,-22.219006313107208,3,0.9999999999999998
3.4099999999999495,1.8421961893997463,-1.567599121398694,0.011779162792189712,-0.0439036924338137,-14.476105806998227,3,0.9999999999999998
3.4149999999999494,1.8343388683385058,-1.575242620507637,0.011603440256414022,-0.026542625954927408,-22.866285271209108,3,0.9999999999999998
3.4199999999999493,1.8264596277449006,-1.5764344010537246,0.011489816890086768,-0.018950664968527736,-21.365378503802155,3,0.9999999999999998
3.424999999999949,1.8185632953585464,-1.5820374116348628,0.011430558386015921,-0.004859794679954552,-22.50352789078979,3,0.9999999999999998
3.429999999999949,1.810632865283457,-1.5900526737372502,0.011450628005456487,0.012753357630492124,-23.19857860097678,3,0.9999999999999998
3.434999999999949,1.8026534623627726,-1.6015954658335574,0.01157190256250118,0.035580112368681416,-24.204531199899655,3,0.9999999999999998
3.439999999999949,1.7946810261507111,-1.5875239028635988,0.011710703182513438,0.020179707239166095,-17.914235560331676,3,0.9999999999999998
3.4449999999999488,1.7867869485647296,-1.570280020559674,0.011760871823856878,0.00016536236916848274,-16.905130853552546,3,0.9999999999999998
3.4499999999999487,1.778926486091978,-1.5738677844228157,0.011789732896911431,0.011317307713029018,-21.902431277814436,3,0.9999999999999998
3.4549999999999486,1.771081663146812,-1.5641579480177334,0.011824164340231924,0.002608918134699975,-18.605421333137716,3,0.9999999999999998
3.4599999999999485,1.763334153651697,-1.5351313191980194,0.011742388391790648,-0.03487104265518512,-13.599205803810904,3,0.9999999999999998
3.4649999999999483,1.7556895539175226,-1.52282091251788,0.011536481103771035,-0.0473315626943192,-17.397481731051624,3,0.9999999999999998
3.4699999999999482,1.7480623489752876,-1.5279980587038038,0.011334041709003095,-0.03376541783313875,-21.639879236275597,3,0.9999999999999998
3.474999999999948,1.740458725752371,-1.5135846428600108,0.011125219454262592,-0.04956935377756483,-16.795162043861115,3,0.9999999999999998
3.479999999999948,1.7329108525390509,-1.5056309057695965,0.010861620837593566,-0.05578809732475665,-18.229217550795898,3,0.9999999999999998
3.484999999999948,1.7253752123704056,-1.5085824357682722,0.010607760855948278,-0.04584827497427604,-20.880027968167823,3,0.9999999999999998
3.489999999999948,1.7177488474468323,-1.5416257398331812,0.010516584975847287,0.00882386856687397,-28.521127513447794,3,0.9999999999999998
3.4949999999999477,1.7100619359459328,-1.5332221792689955,0.010541913041535622,0.0014395125128634648,-18.56732522209401,3,0.9999999999999998
3.4999999999999476,1.7023756683600682,-1.5412047193189227,0.010592174184584024,0.018536219624537012,-22.573969846233783,3,0.9999999999999998
3.5049999999999475,1.694756603244723,-1.5067639068362972,0.010567936123403676,-0.02768631752169188,-12.00233797386678,3,0.9999999999999998
3.5099999999999474,1.687319363132036,-1.468502504895215,0.010298623574354071,-0.07946794171219071,-10.54500419137451,3,0.9999999999999998
3.5149999999999473,1.6799870604971137,-1.4644401221822696,0.009899471039074736,-0.08019313637999277,-18.62473788807342,3,0.9999999999999998
3.519999999999947,1.6727158054022466,-1.444242732939071,0.009435403287880284,-0.10518282670224086,-14.528863700588502,3,0.9999999999999998
3.524999999999947,1.665437016641355,-1.4670238833724216,0.00900803182443699,-0.06620266295269524,-25.09353163008445,3,0.9999999999999998
3.529999999999947,1.6580989959746353,-1.4681576786054942,0.00869306127147862,-0.05985624776828703,-19.999484579175185,3,0.9999999999999998
3.534999999999947,1.6507592955434458,-1.4677127876351865,0.008403420547191676,-0.05604130832971934,-19.639930273737413,3,0.9999999999999998
3.5399999999999467,1.6435023580289372,-1.435368428129238,0.008012245314982458,-0.09996966404564245,-11.618467938757357,3,0.9999999999999998
3.5449999999999466,1.6362918269450424,-1.448689867163507,0.007573484958154797,-0.0758194110900028,-22.67892828691571,3,0.9999999999999998
3.5499999999999465,1.62916209029338,-1.4036324491459737,0.007034688287363977,-0.1390558251573182,-8.196415510958952,3,0.9999999999999998
3.5549999999999464,1.6220903127847068,-1.4248383491659609,0.006429406026586371,-0.10349307406725636,-24.269775101371035,3,0.9999999999999998
3.5599999999999463,1.6148885875807446,-1.4555255417343498,0.006036560773791333,-0.054202716317191695,-27.004379470019316,3,0.9999999999999998
3.564999999999946,1.6075569920658725,-1.4768891405679583,0.005854043854021551,-0.01918008806593418,-25.126359230300135,3,0.9999999999999998
3.569999999999946,1.600170288892244,-1.4777783750582696,0.005768898486860241,-0.014908917876757358,-20.2914576702831,3,0.9999999999999998
3.574999999999946,1.592724884510124,-1.5001582362321295,0.005785948571000343,0.02136591679798616,-25.723941667105336,3,0.9999999999999998
3.579999999999946,1.5852949737969475,-1.4720870824433032,0.005793895431746687,-0.017736408956579238,-13.340769082507077,3,0.9999999999999998
3.584999999999946,1.5779605137257924,-1.4617939788912644,0.005673737319769945,-0.030182118743039662,-17.412844264747054,3,0.9999999999999998
3.5899999999999457,1.5706898871748394,-1.446599448455009,0.005472858474983688,-0.04995726415905367,-16.037980645720065,3,0.9999999999999998
3.5949999999999456,1.5633671875461286,-1.4821180291352856,0.005364173602983691,0.005889747647564364,-28.60515539811064,3,0.9999999999999998
3.5999999999999455,1.5559547780882115,-1.4828390944565422,0.005402881920010927,0.0095839451535979,-20.362895723671663,3,0.9999999999999998
3.6049999999999454,1.5485226662749836,-1.4899367559161258,0.00548410127478105,0.022797337011810873,-21.978191913388784,3,0.9999999999999998
3.6099999999999453,1.5410895247247252,-1.483388617625385,0.005579927122037809,0.01564912569536209,-18.640013715058743,3,0.9999999999999998
3.614999999999945,1.5337484969391795,-1.4533220494965868,0.0055515722937178325,-0.02651322065065972,-12.616595788429496,3,0.9999999999999998
3.619999999999945,1.5265460901047632,-1.4278854722263585,0.005330250332338693,-0.06164082652285556,-13.350296775736428,3,0.9999999999999998
3.624999999999945,1.519429350348963,-1.4188853751971102,0.004995319206872129,-0.07223893416296522,-17.136903113316162,3,0.9999999999999998
3.629999999999945,1.5122705158243277,-1.4443804072638817,0.004737090774490582,-0.031505652212118325,-25.71711319528479,3,0.9999999999999998
3.6349999999999447,1.5050568011964172,-1.4411301216754109,0.0045734651783364555,-0.033919282391462746,-18.86336964860151,3,0.9999999999999998
3.6399999999999446,1.4979526642994174,-1.400913991191893,0.004258287035624253,-0.09155141691504834,-9.516814340333024,3,0.9999999999999998
3.6449999999999445,1.4909797667270295,-1.38834897132477,0.00375935705560293,-0.10789351545886619,-15.919650917486278,3,0.9999999999999998
3.6499999999999444,1.484014418501975,-1.3976745954393512,0.003260767722217839,-0.09176852546389548,-21.28343070794982,3,0.9999999999999998
3.6549999999999443,1.4768992772650766,-1.447865971813005,0.0029960298975129085,-0.014978879303180509,-31.743381707739488,3,0.9999999999999998
3.659999999999944,1.469616447142256,-1.4650922468214012,0.0029898934589382975,0.012242909489568417,-24.184630064276625,3,0.9999999999999998
3.664999999999944,1.4623175101511163,-1.4545884995914515,0.003015075811532597,-0.001998521943447429,-17.450763598755856,3,0.9999999999999998
3.669999999999944,1.4549876072595023,-1.4771488930971148,0.0030938327289731227,0.03314610428730994,-25.625603887736105,3,0.9999999999999998
3.674999999999944,1.4476025766339975,-1.4768727110672804,0.003261986864982802,0.03414257223971922,-20.196212462915614,3,0.9999999999999998
3.6799999999999438,1.4402418129890417,-1.4675318477813417,0.0034011591201887903,0.02169550817677669,-17.899219307495343,3,0.9999999999999998
3.6849999999999437,1.4328459504931497,-1.4905894703163143,0.003600490957183844,0.057691441615701236,-25.91620040265348,3,0.9999999999999998
3.6899999999999435,1.4254053748607163,-1.485700875561298,0.0038743606230733363,0.05197316576941207,-19.19956090211142,3,0.9999999999999998
3.6949999999999434,1.417923607577359,-1.5068080137897,0.004218001317364273,0.08518972129951038,-25.66003861362027,3,0.9999999999999998
3.6999999999999433,1.4103634229692896,-1.5171809026813179,0.004687354279523159,0.10244980079231503,-23.241459577687607,3,0.9999999999999998
3.7049999999999432,1.4027681209964606,-1.5209240811671594,0.005218424329922922,0.10999245738541698,-21.693429726513425,3,0.9999999999999998
3.709999999999943,1.3952053506958182,-1.504370328210258,0.0057112943853998566,0.08749185454274018,-16.603124373591328,3,0.9999999999999998
3.714999999999943,1.3876614079695124,-1.513137957695529,0.006187923604398904,0.10308417649201396,-22.711559207090882,3,0.9999999999999998
3.719999999999943,1.3801343258013237,-1.4978669012825272,0.006652350893413761,0.08299741445160956,-16.755135397681,3,0.9999999999999998
3.724999999999943,1.372647612339059,-1.496845307876291,0.007070820810234135,0.08446389548440653,-20.09540175405339,3,0.9999999999999998
3.7299999999999427,1.365142072581993,-1.5053039850513483,0.007532849849309908,0.10027398895695727,-22.443821907423583,3,0.9999999999999998
3.7349999999999426,1.3576605084974471,-1.4875176887554256,0.007975431736868543,0.07710588546265269,-15.928284754829132,3,0.9999999999999998
3.7399999999999425,1.3502479861292949,-1.477604480962038,0.008332623217699453,0.0659777701069515,-17.627719017322175,3,0.9999999999999998
3.7449999999999424,1.342835872110624,-1.4871595442151557,0.008708092787874655,0.084105057867287,-22.367369974553817,3,0.9999999999999998
3.7499999999999423,1.3354925594596343,-1.4505439600261678,0.009000481548965489,0.033478774874820615,-10.854177152185347,3,0.9999999999999998
3.754999999999942,1.328228159777904,-1.4551759454411046,0.009196053416540728,0.04469766467835468,-20.69730490960413,3,0.9999999999999998
3.759999999999942,1.3209181973471635,-1.4686837178954069,0.009481293860064355,0.06921585756501061,-22.98990044194838,3,0.9999999999999998
3.764999999999942,1.3136466200559167,-1.4402415741749162,0.00973113872522724,0.03121155430258849,-12.602811120161867,3,0.9999999999999998
3.769999999999942,1.3064372588904398,-1.4434761348646286,0.009911026796216138,0.040711133759367704,-20.15647153363501,3,0.9999999999999998
3.7749999999999417,1.2992706634011078,-1.4233679275309035,0.0100505699834188,0.01544450651841196,-14.314252293191707,3,0.9999999999999998
3.7799999999999416,1.2922147590049302,-1.399234036176171,0.010049035965874697,-0.015675539151296415,-13.002370980020405,3,0.9999999999999998
3.7849999999999415,1.2852160745998096,-1.4002250896509363,0.009986896583940919,-0.009212181161046148,-18.983976054865273,3,0.9999999999999998
3.7899999999999414,1.2782116919461144,-1.4015118025583932,0.009958045198172893,-0.0023601994114762865,-19.078871854561164,3,0.9999999999999998
