time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.254999999999953,2.897130955604631,-1.6933305772113225,-0.033169258263162416,0.23893643255734126,-27.497649490259658,3,0.9999999999971747
3.2599999999999527,2.8886355333986717,-1.7047808166718375,-0.031975018268786126,0.23877160204427397,-28.492592847366943,3,0.9999999999976833
3.2649999999999526,2.880077216171183,-1.718466430676407,-0.030771716407797634,0.24252567623292126,-29.140731823244657,3,0.9999999999981003
3.2699999999999525,2.8715843817638937,-1.679110595575187,-0.02974797525181394,0.16777880662008998,-15.885037078157636,3,0.9999999999984422
3.2749999999999524,2.8631748109488795,-1.6847023693308696,-0.028926593421036984,0.16082382637700396,-26.57735567602303,3,0.9999999999987227
3.2799999999999523,2.854755424587186,-1.6831060754645173,-0.028165977694900146,0.14357937048021824,-24.789111095317423,3,0.9999999999989526
3.284999999999952,2.8463806810263628,-1.6669846920387865,-0.027545172831599185,0.10511381222389152,-21.051443768132227,3,0.9999999999991411
3.289999999999952,2.8379834002582376,-1.6917099802926139,-0.026961655734215384,0.1279964929917923,-31.069959368609457,3,0.9999999999992957
3.294999999999952,2.829509240844715,-1.6979234946931234,-0.026332994628479156,0.12347773160006983,-26.719706163601167,3,0.9999999999994225
3.299999999999952,2.820928629714578,-1.733995296879801,-0.025613637507892584,0.16380418117471487,-34.29063725846118,3,0.9999999999995264
3.3049999999999518,2.812261456404713,-1.7329230795246056,-0.024832127340209897,0.14894949451650946,-25.400468352814386,3,0.9999999999996116
3.3099999999999516,2.803520082290665,-1.7633617356578537,-0.02400506577768402,0.18152058476300748,-33.272490130308604,3,0.9999999999996816
3.3149999999999515,2.794624668100714,-1.7945387683958316,-0.023011706668300658,0.21548079995759295,-33.8419635225869,3,0.9999999999997389
3.3199999999999514,2.785676979561943,-1.784683061542666,-0.022002268907025613,0.18861831452317382,-23.885447139141,3,0.9999999999997858
3.3249999999999513,2.776714216970591,-1.8003113181253942,-0.02102959785366476,0.20035539508858033,-30.096708194104814,3,0.9999999999998244
3.329999999999951,2.767690618393723,-1.8090874128766146,-0.020022981435467546,0.202311882777701,-28.530682979253513,3,0.999999999999856
3.334999999999951,2.7586220332604805,-1.81830192043723,-0.0190037063964712,0.2054130225800469,-28.700654679344055,3,0.9999999999998819
3.339999999999951,2.749502455467678,-1.8294657996859582,-0.017960352488754605,0.21191483008028658,-29.257029467030897,3,0.9999999999999032
3.344999999999951,2.7403842717808446,-1.817969034390095,-0.016968643637459202,0.18511362878076748,-23.639840518581188,3,0.9999999999999206
3.349999999999951,2.731412610401005,-1.7711990986536557,-0.01624232176125373,0.10629145831343147,-14.520852229746007,3,0.9999999999999349
3.3549999999999507,2.7224249312015987,-1.823382748217067,-0.015535525469927869,0.17569733895077988,-38.72472217530478,3,0.9999999999999466
3.3599999999999506,2.7133409610732473,-1.8103735917731232,-0.01472720809616046,0.14797036573400701,-23.00818570836517,3,0.9999999999999563
3.3649999999999505,2.7042115626726404,-1.8411162828299996,-0.013891372824577086,0.18599959436971913,-33.787916231766374,3,0.9999999999999641
3.3699999999999504,2.6950414423930322,-1.827111970164905,-0.01303336667557442,0.15756604532466692,-22.904717043436612,3,0.9999999999999706
3.3749999999999503,2.685892090518463,-1.8326102434788318,-0.012242672534994448,0.15874848339764758,-27.55806559190208,3,0.9999999999999759
3.37999999999995,2.6767205201173514,-1.8360201467831192,-0.011452966071599846,0.1572041439279264,-27.059088171329726,3,0.9999999999999802
3.38499999999995,2.6674676668833803,-1.8648718320275797,-0.010574116227977548,0.19400670231123013,-33.46491581896146,3,0.9999999999999838
3.38999999999995,2.6582150181481174,-1.8365108774295156,-0.009726138621379832,0.14577628305413667,-19.413213762741158,3,0.9999999999999867
3.39499999999995,2.648987971117096,-1.8541664126942248,-0.008944346639554013,0.16677716680070337,-30.538173776139075,3,0.9999999999999891
3.3999999999999497,2.639754234610093,-1.839510086106542,-0.008178559526628604,0.13989449450032881,-22.603507863110657,3,0.9999999999999911
3.4049999999999496,2.630544744800184,-1.8442701469200766,-0.007472782281487067,0.1424495239407131,-27.231859572028533,3,0.9999999999999927
3.4099999999999495,2.621336635278039,-1.8390569046608594,-0.006790961460815037,0.13046933129892027,-24.74246483684724,3,0.999999999999994
3.4149999999999494,2.612205844599865,-1.8135404434106255,-0.006244576838238203,0.08858310546014853,-19.508469001156413,3,0.9999999999999951
3.4199999999999493,2.603081239359263,-1.8360988674833134,-0.00572533893069771,0.11882816622733622,-31.212093777855415,3,0.999999999999996
3.424999999999949,2.5939039902957637,-1.8348396359575863,-0.005144302125699607,0.1136969687592323,-25.505549511165473,3,0.9999999999999967
3.429999999999949,2.5847864827961313,-1.8124101422162497,-0.004667922907822142,0.07729180184283665,-20.117205584389524,3,0.9999999999999972
3.434999999999949,2.5756337356580823,-1.8483510872919786,-0.004152630361452303,0.12832321082901593,-34.46321684784419,3,0.9999999999999978
3.439999999999949,2.5663986690183345,-1.845729731040125,-0.003527393596529649,0.12190945928296512,-25.237359602177683,3,0.9999999999999982
3.4449999999999488,2.5571478533878103,-1.8545363436280586,-0.00289031403436546,0.132876777780703,-28.037424655192062,3,0.9999999999999986
3.4499999999999487,2.547895558301293,-1.8464902404942347,-0.0022612279648437372,0.1189830886190946,-23.879292443552757,3,0.9999999999999988
3.4549999999999486,2.5387289807842977,-1.8204242270891768,-0.0017685902672348597,0.07856823491726939,-19.183794044394446,3,0.999999999999999
3.4599999999999485,2.529603008854373,-1.8298882684700606,-0.0013430978179056474,0.09153994565011603,-27.72365091307663,3,0.9999999999999992
3.4649999999999483,2.5203533987501427,-1.8695836128098464,-0.0007384244631687409,0.14977795511239167,-35.44776332355402,3,0.9999999999999993
3.4699999999999482,2.5110410056178316,-1.8555447315412292,-4.491078351298583e-05,0.1279579508600671,-22.45020111209312,3,0.9999999999999994
3.474999999999948,2.501828714093776,-1.829655232983056,0.0004959332934846294,0.0888785851511274,-19.218150892634124,3,0.9999999999999996
3.479999999999948,2.4927242240041676,-1.8123310401839252,0.0008747367373507231,0.0629787406585937,-20.966383586512435,3,0.9999999999999997
3.484999999999948,2.4836166269030735,-1.83054136715053,0.0012586937312950575,0.09036592260372388,-29.64170340182629,3,0.9999999999999998
3.489999999999948,2.474534566157356,-1.8025784745074755,0.0016057753274214548,0.04896940986367172,-18.25177495955021,3,0.9999999999999998
3.4949999999999477,2.4655036293154833,-1.8097358850071237,0.0018790859320723108,0.06027851313819649,-26.67087765687964,3,0.9999999999999998
3.4999999999999476,2.456418922566972,-1.8240184468819751,0.002236017223856912,0.08231471154022804,-28.552227258194833,3,0.9999999999999998
3.5049999999999475,2.4473197359086174,-1.8157552734040856,0.002618381769190048,0.07081982553232538,-23.0583476238547,3,0.9999999999999998
3.5099999999999474,2.438338724888605,-1.7770464131167063,0.0028291289325217406,0.01413417634113967,-15.246643739410578,3,0.9999999999999998
3.5149999999999473,2.4294627071193684,-1.7733993510284982,0.0028894249027611174,0.010050145377987218,-23.504342063316578,3,0.9999999999999998
3.519999999999947,2.4206185734089605,-1.7643453103853874,0.002909040883553704,-0.0020564907684738794,-22.086469684456688,3,0.9999999999999998
3.524999999999947,2.4117911754679433,-1.7665908097915524,0.0029108553697900774,0.0027442581118790896,-24.800755021865534,3,0.9999999999999998
3.529999999999947,2.4028917095834834,-1.792935461052935,0.003027445824591357,0.04348136278563416,-30.903654185041702,3,0.9999999999999998
3.534999999999947,2.394012161649462,-1.7592256404110747,0.003121128795214645,-0.005451523190576249,-16.15247947571666,3,0.9999999999999998
3.5399999999999467,2.3853176948982364,-1.718957184388918,0.002946049250844407,-0.06395751138087297,-14.007114222104597,3,0.9999999999999998
3.5449999999999466,2.3767136144482333,-1.7226245408823122,0.0026443983168196183,-0.05680878303481168,-24.501827291100625,3,0.9999999999999998
3.5499999999999465,2.3681108292776307,-1.7185174527902711,0.002348744785326762,-0.06143179366479777,-22.616465974429968,3,0.9999999999999998
3.5549999999999464,2.359533247781411,-1.7125603923648536,0.002022685244551514,-0.06894556717452432,-22.110273252704637,3,0.9999999999999998
3.5599999999999463,2.350886917097517,-1.7456300536438065,0.0018058044129212192,-0.018374842604206104,-31.874717719445634,3,0.9999999999999998
3.564999999999946,2.342103671331522,-1.7674484955354182,0.0017985861838925032,0.015132509515933638,-29.533913812692305,3,0.9999999999999998
3.569999999999946,2.333300215281414,-1.7540690880557033,0.0018259051805338267,-0.003985800196022717,-20.985480304710343,3,0.9999999999999998
3.574999999999946,2.3245775167679135,-1.7351956230356969,0.0017371587509873443,-0.03122203838931433,-19.406600845602867,3,0.9999999999999998
3.579999999999946,2.315964919319298,-1.710084415391901,0.0014888943037192348,-0.06771568749359577,-17.568184575213547,3,0.9999999999999998
3.584999999999946,2.307400211804003,-1.7157280221418714,0.0011741313270694498,-0.05832831944812212,-24.966752307587193,3,0.9999999999999998
3.5899999999999457,2.2988087860096535,-1.7207796448450858,0.000903587044309262,-0.05001189241122246,-24.919565755434853,3,0.9999999999999998
3.5949999999999456,2.290163180886039,-1.7372884106470936,0.0007173803036559789,-0.02476590849719695,-27.895741565627954,3,0.9999999999999998
3.5999999999999455,2.2814180512807782,-1.7605284141459558,0.0006822786001938752,0.010343751035130928,-29.8421509086656,3,0.9999999999999998
3.6049999999999454,2.272542274471361,-1.7894982639884454,0.0008439120861027938,0.053864667842010494,-31.624247679333035,3,0.9999999999999998
3.6099999999999453,2.2636593402720946,-1.7639393876878255,0.0010174069375556982,0.015971657028761695,-18.29966825171822,3,0.9999999999999998
3.614999999999945,2.2549085160364317,-1.7366630442573285,0.0009955711163760483,-0.024268882693536546,-17.486178588653317,3,0.9999999999999998
3.619999999999945,2.2462163196274383,-1.7401754434547707,0.0008889500828233032,-0.018452782023594114,-24.847474647521135,3,0.9999999999999998
3.624999999999945,2.237453841744707,-1.764570616880718,0.0008899150357439822,0.01844384056467681,-30.164994258035538,3,0.9999999999999998
3.629999999999945,2.228614494219109,-1.7711076637437047,0.0010076839160770845,0.02857483604964522,-26.020515481485294,3,0.9999999999999998
3.6349999999999447,2.2196889350248155,-1.798847993307122,0.0012560553311162792,0.07036128544539057,-31.448383803608895,3,0.9999999999999998
3.6399999999999446,2.210677418442694,-1.805705877281688,0.0016345399604560384,0.08097689007246497,-26.575031696111193,3,0.9999999999999998
3.6449999999999445,2.201688669156433,-1.7899665397666844,0.001981304802416428,0.05803375294963124,-20.959188506305065,3,0.9999999999999998
3.6499999999999444,2.192859172298996,-1.7423151451085894,0.0020937585366263,-0.012266624830334374,-12.672037787097993,3,0.9999999999999998
3.6549999999999443,2.1841040713564337,-1.7595520070596924,0.0021001093631709544,0.01452780764116465,-28.318643530248707,3,0.9999999999999998
3.659999999999944,2.175186494407205,-1.8070127437735806,0.0023540651925806344,0.08632342818750437,-36.18079631855342,3,0.9999999999999998
3.664999999999944,2.1661261604205566,-1.81704004937219,0.002825505996726374,0.10215902052831427,-27.42422387986157,3,0.9999999999999998
3.669999999999944,2.1570127967089308,-1.8282166173334018,0.00338087979070556,0.11989017930340158,-27.8296803094038,3,0.9999999999999998
3.674999999999944,2.147874435451031,-1.8271636273179948,0.0039793307047490956,0.11959356172897792,-24.876842798326997,3,0.9999999999999998
3.6799999999999438,2.1387672866262557,-1.8158330315480151,0.004538314392312337,0.10426312145580247,-22.23590479642641,3,0.9999999999999998
3.6849999999999437,2.1296532920925064,-1.8296500599411223,0.00511626891475192,0.12677789560441627,-28.37144459439346,3,0.9999999999999998
3.6899999999999435,2.1204410480344764,-1.8550233995242644,0.005850837744754589,0.16674493498595233,-31.446894758572462,3,0.9999999999999998
3.6949999999999434,2.1112543412655604,-1.8200400364600868,0.006558290414008461,0.11690220674442547,-16.566611881038252,3,0.9999999999999998
3.6999999999999433,2.1021852928725004,-1.8077252021123846,0.007103344421749647,0.10139455410562738,-21.72627937658878,3,0.9999999999999998
3.7049999999999432,2.0931929375488507,-1.7894185782399616,0.007549114696947967,0.07727037222678906,-20.005710272134824,3,0.9999999999999998
3.709999999999943,2.084287908428918,-1.7727730324723112,0.007881322137735403,0.05592541215702755,-20.132376659239817,3,0.9999999999999998
3.714999999999943,2.0755257270980336,-1.7325081195524685,0.008018422539860293,-0.00042016632318676167,-13.922597281573886,3,0.9999999999999998
3.719999999999943,2.0668414340450467,-1.7411227091263488,0.008058739297276851,0.01640818377516739,-25.644590454130032,3,0.9999999999999998
3.724999999999943,2.0581582077783036,-1.7322576874535411,0.008117203993178723,0.0071239277638041505,-21.36569445177765,3,0.9999999999999998
3.7299999999999427,2.0495628019161836,-1.7061627210297061,0.008064481501029341,-0.02780496248545292,-16.89540568938729,3,0.9999999999999998
3.7349999999999426,2.041028793375605,-1.7074210654496116,0.007940483857556746,-0.021838303195026533,-23.412517285573152,3,0.9999999999999998
3.7399999999999425,2.032338040234776,-1.7682731630510578,0.008070685727779026,0.07295011004245777,-38.451130322888126,3,0.9999999999999998
3.7449999999999424,2.023626948314148,-1.7166877025036382,0.008250305294716487,-0.00024823281451723245,-11.004493081981941,3,0.9999999999999998
3.7499999999999423,2.0150868110455606,-1.6995353310338204,0.008194658604508298,-0.021747403763659127,-18.921083620435954,3,0.9999999999999998
3.754999999999942,2.006558076173095,-1.711831250383681,0.008142640570679038,0.0007283060317042588,-26.09562102952308,3,0.9999999999999998
3.759999999999942,1.9981073508956555,-1.6688820008955163,0.007994515080192333,-0.05931251453590043,-12.363281474284255,3,0.9999999999999998
3.764999999999942,1.9897540283556916,-1.6723983202989856,0.00772171635950647,-0.04990953714861793,-23.45643404928096,3,0.9999999999999998
3.769999999999942,1.9814961325150804,-1.6311554229742706,0.007326822168121971,-0.10744581808541584,-12.252193959777255,3,0.9999999999999998
3.7749999999999417,1.973374966860148,-1.617422239644893,0.006748012747260557,-0.12394662475929812,-18.610787681774568,3,0.9999999999999998
3.7799999999999416,1.9652637831914266,-1.6269296618795956,0.00617373385555986,-0.10600781095243826,-24.303818439110284,3,0.9999999999999998
3.7849999999999415,1.9571691292086477,-1.6110648796716645,0.005592639413896094,-0.126263680912293,-18.0884372073554,3,0.9999999999999998
3.7899999999999414,1.9490279021085763,-1.6450621922982693,0.0050976612641888686,-0.07235361173129001,-30.455693665640354,3,0.9999999999999998
3.7949999999999413,1.940870044661945,-1.618328503860335,0.004642201971861937,-0.10946890132470805,-15.683783996133453,3,0.9999999999999998
3.799999999999941,1.9327143551134482,-1.6436727505689674,0.0041972410988377895,-0.06899376283926562,-28.4434927016453,3,0.9999999999999998
3.804999999999941,1.9244758137394258,-1.651649541574157,0.0038882404589308805,-0.05478386838328912,-24.465138452985776,3,0.9999999999999998
3.809999999999941,1.9162320592618172,-1.6458967118475671,0.0035980201060157313,-0.06125680087857814,-21.142912333908207,3,0.9999999999999998
3.814999999999941,1.9080477584118698,-1.6279868247693512,0.003229327576395935,-0.08598763247350859,-18.01670607969607,3,0.9999999999999998
3.8199999999999408,1.8998771233886635,-1.6401282797437788,0.002850029058232284,-0.06598617415396493,-25.350389918244808,3,0.9999999999999998
3.8249999999999407,1.8916537876396464,-1.6491027540407874,0.0025581279942334945,-0.0509643333281433,-24.75312664725006,3,0.9999999999999998
