time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.369999999999886,-1.2608802593392008,-0.3885715952014368,-0.0004448078636838382,-0.004976599072413787,-2.2387128105071454,3,0.9999999999999998
6.374999999999886,-1.2628854751490133,-0.41326966431571344,-0.0003771000961472204,0.03167032582337512,-11.623618827579167,3,0.9999999999999998
6.379999999999886,-1.2648542495981712,-0.37462868668040566,-0.00036515238518353144,-0.026264374255036915,3.9760234652752855,3,0.9999999999999998
6.384999999999886,-1.2667689618254272,-0.3910880881804729,-0.00043461391975663233,-0.0017961667391311019,-9.341469259953561,3,0.9999999999999998
6.389999999999886,-1.2686121777383366,-0.3466372651500096,-0.0006116148918615671,-0.06831052349349749,5.7573635648178705,3,0.9999999999999998
6.394999999999886,-1.270434707797933,-0.38201093885880144,-0.0008198883300694071,-0.015600467895234865,-13.714810697618233,3,0.9999999999999998
6.399999999999886,-1.2723180613357243,-0.3714318770336051,-0.0009385850378080818,-0.031723651353545254,-2.665830634972238,3,0.9999999999999998
6.404999999999886,-1.274176152962986,-0.3717946763827796,-0.0010966384408082064,-0.03152568180529083,-5.27559656711858,3,0.9999999999999998
6.409999999999886,-1.2761373325969725,-0.4122707128642109,-0.001102726636805329,0.028435665175931782,-15.393705441604215,3,0.9999999999999998
6.4149999999998855,-1.2782948059243684,-0.45034842778264184,-0.0008186769534721527,0.08461001033466808,-15.376219919395577,3,0.9999999999999998
6.419999999999885,-1.2805788280008967,-0.46315171716049297,-0.0003492441612182873,0.10302413220144199,-9.544369383419763,3,0.9999999999999998
6.424999999999885,-1.2828548322956654,-0.44742703925526917,0.00010512574668508634,0.07904372272793554,-2.5155563283653937,3,0.9999999999999998
6.429999999999885,-1.2851454796080874,-0.4686387963599153,0.0005795874867877693,0.11046613027938992,-11.562985922262321,3,0.9999999999999998
6.434999999999885,-1.2873820031055292,-0.4264110023381931,0.0009723330191850899,0.047371081550915475,4.137320911892676,3,0.9999999999999998
6.439999999999885,-1.2894282697884338,-0.3924411761184295,0.0010818528181832932,-0.002998727066945324,2.693181544665256,3,0.9999999999999998
6.444999999999885,-1.2914755004848821,-0.42611749893580614,0.0011951058619446009,0.04777093182159698,-13.84621670870056,3,0.9999999999999998
6.449999999999885,-1.2936000147691709,-0.42372172924608,0.0014258776576347998,0.04460892717027524,-5.241915960736081,3,0.9999999999999998
6.454999999999885,-1.2957680139612056,-0.44329365655568864,0.0017239368491801521,0.07434017367222359,-10.7263314022818,3,0.9999999999999998
6.4599999999998845,-1.2979588545749796,-0.4331580881799495,0.0020587494927051253,0.05979580026131233,-3.5094581498085695,3,0.9999999999999998
6.464999999999884,-1.300042778287821,-0.4007439787210992,0.0022374376317197964,0.012227941690667592,2.268910024210804,3,0.9999999999999998
6.469999999999884,-1.3020168848690667,-0.3890167903402448,0.00225695498378764,-0.004230053802535591,-2.461372091210241,3,0.9999999999999998
6.474999999999884,-1.3039592405138758,-0.3879349472145219,0.0022344939994063395,-0.004741580168202949,-4.9719960713114215,3,0.9999999999999998
6.479999999999884,-1.3058331128757645,-0.3618702677107186,0.0021153048825479637,-0.04253123246918535,1.3342970903322176,3,0.9999999999999998
6.484999999999884,-1.3076353901595446,-0.35905920974365396,0.001895047947198858,-0.04555916854527622,-4.152773539864094,3,0.9999999999999998
6.489999999999884,-1.3094143548342094,-0.35258086340563977,0.0016455968180189018,-0.05415366004179139,-3.2023145246543754,3,0.9999999999999998
6.494999999999884,-1.311084167395015,-0.315697077662947,0.0012383776093671806,-0.10819725596289051,4.534094334800143,3,0.9999999999999998
6.499999999999884,-1.3126996071530068,-0.330311553235939,0.0007550836218794821,-0.08542696935514542,-7.927746919644984,3,0.9999999999999998
6.5049999999998835,-1.3143094182097763,-0.31375845261092106,0.00026736572821484117,-0.1094631285312444,-0.31919142748151685,3,0.9999999999999998
6.509999999999883,-1.3159472520526463,-0.3410820792573238,-0.0001755201465387657,-0.06819694171713636,-11.16068054970648,3,0.9999999999999998
6.514999999999883,-1.3176469097443286,-0.3387893932173206,-0.0005246480220315597,-0.07146721302061454,-4.12430644868757,3,0.9999999999999998
6.519999999999883,-1.3193648492747025,-0.348277748074459,-0.0008461169469855534,-0.057319679294563275,-7.079761731915876,3,0.9999999999999998
6.524999999999883,-1.3211269167896231,-0.35645653938843236,-0.0011023180242384356,-0.0453292999785236,-6.907003147594749,3,0.9999999999999998
6.529999999999883,-1.3229490124368155,-0.3722166246521752,-0.0012704304533550648,-0.02219399426216408,-8.950548782545484,3,0.9999999999999998
6.534999999999883,-1.3248173157284913,-0.37507200527071133,-0.0013719414293222876,-0.01847032750249305,-5.938653596023482,3,0.9999999999999998
6.539999999999883,-1.3267804929356914,-0.4098514878979175,-0.0013346882765365997,0.032815391133476576,-14.026739841994802,3,0.9999999999999998
6.544999999999883,-1.3288132508590476,-0.40332326529065016,-0.0011971641843158132,0.022320489745605167,-4.1238636598823755,3,0.9999999999999998
6.549999999999883,-1.3308633899509916,-0.4166059520418358,-0.0010371815541221352,0.041481560044083945,-9.010354435702968,3,0.9999999999999998
6.5549999999998825,-1.332988876279361,-0.4334311426059271,-0.0007680497086290927,0.06593848414559278,-10.084989825518733,3,0.9999999999999998
6.559999999999882,-1.335173495426712,-0.44036194706158466,-0.0004138500385200139,0.07568076163816896,-7.819932915351168,3,0.9999999999999998
6.564999999999882,-1.3373232937879773,-0.4197767519702579,-0.00011430788486199717,0.044512360566631645,-0.9679981064469194,3,0.9999999999999998
6.569999999999882,-1.339342197567734,-0.3881070880512,-1.1694759870284344e-05,-0.0029401236018314555,2.140562287481078,3,0.9999999999999998
6.574999999999882,-1.3412720164676943,-0.38386181281710313,-4.237742175305925e-05,-0.009268692776359843,-4.301662638085123,3,0.9999999999999998
6.579999999999882,-1.3432048899191664,-0.3892325538008703,-6.843586217497588e-05,-0.0012452568547093729,-6.664024316847863,3,0.9999999999999998
6.584999999999882,-1.345217960644454,-0.41573358069125504,2.513838084716724e-05,0.03825989194504264,-12.06552376699765,3,0.9999999999999998
6.589999999999882,-1.3473169024228653,-0.42377170397212144,0.00024636268648592363,0.050131644271456256,-7.793474543306209,3,0.9999999999999998
6.594999999999882,-1.3493774744494358,-0.4006956323860904,0.0004098342654841325,0.015653510897279378,-0.05962488155248025,3,0.9999999999999998
6.5999999999998815,-1.3514274708673826,-0.4191240302851016,0.0005578817340943232,0.04328848372216501,-10.169060842527493,3,0.9999999999999998
6.604999999999881,-1.3534182057739377,-0.3775894018536082,0.0006180226049274928,-0.018552187065223318,4.6758523632,3,0.9999999999999998
6.609999999999881,-1.355333836931454,-0.38855075620774987,0.0005675080922054043,-0.0018385530389016629,-7.9409876697573685,3,0.9999999999999998
6.614999999999881,-1.3572622439349495,-0.3828677422408884,0.0005376022812129122,-0.010036548482905274,-3.910804426793307,3,0.9999999999999998
6.619999999999881,-1.3591639471913777,-0.3778608618365731,0.00046930359957153556,-0.017212136527587088,-4.000716621077709,3,0.9999999999999998
6.624999999999881,-1.3610255776891658,-0.36689602623069456,0.0003426663413912401,-0.03328397433714447,-2.4318423427810867,3,0.9999999999999998
6.629999999999881,-1.3627990589024939,-0.342728280502911,8.592842823906821e-05,-0.06905750864463508,1.044580763021985,3,0.9999999999999998
6.634999999999881,-1.3645552994031345,-0.359586828480415,-0.00019500594081067746,-0.043629323991292074,-8.954391436972347,3,0.9999999999999998
6.639999999999881,-1.366538733949479,-0.43305183631808986,-0.00013607879916799348,0.0660207267609095,-23.47339522278499,3,0.9999999999999998
6.644999999999881,-1.3687284511477744,-0.44275301951035306,0.00022973408911619586,0.08020025546235315,-8.473924885936949,3,0.9999999999999998
6.6499999999998805,-1.3709290695842173,-0.4375624230953113,0.0006106184959606686,0.07229208337418191,-4.841218572450229,3,0.9999999999999998
6.65499999999988,-1.3731652716221083,-0.45674387762261603,0.0010443508629025544,0.10095265538211126,-10.881307924638275,3,0.9999999999999998
6.65999999999988,-1.3754893806075956,-0.4727623972759637,0.0016096923626287563,0.1250055316339699,-10.336110874212721,3,0.9999999999999998
6.66499999999988,-1.377834050813455,-0.46520632074584245,0.00220688913356204,0.11408021046269363,-4.5959911405394305,3,0.9999999999999998
6.66999999999988,-1.3800944904716672,-0.43924966893498296,0.002680950128373105,0.07603066324875535,0.18437851397157967,3,0.9999999999999998
6.67499999999988,-1.38230134800761,-0.4434672024150226,0.0030794426367073413,0.0833536723833218,-7.010966916259672,3,0.9999999999999998
6.67999999999988,-1.3845616755761816,-0.4605123689394983,0.0035632965055314436,0.10997978377104232,-10.27915089903361,3,0.9999999999999998
6.68499999999988,-1.3868168871682913,-0.44177994375333696,0.004045759873664068,0.083375510108529,-1.4856434569156085,3,0.9999999999999998
6.68999999999988,-1.3890488966398693,-0.4509500871734499,0.004501211323451493,0.0987195966402484,-8.213347094504087,3,0.9999999999999998
6.6949999999998795,-1.3912057989794486,-0.412213740742359,0.004853237284093925,0.042764788708123495,3.7473908348849445,3,0.9999999999999998
6.699999999999879,-1.3932653158706565,-0.4116072667519157,0.005070186439957158,0.044052645710812126,-5.274731881824439,3,0.9999999999999998
6.704999999999879,-1.3952704732986294,-0.39067111378478053,0.005217210656322191,0.015113314575887306,-0.13306320695377405,3,0.9999999999999998
6.709999999999879,-1.397175543768644,-0.371548466810764,0.0052268494543552535,-0.010950715210999308,-0.2785492036247703,3,0.9999999999999998
6.714999999999879,-1.3990289666793456,-0.36983458512667716,0.005172054563740147,-0.010950894356474209,-4.38687713116847,3,0.9999999999999998
6.719999999999879,-1.400973948201012,-0.40777997187504644,0.0052666487347003965,0.04818520416047715,-14.35579658947583,3,0.9999999999999998
6.724999999999879,-1.4030294159370487,-0.41435150369143847,0.005538192524174423,0.060361594311710884,-6.998499562772369,3,0.9999999999999998
6.729999999999879,-1.4051641288315488,-0.43929891072193505,0.005940069250633506,0.10003980082522299,-11.706698410023625,3,0.9999999999999998
6.734999999999879,-1.4073536688096546,-0.43656420408570645,0.006436091111882369,0.09848054058763202,-5.072137808315217,3,0.9999999999999998
6.7399999999998785,-1.4095162906353667,-0.4285831093428394,0.006905160293984469,0.08933935254512668,-3.6818685723756737,3,0.9999999999999998
6.744999999999878,-1.411577457455417,-0.3962211957634356,0.007237305504028235,0.0440851437487307,2.6023529751202648,3,0.9999999999999998
6.749999999999878,-1.4135710176732277,-0.40116224073068646,0.007484623359284459,0.05479284673416083,-6.305868137664303,3,0.9999999999999998
6.754999999999878,-1.415559201148682,-0.3941904470373683,0.007740774106692161,0.047812010916467695,-3.3631437124194115,3,0.9999999999999998
6.759999999999878,-1.4175566856034245,-0.40470826931881343,0.008028310489109014,0.06706866973785772,-7.653412600340911,3,0.9999999999999998
6.764999999999878,-1.4195357639702428,-0.38710989760055914,0.00830632337058379,0.04445562760157529,-0.7076661540070983,3,0.9999999999999998
6.769999999999878,-1.4214281377557125,-0.3700166570138685,0.008473743643906406,0.02280735181857692,-0.5645397159058057,3,0.9999999999999998
6.774999999999878,-1.4232928597794623,-0.37581836255394246,0.008619626090137,0.03546715574336994,-6.075367333517138,3,0.9999999999999998
6.779999999999878,-1.4251542760068021,-0.36882343730873335,0.008780629263596573,0.029064593496808726,-2.9289171384661445,3,0.9999999999999998
6.784999999999878,-1.4269922705896803,-0.36640312911102846,0.008927118867599226,0.02958557795655827,-3.97181707792316,3,0.9999999999999998
6.7899999999998775,-1.4287613710123994,-0.34148816156768774,0.008991615317088808,-0.0033809227312916225,1.7366192796498638,3,0.9999999999999998
6.794999999999877,-1.4304296382435093,-0.32597006412126134,0.00892710896712412,-0.022186049076899264,-0.26732121035587086,3,0.9999999999999998
6.799999999999877,-1.4320343984403976,-0.31602633251643053,0.008789699937151507,-0.03264253801262225,-1.452481856626588,3,0.9999999999999998
6.804999999999877,-1.4335914045407439,-0.30685858657804305,0.008602874964043217,-0.041971980155867124,-1.5141900451331622,3,0.9999999999999998
6.809999999999877,-1.4351254364763804,-0.30674527524575623,0.008403394712373835,-0.0378526907715614,-3.675396841391594,3,0.9999999999999998
6.814999999999877,-1.4366914635268633,-0.31953007357777685,0.008272833161771409,-0.01460294977496164,-6.936684053551589,3,0.9999999999999998
6.819999999999877,-1.4382780348239108,-0.31513759587963214,0.008193390925826272,-0.017119872199352758,-2.804918156478566,3,0.9999999999999998
6.824999999999877,-1.4398353070550527,-0.30783865184139714,0.008090341360413422,-0.02400223890124394,-2.015785398831151,3,0.9999999999999998
6.829999999999877,-1.441302536669886,-0.27932870362465945,0.007872894623485838,-0.06255226347912868,3.4247042182333534,3,0.9999999999999998
6.8349999999998765,-1.442710502954401,-0.2837994035275832,0.007587119832217493,-0.05187622667949108,-4.4846814127290235,3,0.9999999999999998
6.839999999999876,-1.4440860581519326,-0.2665808478657799,0.007272535451936513,-0.07372946794634536,0.8945809579475767,3,0.9999999999999998
6.844999999999876,-1.4455188293411374,-0.30612044210821004,0.007062422061896889,-0.010990082835571638,-13.173318484125991,3,0.9999999999999998
6.849999999999876,-1.447069149486684,-0.31392714632746616,0.007045518674947182,0.004095384853372552,-5.767572831677956,3,0.9999999999999998
6.854999999999876,-1.4485794670913041,-0.29043191569362914,0.006985905848263307,-0.027573943077369857,2.0012495130420325,3,0.9999999999999998
6.859999999999876,-1.4501085249235657,-0.3208835033780011,0.006971498822335498,0.021312103199509387,-11.251796414513317,3,0.9999999999999998
6.864999999999876,-1.451696042911805,-0.31419326429358607,0.007061030762461229,0.014617060898845988,-2.339935217627514,3,0.9999999999999998
6.869999999999876,-1.4531688290917468,-0.27530751758066446,0.00699593720833791,-0.04003989688700675,5.870553571658785,3,0.9999999999999998
6.874999999999876,-1.4544747909016722,-0.2473441176516339,0.0066992068180442566,-0.07824753233154387,3.677282458503329,3,0.9999999999999998
6.8799999999998755,-1.4557557507878787,-0.26484951987948746,0.006382823716138297,-0.04863860527117875,-7.390031310016836,3,0.9999999999999998
6.884999999999875,-1.4571812239420325,-0.3049325342819988,0.006298880372100246,0.014396932976272175,-13.351308433609507,3,0.9999999999999998
6.889999999999875,-1.4586668126483393,-0.2894579807074623,0.006319993063737428,-0.00570282843191406,0.05536836104826337,3,0.9999999999999998
6.894999999999875,-1.4601210912003162,-0.29222399824657247,0.0063095797039181,0.001487058851269583,-4.314912969557381,3,0.9999999999999998
6.899999999999875,-1.4615126360655812,-0.26466568136715735,0.006220752141703478,-0.036589512666203465,3.281172813056716,3,0.9999999999999998
6.904999999999875,-1.4629084932910792,-0.2933848425651028,0.006153909453614936,0.009374377847381932,-10.501538630113885,3,0.9999999999999998
6.909999999999875,-1.4644048796450362,-0.30505543263372437,0.006252082193308528,0.029716031636332275,-6.628841878849931,3,0.9999999999999998
6.914999999999875,-1.4658370183917508,-0.26816990776635397,0.006268888027506581,-0.022399085112716884,5.43716048432917,3,0.9999999999999998
6.919999999999875,-1.4671768132048868,-0.26774660635854874,0.006163085482604913,-0.019934466855087762,-3.212846596897535,3,0.9999999999999998
6.924999999999875,-1.4683622256278557,-0.20701341323124364,0.005842176617651074,-0.1074974861185961,11.976342781288471,3,0.9999999999999998
