time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.209999999999954,1.6909431688753032,-1.504934402799423,0.00914125350261008,-0.06969665288528332,-15.249171777685277,3,0.9999999999999998
3.2149999999999537,1.6834272330518658,-1.5014579667428198,0.008791651934762168,-0.07014547347858252,-19.35242312838171,3,0.9999999999999998
3.2199999999999536,1.6759503356903835,-1.4894036927231562,0.008407053619639004,-0.08356175087555788,-17.165335404200725,3,0.9999999999999998
3.2249999999999535,1.6683873512173555,-1.5353174493666832,0.008173488344029423,-0.010645811268419833,-31.61817196941153,3,0.9999999999999998
3.2299999999999534,1.6608166019758352,-1.4933928561423953,0.007972453596064355,-0.0691262156991326,-10.174300428664006,3,0.9999999999999998
3.2349999999999532,1.6532954816263636,-1.5148275783222833,0.007718133212779588,-0.03299089137171143,-25.540801139315903,3,0.9999999999999998
3.239999999999953,1.64574008395753,-1.5073966753028074,0.0075350272210621405,-0.04016368158753708,-18.598091898013877,3,0.9999999999999998
3.244999999999953,1.6381909389688691,-1.5122041114473381,0.0073620244017589265,-0.029145660809856984,-21.58626127371036,3,0.9999999999999998
3.249999999999953,1.6305654343060216,-1.5377381754625585,0.0073218946054756096,0.01267037846120915,-26.88904970722448,3,0.9999999999999998
3.254999999999953,1.6229067730111912,-1.5258454504058998,0.007349325172418375,-0.0015070390828557882,-17.83580152916364,3,0.9999999999999998
3.2599999999999527,1.6152158483507724,-1.5502815809474884,0.00744295261244865,0.03857202104173118,-26.81406367574566,3,0.9999999999999998
3.2649999999999526,1.6074087306673657,-1.572354544083419,0.00772777672265601,0.07503781746281911,-26.56851053939733,3,0.9999999999999998
3.2699999999999525,1.599605361488218,-1.5492364478330645,0.008024605803656382,0.04410558479623762,-15.489031972700246,3,0.9999999999999998
3.2749999999999524,1.5918693243477375,-1.5452262658116143,0.008239462292841004,0.04192785395860704,-19.95027569802795,3,0.9999999999999998
3.2799999999999523,1.584176730552676,-1.5319501548593841,0.008408797634180232,0.02603993777415823,-17.546499049647963,3,0.9999999999999998
3.284999999999952,1.576524288457349,-1.5290595533223914,0.008538200669582885,0.025781204292803055,-19.961373991199114,3,0.9999999999999998
3.289999999999952,1.568961267087821,-1.4964751283904947,0.008554569882544882,-0.01871075264889402,-12.433689303376081,3,0.9999999999999998
3.294999999999952,1.5615313673199342,-1.4756848594120502,0.008393396811494647,-0.04545227397772428,-14.933407418626288,3,0.9999999999999998
3.299999999999952,1.5541964864707685,-1.4584269646249954,0.008111900314823561,-0.06691470195724859,-15.534036007123248,3,0.9999999999999998
3.3049999999999518,1.5468127905883036,-1.4946777913817946,0.007924610774923124,-0.0086195635895513,-28.781640317011103,3,0.9999999999999998
3.3099999999999516,1.5393134654174292,-1.5049477941422444,0.007930063669387089,0.010630224381717016,-22.775952110975275,3,0.9999999999999998
3.3149999999999515,1.5318523121556789,-1.479763389978996,0.007897965097181103,-0.023073044821564467,-13.995616824328447,3,0.9999999999999998
3.3199999999999514,1.5244436645703479,-1.4836511280135132,0.007807211626936539,-0.013309854510918706,-20.95744349441885,3,0.9999999999999998
3.3249999999999513,1.5169797351881293,-1.5017379346799524,0.007818571806076147,0.017558120133594965,-24.597682390936498,3,0.9999999999999998
3.329999999999951,1.5094875411713142,-1.4952067825929638,0.007891197774545056,0.011603065789305648,-18.659728593240523,3,0.9999999999999998
3.334999999999951,1.5020687257194067,-1.4725445780970274,0.007873407601185267,-0.018361125106037282,-14.499099307539222,3,0.9999999999999998
3.339999999999951,1.494629110730462,-1.502995488821502,0.007906236481809437,0.031000275490301217,-27.552123604773385,3,0.9999999999999998
3.344999999999951,1.4871274841221123,-1.4977127920993358,0.008050747111000511,0.02690510079181649,-18.99204471472626,3,0.9999999999999998
3.349999999999951,1.4796366340770284,-1.498622783099886,0.008198338027465724,0.03213271507064686,-20.46805775973931,3,0.9999999999999998
3.3549999999999507,1.4721645039436375,-1.4903169719538742,0.008337464972583586,0.023667017927472757,-18.152407201041505,3,0.9999999999999998
3.3599999999999506,1.4647049629896243,-1.4934720494203482,0.008477710523477011,0.03239511297324296,-20.91203897164704,3,0.9999999999999998
3.3649999999999505,1.4571559044538411,-1.5258372249455223,0.00877175845930811,0.08473863635773768,-28.30850299189412,3,0.9999999999999998
3.3699999999999504,1.449593019768845,-1.4995927617077054,0.009106483039678981,0.049618209259798186,-13.997572971904852,3,0.9999999999999998
3.3749999999999503,1.4421490636286858,-1.4782101904658624,0.00928469543776611,0.02203197840657176,-14.82303363842314,3,0.9999999999999998
3.37999999999995,1.43467804048004,-1.5098893788173695,0.009525437886962695,0.07378234127234987,-27.870031675810935,3,0.9999999999999998
3.38499999999995,1.4272162961117538,-1.4751657855345177,0.009774464814154449,0.026419197946100245,-11.58940995064718,3,0.9999999999999998
3.38999999999995,1.4199744377362882,-1.4221058871260823,0.009718361886127624,-0.04801858797284403,-6.454117002647264,3,0.9999999999999998
3.39499999999995,1.4127600689629185,-1.4632237424953345,0.009645660842050763,0.018256980491585945,-29.41409472569481,3,0.9999999999999998
3.3999999999999497,1.4054447586746006,-1.4629059654631946,0.009747426124526726,0.02246257781406967,-19.5789146873476,3,0.9999999999999998
3.4049999999999496,1.3981718206821696,-1.4464352846174227,0.00980942904108284,0.0026069584940702738,-15.50121507048772,3,0.9999999999999998
3.4099999999999495,1.390845262556576,-1.4838177146225706,0.00997537448813235,0.0631851744516983,-28.826252167250107,3,0.9999999999999998
3.4149999999999494,1.3835596033720599,-1.430979972597347,0.01010380804726596,-0.010946567801000368,-6.633367987989308,3,0.9999999999999998
3.4199999999999493,1.3763804236128028,-1.4405931157483276,0.010097834803715955,0.008394268619528092,-21.593352872449028,3,0.9999999999999998
3.424999999999949,1.3691756606716545,-1.4413053030802587,0.010154818376345354,0.014389097726994218,-19.493047574703283,3,0.9999999999999998
3.429999999999949,1.3620680500325977,-1.4021275126741193,0.01009146041714537,-0.03911598171714998,-9.453844145857065,3,0.9999999999999998
3.434999999999949,1.3550262502760733,-1.4144607090990813,0.009955157324168074,-0.015631230565034217,-21.86800603575314,3,0.9999999999999998
3.439999999999949,1.3478589522811217,-1.452081988329462,0.010031168806571067,0.04543267141380547,-28.427316533309956,3,0.9999999999999998
3.4449999999999488,1.3406873554929013,-1.4169123791408598,0.010137663150967757,-0.002258305004667921,-10.633899516065725,3,0.9999999999999998
3.4499999999999487,1.3335992406269153,-1.4183176847659063,0.01014414690308385,0.00482313019475004,-19.333119817312443,3,0.9999999999999998
3.4549999999999486,1.3265199173944344,-1.4134591157652905,0.010162367706946895,0.002539367648107985,-17.7774269023423,3,0.9999999999999998
3.4599999999999485,1.3195261456175045,-1.384336298089149,0.01007777526018172,-0.03592548536137276,-11.59604017615686,3,0.9999999999999998
3.4649999999999483,1.3126254262300234,-1.3760243900179097,0.009879568510386072,-0.04325891541320917,-16.423929041362484,3,0.9999999999999998
3.4699999999999482,1.3057803809859734,-1.3621203404420688,0.00962345080811522,-0.05900791186181494,-14.90949067237075,3,0.9999999999999998
3.474999999999948,1.298920553705802,-1.381604102107269,0.009414253444981924,-0.025022790205445948,-23.136420539461163,3,0.9999999999999998
3.479999999999948,1.2920037461187657,-1.3850778773655597,0.009314045669547966,-0.015137505181044458,-19.40095481658722,3,0.9999999999999998
3.484999999999948,1.285182535491124,-1.343809393411482,0.009094429804401116,-0.07208097817876868,-8.189358332574812,3,0.9999999999999998
3.489999999999948,1.2784823352347603,-1.3363278835199324,0.008717730433462911,-0.07853925839170332,-16.118046344033054,3,0.9999999999999998
3.4949999999999477,1.271611844779781,-1.4111115019640623,0.008618357864395243,0.037562032938301626,-36.75683789257604,3,0.9999999999999998
3.4999999999999476,1.264567358135965,-1.4067331366709122,0.008799866393927047,0.03513278114436606,-17.908080958132185,3,0.9999999999999998
3.5049999999999475,1.2575098349564597,-1.4161888804026006,0.00902160934916374,0.053438116733942664,-21.31988813777653,3,0.9999999999999998
3.5099999999999474,1.2504515276820465,-1.4072325662523495,0.009265578764408477,0.04432385541896457,-16.80709229099222,3,0.9999999999999998
3.5149999999999473,1.2435088255627433,-1.3702220014615234,0.009358646293520678,-0.006491838824962834,-9.597414877866857,3,0.9999999999999998
3.519999999999947,1.2366549257331725,-1.3713242617470902,0.009341892352684678,-0.00023637611070735556,-18.657875169915584,3,0.9999999999999998
3.524999999999947,1.2298150914860035,-1.364673694925694,0.00932711429232791,-0.005575987142835206,-16.724035913828807,3,0.9999999999999998
3.529999999999947,1.223068913742424,-1.3340968726303084,0.00919550785404466,-0.046598445223778026,-10.60381863904367,3,0.9999999999999998
3.534999999999947,1.2163727662136767,-1.344250544922654,0.009012535712322745,-0.026787386624874548,-20.430854395437542,3,0.9999999999999998
3.5399999999999467,1.209555129053551,-1.3824201762509025,0.009033769945790304,0.03466159485435619,-27.648288739596133,3,0.9999999999999998
3.5449999999999466,1.2026018642703686,-1.3987306089203706,0.009279273488732809,0.06330611957459818,-22.695686879310472,3,0.9999999999999998
3.5499999999999465,1.19571719230105,-1.3555766549691814,0.009443918425745768,0.0032665716894760763,-7.939935146584737,3,0.9999999999999998
3.5549999999999464,1.188901955431482,-1.3703712119661757,0.009527554540807337,0.029954731108787658,-21.90343353439175,3,0.9999999999999998
3.5599999999999463,1.182064167915832,-1.3648037581697618,0.009667728252102048,0.026218660325624147,-16.985506033301878,3,0.9999999999999998
3.564999999999946,1.1752966235953446,-1.3424390649292675,0.009726130676747324,-0.0024945839835035823,-12.667047453085562,3,0.9999999999999998
3.569999999999946,1.1686160046858227,-1.329930092207689,0.009678470136166073,-0.01638123828513781,-14.824160026201845,3,0.9999999999999998
3.574999999999946,1.1619330305640923,-1.3431242794021954,0.009658319443735852,0.008098353240637169,-21.12253748964005,3,0.9999999999999998
3.579999999999946,1.155301743864115,-1.3097206712301952,0.009584690084512903,-0.037028043219238194,-9.579286777219998,3,0.9999999999999998
3.584999999999946,1.1487932087065371,-1.2938409394570576,0.00935183429709685,-0.055898405428204165,-13.516317986758828,3,0.9999999999999998
3.5899999999999457,1.142331699411403,-1.2907797287705842,0.009072838562957486,-0.05569756636732327,-16.531802770951234,3,0.9999999999999998
3.5949999999999456,1.135877553718626,-1.2908645098073352,0.008806357978961898,-0.050941122680647447,-17.299317890761518,3,0.9999999999999998
3.5999999999999455,1.1294470672096846,-1.2814113223035781,0.008527340351574875,-0.060560002768463364,-14.91659805587119,3,0.9999999999999998
3.6049999999999454,1.1229877128056724,-1.3021118029984933,0.008313617573732834,-0.02530042817213933,-22.39431628234149,3,0.9999999999999998
3.6099999999999453,1.1164202873782878,-1.3246292904817534,0.008282418293060534,0.012446796046808921,-23.166975551975163,3,0.9999999999999998
3.614999999999945,1.109730639581169,-1.3509709720076868,0.00845394307035141,0.05575701369878004,-24.46016587236611,3,0.9999999999999998
3.619999999999945,1.1030617283001665,-1.3169403883700663,0.00861427439151452,0.008942887438974395,-9.625740471997936,3,0.9999999999999998
3.624999999999945,1.096414063623213,-1.341879690258253,0.008763435480549031,0.05033462567160158,-23.978532007465795,3,0.9999999999999998
3.629999999999945,1.0897339011624956,-1.3303090258490764,0.008981728325996752,0.037195332872814416,-15.135865431987991,3,0.9999999999999998
3.6349999999999447,1.0832122422705077,-1.2788693088794751,0.00898447946134473,-0.0352697988230619,-4.91387923884811,3,0.9999999999999998
3.6399999999999446,1.0767917254522312,-1.2892262690233596,0.008858524818131652,-0.015303818815435969,-19.73658461082489,3,0.9999999999999998
3.6449999999999445,1.0703427801601009,-1.2903363108328578,0.008797194868128244,-0.009261070233387275,-17.56717261936001,3,0.9999999999999998
3.6499999999999444,1.0638633767147399,-1.3013133416104907,0.008803124818115737,0.01145063338117907,-20.074382033347234,3,0.9999999999999998
3.6549999999999443,1.0572499905014392,-1.3436241914188278,0.009030490122964974,0.07883922936386037,-28.127641068051695,3,0.9999999999999998
3.659999999999944,1.050492681757615,-1.3591611724810537,0.00949349349042139,0.10617259231161896,-21.98426184463233,3,0.9999999999999998
3.664999999999944,1.0437950165798642,-1.320309991549601,0.009888491958812917,0.05250559643266217,-8.482373961122466,3,0.9999999999999998
3.669999999999944,1.0372286800676525,-1.306372021175507,0.010110068954701124,0.0363759218470587,-14.172530819085235,3,0.9999999999999998
3.674999999999944,1.030823282098303,-1.256288192565609,0.010115218075388288,-0.033513638400967403,-4.853925497401173,3,0.9999999999999998
3.6799999999999438,1.0244856307876264,-1.2785438423134179,0.010044242486826338,0.004746789554775366,-22.352423702195882,3,0.9999999999999998
3.6849999999999437,1.0181110891072847,-1.2713434786877709,0.0100530887816066,-0.0010975438984611998,-15.261532159130288,3,0.9999999999999998
3.6899999999999435,1.011757031690003,-1.2702881837573587,0.010055940008826703,0.002248648409175843,-16.7067812806348,3,0.9999999999999998
3.6949999999999434,1.0054323511825922,-1.259687725447773,0.010039520177872241,-0.00865463975051845,-14.289099953938813,3,0.9999999999999998
3.6999999999999433,0.9991868827754701,-1.2387036006321552,0.009929543339910918,-0.03502012006949257,-11.523148006782778,3,0.9999999999999998
3.7049999999999432,0.9929612432371989,-1.2514176998692803,0.009814861736559877,-0.01108130227892357,-19.716654566703163,3,0.9999999999999998
3.709999999999943,0.9867050217062742,-1.2510705286951895,0.00977026869263753,-0.006763487836302998,-16.620021693431745,3,0.9999999999999998
3.714999999999943,0.9804062591955028,-1.2682617385869381,0.009813257959975896,0.023681179651897238,-21.037726127937628,3,0.9999999999999998
3.719999999999943,0.9740777178772353,-1.2632082879689723,0.009924384476021508,0.02086057122589006,-15.682862839966486,3,0.9999999999999998
3.724999999999943,0.9677290856759011,-1.2761199678227373,0.01008927251754832,0.04490340246687084,-20.13023077734482,3,0.9999999999999998
3.7299999999999427,0.9613243242110561,-1.2856980034634538,0.010361768481085942,0.06397315605285628,-19.4694536295823,3,0.9999999999999998
3.7349999999999426,0.9548706447793974,-1.2956870901685507,0.01073130111951004,0.08372539648576655,-19.69702486780734,3,0.9999999999999998
3.7399999999999425,0.9484722766984623,-1.2639895472891973,0.011042752280713941,0.04140511954887299,-9.320072238580142,3,0.9999999999999998
3.7449999999999424,0.9422489365858463,-1.2257316282729416,0.011118689668587312,-0.010408843494584888,-7.1912368667157915,3,0.9999999999999998
3.7499999999999423,0.9362215248256498,-1.185625374643236,0.010929209845315757,-0.06477075929085374,-6.169153036527275,3,0.9999999999999998
3.754999999999942,0.9302544066175452,-1.2010541396063084,0.0106775186813306,-0.0361988771893884,-19.591775435061408,3,0.9999999999999998
3.759999999999942,0.924293372381659,-1.1835234479291725,0.010443882885896816,-0.05701368653744951,-11.530775455970362,3,0.9999999999999998
3.764999999999942,0.9183979067595427,-1.1747359477449757,0.010139046239609595,-0.06483057644759678,-13.496097548405842,3,0.9999999999999998
3.769999999999942,0.9125765704548632,-1.1539882357027085,0.00974976010967854,-0.09061245108835174,-10.37730883577635,3,0.9999999999999998
3.7749999999999417,0.9069263515565422,-1.1065471631185662,0.009130758761279445,-0.15631886075082915,-3.3793848110442752,3,0.9999999999999998
