time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.1699999999999546,2.9704447418922997,-1.620319367016285,-0.054022226085524316,0.40887539215045243,-37.95861257701129,3,0.9999999999175444
3.1749999999999545,2.962329228713527,-1.6259233212562956,-0.05202773612023792,0.38915544920800493,-27.35659620457836,3,0.9999999999323864
3.1799999999999544,2.954228907259668,-1.6144059523428065,-0.0501936092900257,0.34498160434617675,-22.98079538394672,3,0.9999999999445569
3.1849999999999543,2.9461962149789906,-1.5989015498235533,-0.04859261642025148,0.29593147941371173,-21.685865146231528,3,0.9999999999545367
3.189999999999954,2.9381600298426203,-1.6154783370616608,-0.047113637199202696,0.2956398636189516,-29.4541418898028,3,0.99999999996272
3.194999999999954,2.9300326758182536,-1.6353367318542515,-0.045621963465482196,0.30095739035374774,-30.421138282576234,3,0.9999999999694305
3.199999999999954,2.921831422732575,-1.6451375850371799,-0.044139800631698645,0.2919957223450491,-28.067937732665047,3,0.9999999999749329
3.204999999999954,2.913511853132551,-1.682392004016563,-0.04259719882905966,0.32469772921704043,-35.03726119327611,3,0.999999999979445
3.209999999999954,2.9050982659765427,-1.6831098500471187,-0.041027109857644906,0.3035839242106575,-26.251357907607183,3,0.9999999999831449
3.2149999999999537,2.8966609496122535,-1.6918008506221975,-0.03953041376560007,0.2952001693782117,-28.167972313637552,3,0.9999999999861788
3.2199999999999536,2.8880901424270307,-1.7361541466788666,-0.03793944426052498,0.3407301862223843,-37.18887262381513,3,0.9999999999886666
3.2249999999999535,2.8794378941652923,-1.7249324898338747,-0.03632863267468611,0.30403708570148136,-23.70463821620994,3,0.9999999999907067
3.2299999999999534,2.8706896794590584,-1.7739412184572743,-0.034672103720512215,0.35804969360045,-38.62530523889273,3,0.9999999999923794
3.2349999999999532,2.8618843286692237,-1.7485293693254813,-0.03302431898971658,0.3017399927099775,-20.4559259805266,3,0.9999999999937511
3.239999999999953,2.8531932957635675,-1.728152716565807,-0.031636464029089595,0.253957432579233,-21.24953523916942,3,0.9999999999948759
3.244999999999953,2.8446534745131817,-1.688227080782534,-0.030558907877010988,0.17789066446179597,-15.933662751728814,3,0.9999999999957982
3.249999999999953,2.836196799751494,-1.694423758646078,-0.02968580879603344,0.17139721223901927,-26.911043306213983,3,0.9999999999965545
3.254999999999953,2.8276898718210632,-1.708251696741777,-0.028815293129304642,0.17673282446522365,-28.86395242170541,3,0.9999999999971747
3.2599999999999527,2.8191382791775297,-1.712386186443955,-0.027953601833553776,0.16802266002488275,-26.560149194771274,3,0.9999999999976833
3.2649999999999526,2.810514112001177,-1.7370770260660484,-0.02705687996896744,0.19041680255552126,-31.74200800092684,3,0.9999999999981003
3.2699999999999525,2.8017634223504015,-1.7629878751842603,-0.02604273756959552,0.21498802536875114,-32.34487050745802,3,0.9999999999984422
3.2749999999999524,2.7929432898654296,-1.7650938261732465,-0.02499442978674482,0.2044728868736103,-26.65087149731974,3,0.9999999999987227
3.2799999999999523,2.7840414551300015,-1.795388682811625,-0.02389110330284705,0.2365466453385994,-33.714812789916266,3,0.9999999999989526
3.284999999999952,2.7750702303487707,-1.7931768738896772,-0.0227488519476009,0.2205742523533088,-25.886670242190682,3,0.9999999999991411
3.289999999999952,2.766094563020901,-1.7971016949371605,-0.02166175790485214,0.2143755322468135,-27.324766521632586,3,0.9999999999992957
3.294999999999952,2.7571576680304797,-1.7778945479114268,-0.020691390638992946,0.174240203102944,-21.479919287871525,3,0.9999999999994225
3.299999999999952,2.748281183435205,-1.7727898206479686,-0.01986693402127626,0.15576074057828765,-24.690368110307265,3,0.9999999999995264
3.3049999999999518,2.7394005957019245,-1.7794160505764085,-0.01908945924542582,0.15525000457162277,-27.51643495432466,3,0.9999999999996116
3.3099999999999516,2.7304569646885244,-1.7978900710599803,-0.018268934966107153,0.1727945623329969,-30.544630383513134,3,0.9999999999996816
3.3149999999999515,2.7214464331607653,-1.8062793985859997,-0.01739785842009267,0.17564124784119947,-28.215635013242814,3,0.9999999999997389
3.3199999999999514,2.7123437535139177,-1.8345536913422795,-0.01643658028263051,0.20856606889141846,-33.288411657070185,3,0.9999999999997858
3.3249999999999513,2.70312588636816,-1.8524635904673903,-0.015348891756151062,0.22639144195059446,-31.022300535283133,3,0.9999999999998244
3.329999999999951,2.6939345631229457,-1.8243934077882986,-0.014344163218306782,0.17611350646862337,-19.626148324151327,3,0.999999999999856
3.334999999999951,2.684933360470545,-1.7765992227884608,-0.01366335618524328,0.09709372819997207,-14.184810559732846,3,0.9999999999998819
3.339999999999951,2.676081046599542,-1.7644688802431818,-0.013241576834587487,0.07188610439941373,-22.43150622456916,3,0.9999999999999032
3.344999999999951,2.667164518939013,-1.801791060328445,-0.012758706638614559,0.1207378621670517,-34.684269883580626,3,0.9999999999999206
3.349999999999951,2.658101609607934,-1.8231892282762618,-0.012091505070641162,0.1459036577756366,-31.179969322672413,3,0.9999999999999349
3.3549999999999507,2.649016065694577,-1.8111799865399958,-0.011423797241703504,0.1214809805603175,-23.029578979939892,3,0.9999999999999466
3.3599999999999506,2.6399400534949944,-1.8191737433697803,-0.010801740014558359,0.1273123258695774,-27.84994602129657,3,0.9999999999999563
3.3649999999999505,2.6307738756409846,-1.8470511406351044,-0.01007489140253881,0.16309078679917893,-32.93269993959725,3,0.9999999999999641
3.3699999999999504,2.621471223212936,-1.8737825088941915,-0.009172945747609962,0.19739531066439284,-32.99945911490701,3,0.9999999999999706
3.3749999999999503,2.6120747184035467,-1.8847549162015493,-0.00815810182269372,0.2085214032288535,-29.357924797343262,3,0.9999999999999759
3.37999999999995,2.6027433101513773,-1.8482152111034271,-0.007265520111028767,0.14924055115047194,-17.483386081251364,3,0.9999999999999802
3.38499999999995,2.5935371726561347,-1.8344093114965907,-0.006581937556986439,0.12452218727851541,-22.622631139045406,3,0.9999999999999838
3.38999999999995,2.584340585794421,-1.8441569585615232,-0.005932077714891459,0.13536480464664014,-28.31072895977221,3,0.9999999999999867
3.39499999999995,2.5750692919396965,-1.8641927601773722,-0.005188540295761435,0.16184023240175985,-31.0008051126892,3,0.9999999999999891
3.3999999999999497,2.565760158176517,-1.8595423038416883,-0.004405005529178219,0.15176866548387524,-25.0249046928138,3,0.9999999999999911
3.4049999999999496,2.556569199038683,-1.8172919886030576,-0.0038124400721488705,0.08603200277075086,-15.436684442924962,3,0.9999999999999927
3.4099999999999495,2.547496968997461,-1.811674616497648,-0.003409083351178843,0.07546395519469581,-24.013357508955142,3,0.999999999999994
3.4149999999999494,2.5384840027739664,-1.7937061255219813,-0.0031044997150426745,0.0467076849127335,-20.79486079844506,3,0.9999999999999951
3.4199999999999493,2.529452920216434,-1.8184925948770825,-0.0027818973694340166,0.08198215599940645,-31.283414885372714,3,0.999999999999996
3.424999999999949,2.520315722867988,-1.8362292405816847,-0.002309456486778938,0.10677919562378085,-29.845678084311942,3,0.9999999999999967
3.429999999999949,2.5111894481857022,-1.8145184490183668,-0.001861358372288624,0.07287926501378741,-20.136509689134265,3,0.9999999999999972
3.434999999999949,2.5021436398713424,-1.803925504420349,-0.0015399519432630626,0.05590356440163409,-22.593568769330076,3,0.9999999999999978
3.439999999999949,2.4931883901288936,-1.778438439157358,-0.0013589766112365176,0.01692670613572466,-18.668115486492216,3,0.9999999999999982
3.4449999999999488,2.4842324263809363,-1.8037013617647388,-0.001181003216704113,0.0538813131384154,-31.069591675309578,3,0.9999999999999986
3.4499999999999487,2.4752935681125994,-1.772165259126632,-0.0010324678826769684,0.006065726945004346,-17.118029602681958,3,0.9999999999999988
3.4549999999999486,2.466456425403563,-1.762785935222525,-0.001038831054400724,-0.008459521013579895,-22.232293709476796,3,0.999999999999999
3.4599999999999485,2.4575765189170973,-1.788916860357701,-0.0009838562388004846,0.03003563921519702,-31.040556809410965,3,0.9999999999999992
3.4649999999999483,2.448697241263022,-1.7630562807861385,-0.0009326683800767732,-0.009133955197574335,-18.320269016278665,3,0.9999999999999993
3.4699999999999482,2.439823107883787,-1.7863649889580075,-0.000891562463868123,0.025206041587502902,-30.326508119391217,3,0.9999999999999994
3.474999999999948,2.430964158146754,-1.7575055539719575,-0.0008756590923684193,-0.01837494125788314,-17.521760753505475,3,0.9999999999999996
3.479999999999948,2.422177996702941,-1.7569605707396674,-0.0009704847475244804,-0.019559945539645643,-24.23414451203931,3,0.9999999999999997
3.484999999999948,2.4133516946061566,-1.7733938579043855,-0.0010073577990419302,0.004540124199590396,-28.508344984799454,3,0.9999999999999998
3.489999999999948,2.4045012626863853,-1.7668447306203128,-0.0010106363752013792,-0.005745419084344682,-22.959906480495874,3,0.9999999999999998
3.4949999999999477,2.3956727843498227,-1.7645680022851657,-0.001049139323063386,-0.009623943454596624,-23.941138553934955,3,0.9999999999999998
3.4999999999999476,2.3868610553987075,-1.76016514765614,-0.0011150548277050198,-0.016680083453236186,-23.374880114959176,3,0.9999999999999998
3.5049999999999475,2.3780773732734484,-1.7533713773999375,-0.0012252698621888491,-0.027311592766840302,-22.712862352320816,3,0.9999999999999998
3.5099999999999474,2.369322114620869,-1.7487718059907156,-0.0013803999818651214,-0.034688179803363015,-23.17384958171202,3,0.9999999999999998
3.5149999999999473,2.3604784177046017,-1.788309119446631,-0.001406198263438796,0.023726437908945616,-34.23347678173005,3,0.9999999999999998
3.519999999999947,2.351537841345615,-1.7879304893309007,-0.0012909866230819134,0.022382374634033527,-24.753806520184277,3,0.9999999999999998
3.524999999999947,2.3425660900366276,-1.8006494144534486,-0.0011329796989199004,0.04063896014182426,-28.039608477087366,3,0.9999999999999998
3.529999999999947,2.333534077545378,-1.8120518829940147,-0.0008886440413982122,0.056947860857880964,-27.881968854178155,3,0.9999999999999998
3.534999999999947,2.3245007883396935,-1.801381619075916,-0.0006458109576996662,0.0403945513436437,-22.47199913402736,3,0.9999999999999998
3.5399999999999467,2.315462879478767,-1.8136693568407043,-0.0003987526866802149,0.05826708265884278,-28.08433838906454,3,0.9999999999999998
3.5449999999999466,2.306408522666181,-1.8081406134991376,-0.00012935172314954002,0.04962292094610649,-23.75913776522161,3,0.9999999999999998
3.5499999999999465,2.2974071293672624,-1.7925811326757943,5.945179057453842e-05,0.026178180814916813,-21.13554675963184,3,0.9999999999999998
3.5549999999999464,2.2884784420409425,-1.7790332667120878,0.00013908988521915688,0.005907906366987799,-21.40492602516381,3,0.9999999999999998
3.5599999999999463,2.2795519302940135,-1.7914500311985473,0.00021553427532605696,0.024480281880213454,-27.74337426695904,3,0.9999999999999998
3.564999999999946,2.2705184708055963,-1.821640783046248,0.0004517256146048254,0.06954289335795948,-32.39509341373446,3,0.9999999999999998
3.569999999999946,2.261451763997467,-1.805219098672468,0.0007373966144861299,0.04503308601664033,-21.077245491293915,3,0.9999999999999998
3.574999999999946,2.2524050506449877,-1.8133950859023267,0.0009938248719754128,0.057443513226683326,-27.016855053986134,3,0.9999999999999998
3.579999999999946,2.243220582548425,-1.859944555920049,0.0014571090969637268,0.12718553170942615,-36.784298886312406,3,0.9999999999999998
3.584999999999946,2.2338848464549987,-1.8742359178576848,0.0021473950034769373,0.1487991797951706,-29.30459049066399,3,0.9999999999999998
3.5899999999999457,2.22466583363502,-1.8139961094709556,0.0026655109514446274,0.05949641632068256,-10.696120416729466,3,0.9999999999999998
3.5949999999999456,2.215650140392974,-1.7925059222080162,0.002884706518627933,0.02855983644730973,-19.551306411824427,3,0.9999999999999998
3.5999999999999455,2.2065672423429126,-1.8401879879543497,0.0032104901633722704,0.10102918564156385,-36.6492775188758,3,0.9999999999999998
3.6049999999999454,2.197388678631938,-1.831346165903154,0.0036852680293129048,0.089093061101463,-23.083145412421196,3,0.9999999999999998
3.6099999999999453,2.188174765973937,-1.8540136213397684,0.004219823879911377,0.1244396399646473,-30.862128004058082,3,0.9999999999999998
3.614999999999945,2.178876779948664,-1.8650974870734376,0.004887763234710629,0.142653127338491,-28.23989215069483,3,0.9999999999999998
3.619999999999945,2.1695369943295297,-1.870790541309799,0.00562710071304906,0.15309615968116622,-27.00137672762826,3,0.9999999999999998
3.624999999999945,2.1602236779269015,-1.8547269153278765,0.006337476543186948,0.13141521529388103,-21.558188206645127,3,0.9999999999999998
3.629999999999945,2.1509762312450906,-1.8443813659155273,0.006962101994767433,0.11869034943443285,-22.722147005966367,3,0.9999999999999998
3.6349999999999447,2.1418425546699233,-1.8094588519152277,0.007431389929339449,0.06965369783580203,-16.343711591826633,3,0.9999999999999998
3.6399999999999446,2.132750296758112,-1.8272821167013584,0.007855350664916827,0.0997003887610876,-29.09561507099644,3,0.9999999999999998
3.6449999999999445,2.123653211094849,-1.8117261544676855,0.008303976153323234,0.08006209363570888,-20.92087953564747,3,0.9999999999999998
3.6499999999999444,2.1146429289982254,-1.7925917302875944,0.008641680623509451,0.05537297284139823,-19.767584086900808,3,0.9999999999999998
3.6549999999999443,2.10571832891851,-1.7774089218915419,0.00887149981766333,0.036827913510469844,-20.4663164431121,3,0.9999999999999998
3.659999999999944,2.0968484575984396,-1.770613333131343,0.009040673079893757,0.030970015613648046,-22.346470839154513,3,0.9999999999999998
3.664999999999944,2.0880437036150044,-1.7514825429203316,0.009134339631083677,0.006813077426126649,-19.1322006239214,3,0.9999999999999998
3.669999999999944,2.079349725004358,-1.726357155498218,0.009084989848958447,-0.026160994045629937,-17.34123997961661,3,0.9999999999999998
3.674999999999944,2.070744284967685,-1.715914981821068,0.008926374145024063,-0.037146453402922996,-20.68107530868553,3,0.9999999999999998
3.6799999999999438,2.062242633334781,-1.685041221443758,0.008635747640648006,-0.07865489115385813,-15.395387915254316,3,0.9999999999999998
3.6849999999999437,2.0538830353568063,-1.659036515391896,0.008155986618223476,-0.11290657187173585,-16.195116553261727,3,0.9999999999999998
3.6899999999999435,2.0455912577497846,-1.657662551393487,0.0075975403721715296,-0.11053782894515167,-22.054861992856733,3,0.9999999999999998
3.6949999999999434,2.037280011512417,-1.6667215383189369,0.007089538527583983,-0.09288942416081399,-24.699830963830014,3,0.9999999999999998
3.6999999999999433,2.0288551356408093,-1.7028509168971644,0.006770985609348301,-0.0351671347625716,-31.683183549260676,3,0.9999999999999998
3.7049999999999432,2.020381459259281,-1.686769877593776,0.0065433047111511655,-0.055683815461976635,-19.077223763137916,3,0.9999999999999998
3.709999999999943,2.011953172975615,-1.684553554700351,0.006265216207910651,-0.05556137837338125,-22.352423554734894,3,0.9999999999999998
3.714999999999943,2.00351641183785,-1.6900833807933349,0.006016585296660271,-0.04402134884834319,-24.290369843580685,3,0.9999999999999998
3.719999999999943,1.9949864739142762,-1.721570390809168,0.005923049505088596,0.0060804325322863645,-30.925517073717767,3,0.9999999999999998
3.724999999999943,1.9864808101593598,-1.6810953337099173,0.005808202423099207,-0.05138647968854089,-13.263078668522315,3,0.9999999999999998
3.7299999999999427,1.9779989687338297,-1.7113306531566774,0.005672939912666486,-0.0032309358958999487,-30.495788166338343,3,0.9999999999999998
3.7349999999999426,1.9694307086957348,-1.7159264212813103,0.0056811718206208894,0.006446763475404127,-24.485427221459098,3,0.9999999999999998
3.7399999999999425,1.9607662053499129,-1.7495433584002023,0.0058470714920555444,0.059390596629586026,-31.862477434646486,3,0.9999999999999998
