time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.029999999999936,1.134926188744198,-1.3332213162936808,0.011245706779698494,-0.033865416624921575,-16.060450252679992,3,0.9999999999999998
4.034999999999936,1.1281974762244338,-1.3580099273494484,0.011183930789613772,0.008738142310028944,-23.98384730706195,3,0.9999999999999998
4.039999999999936,1.121466854875356,-1.3344713270125903,0.011152546823128162,-0.020923951984355524,-12.175428615528805,3,0.9999999999999998
4.044999999999936,1.1147447519006268,-1.3541691492811183,0.011136046059129434,0.013995614197621777,-22.730251220179213,3,0.9999999999999998
4.049999999999936,1.107995509662611,-1.345613580823438,0.011187297191513235,0.006642852425939922,-15.901918354448,3,0.9999999999999998
4.054999999999936,1.1012827021336449,-1.3395688859610426,0.011211382534519032,0.0030847535695820503,-16.40971787428183,3,0.9999999999999998
4.059999999999936,1.09457636195798,-1.3429329280545423,0.011253197717159935,0.013585461386287368,-18.6931888825363,3,0.9999999999999998
4.0649999999999356,1.0878797687643365,-1.335776258929915,0.011307813571923564,0.008376719814485824,-16.091547580689717,3,0.9999999999999998
4.0699999999999354,1.0812030862949382,-1.334905421527945,0.011360191735596104,0.012588536180211236,-17.570355691969052,3,0.9999999999999998
4.074999999999935,1.0745524435072826,-1.3254461220965448,0.011401284285765367,0.003999447420125099,-15.393469115348932,3,0.9999999999999998
4.079999999999935,1.0680308843493134,-1.2835901372574765,0.011277483369828367,-0.0528700009447143,-7.095512716523315,3,0.9999999999999998
4.084999999999935,1.0616043421374424,-1.2869803319169162,0.01104026452649709,-0.042114575721552916,-17.897137285435775,3,0.9999999999999998
4.089999999999935,1.0552265367746412,-1.264354677959143,0.010758383472321942,-0.07032128309875453,-11.410043692708705,3,0.9999999999999998
4.094999999999935,1.0489346979058323,-1.2524815724637484,0.010375928830874237,-0.08253204625546352,-13.810895562365486,3,0.9999999999999998
4.099999999999935,1.042650262301591,-1.2611875882543166,0.010009626199776633,-0.06419005630104982,-18.848911110226965,3,0.9999999999999998
4.104999999999935,1.0362818024163496,-1.285936758609451,0.009794855719504003,-0.022155892305059606,-23.041233292610613,3,0.9999999999999998
4.109999999999935,1.029822177941728,-1.2977897653132342,0.009740966370152204,0.0003942103414962435,-20.166754985162612,3,0.9999999999999998
4.1149999999999345,1.0234404704988147,-1.255311463942149,0.009594786023050528,-0.05820839289930277,-6.658157355808132,3,0.9999999999999998
4.119999999999934,1.0172728049933455,-1.2121670537218014,0.009153498854560738,-0.11768077572851982,-5.886398664926453,3,0.9999999999999998
4.124999999999934,1.0111783957195628,-1.2254392049754979,0.008627518410746049,-0.09300859839945395,-19.50192822901505,3,0.9999999999999998
4.129999999999934,1.0050722980647169,-1.2170615521826675,0.008142416849540535,-0.10097333388559458,-14.275511578901227,3,0.9999999999999998
4.134999999999934,0.9990438284410085,-1.1945262019574372,0.007563626058058492,-0.13026896075220928,-10.620130957304003,3,0.9999999999999998
4.139999999999934,0.9930935585906056,-1.185640692684339,0.006889387848668438,-0.13938620999809653,-13.769729862942855,3,0.9999999999999998
4.144999999999934,0.9871162015901701,-1.2050794693365736,0.006275572751270886,-0.10654794324377888,-20.818952244931012,3,0.9999999999999998
4.149999999999934,0.9811316812616668,-1.1888652506641373,0.00569050327697207,-0.12730743855294208,-12.159908658148574,3,0.9999999999999998
4.154999999999934,0.9752031570074967,-1.1825786566000753,0.0050385465646396455,-0.1334725383014364,-14.463376782424845,3,0.9999999999999998
4.1599999999999335,0.9693117456080719,-1.1740411333692036,0.004346548340636414,-0.14329304103686755,-13.8471581071515,3,0.9999999999999998
4.164999999999933,0.9634372395512526,-1.1757136807701167,0.0036431803299543652,-0.13818661085030762,-16.339278299137085,3,0.9999999999999998
4.169999999999933,0.957544058541265,-1.1814719400793587,0.002979829986446969,-0.12734571054200933,-17.437255406402436,3,0.9999999999999998
4.174999999999933,0.9516030181250654,-1.1947852018695118,0.0023982335019141487,-0.10559485216536987,-19.465578894922185,3,0.9999999999999998
4.179999999999933,0.9456200932495554,-1.19832696565067,0.00188763186614338,-0.09877909762629139,-17.234071405340533,3,0.9999999999999998
4.184999999999933,0.9395711059476998,-1.2210224538042203,0.001482596440398165,-0.06366232152476478,-22.141892366971312,3,0.9999999999999998
4.189999999999933,0.9334194714231764,-1.2394356806463913,0.0012361487434593421,-0.035251411877815414,-21.41765942635767,3,0.9999999999999998
4.194999999999933,0.9272334176577431,-1.2350217644202708,0.001045135045552481,-0.04111138928953246,-15.950559134979038,3,0.9999999999999998
4.199999999999933,0.9210719921057967,-1.2295932030570476,0.0008208247729459828,-0.04855835739995365,-15.643210893550437,3,0.9999999999999998
4.204999999999933,0.9149783292724728,-1.208074109030707,0.00049844458059356,-0.08009330650526592,-11.526041089432402,3,0.9999999999999998
4.2099999999999325,0.9089314422967757,-1.2106382524442474,0.00010908112477769905,-0.07575063559190698,-17.300391878731368,3,0.9999999999999998
4.214999999999932,0.902886315623625,-1.2074280218324482,-0.0002808508153813172,-0.08022713909942217,-15.907474168314735,3,0.9999999999999998
4.219999999999932,0.8968445840226714,-1.2092298068926393,-0.0006747073680890558,-0.07740184510051905,-17.14762669657358,3,0.9999999999999998
4.224999999999932,0.8907843069097033,-1.214809554444267,-0.0010407107421230855,-0.06914265075459036,-18.149723222429394,3,0.9999999999999998
4.229999999999932,0.8846419044955114,-1.241869493815631,-0.001285002638311994,-0.02904670681590795,-23.663388938948838,3,0.9999999999999998
4.234999999999932,0.8783973485638287,-1.2558091585063742,-0.00137897455231073,-0.008780367139491516,-20.76574436561109,3,0.9999999999999998
4.239999999999932,0.8720647310760229,-1.277026531252376,-0.0013445142959831458,0.022227247353037688,-22.806276734833794,3,0.9999999999999998
4.244999999999932,0.865654653231088,-1.2869118543959275,-0.0011980013323240613,0.03624033865437749,-20.256979515602264,3,0.9999999999999998
4.249999999999932,0.8591540266164229,-1.3130880371595044,-0.0009199966570463403,0.07457955460134906,-24.493942368150147,3,0.9999999999999998
4.2549999999999315,0.8526282831483987,-1.2973805308127535,-0.0006081936415438527,0.05044182645215486,-14.30633559184428,3,0.9999999999999998
4.259999999999931,0.8461605280839681,-1.2898071332653087,-0.00038579307112174277,0.038673754214277704,-16.10794935780194,3,0.9999999999999998
4.264999999999931,0.8397196548330447,-1.2865823061463666,-0.00020545063489407767,0.033541953119305475,-17.079552653389158,3,0.9999999999999998
4.269999999999931,0.83327590005739,-1.2908842574781894,-2.2128176648372744e-05,0.03974435206611905,-18.91730260162928,3,0.9999999999999998
4.274999999999931,0.8268040405425136,-1.2977996707250044,0.0002022153819174477,0.04991399618041133,-19.626419200342706,3,0.9999999999999998
4.279999999999931,0.8202730626314101,-1.3144376783012075,0.0005142165541824895,0.07466282393224494,-22.161452899190813,3,0.9999999999999998
4.284999999999931,0.8137170520425488,-1.3080455104632556,0.0008632974052082965,0.06512349504311737,-16.582495037675454,3,0.9999999999999998
4.289999999999931,0.8071573697476804,-1.3157648490329013,0.0012183879896374705,0.0768391707688986,-20.022552272707728,3,0.9999999999999998
4.294999999999931,0.80062328187401,-1.2980613799456764,0.001536563590532225,0.050762946436813394,-13.709221801117906,3,0.9999999999999998
4.2999999999999305,0.7941532467062892,-1.2900424853688957,0.0017615142532352301,0.03937876629561184,-15.872492050999371,3,0.9999999999999998
4.30499999999993,0.7876686225254356,-1.3036805427752876,0.0020115525628097153,0.06045135395911718,-21.197408590703773,3,0.9999999999999998
4.30999999999993,0.7812368977046638,-1.269361044263767,0.0021863115822409185,0.010031267116957628,-9.300683214014217,3,0.9999999999999998
4.31499999999993,0.7749101368539474,-1.2614235356326846,0.0022091267515480517,-0.0007750225180699222,-15.437951946516126,3,0.9999999999999998
4.31999999999993,0.7685921401385696,-1.2657320919578885,0.0022241999003700386,0.006735329020160938,-18.406444264927217,3,0.9999999999999998
4.32499999999993,0.7622940737061118,-1.253615307611152,0.0022148658544534072,-0.01027592018882192,-14.331325218192784,3,0.9999999999999998
4.32999999999993,0.7561103661275451,-1.2201954143157483,0.0020403578689967006,-0.05901392270444113,-8.791239966532732,3,0.9999999999999998
4.33499999999993,0.7499506220696376,-1.2434595140004305,0.0018360665212098226,-0.023109902421300454,-22.59549426141049,3,0.9999999999999998
4.33999999999993,0.7437483383447153,-1.237507603947763,0.001700572315877391,-0.03101255098888251,-15.586977629333472,3,0.9999999999999998
4.34499999999993,0.737447734937072,-1.2822844980260677,0.0017166549885385685,0.0367228505807825,-28.286650735708214,3,0.9999999999999998
4.3499999999999295,0.7310517375385692,-1.2761823091151296,0.001878993670978879,0.028333810443284098,-16.11970040460056,3,0.9999999999999998
4.354999999999929,0.7246640617250242,-1.278867233764497,0.0020327872599441577,0.03316138305973901,-18.234786511470837,3,0.9999999999999998
4.359999999999929,0.718371303359305,-1.2386403282912672,0.002049141468977389,-0.025968316831306792,-7.456285355210997,3,0.9999999999999998
4.364999999999929,0.7121550540151158,-1.2477634514061808,0.0019564562179117395,-0.011268183252750578,-19.30281481464851,3,0.9999999999999998
4.369999999999929,0.7059061643000037,-1.2517503617067631,0.0019176502562898712,-0.004325643296193512,-18.14750644153018,3,0.9999999999999998
4.374999999999929,0.6996606877979192,-1.2464910051457507,0.0018785926974111966,-0.011219341248063446,-15.87922727384511,3,0.9999999999999998
4.379999999999929,0.6934808469500721,-1.225648607270163,0.0017463645612059153,-0.041355489145208965,-11.880977119763806,3,0.9999999999999998
4.384999999999929,0.6873073275978145,-1.2435729907833806,0.0016097000996699862,-0.013621205887903103,-21.351887453626503,3,0.9999999999999998
4.389999999999929,0.6810513217530674,-1.2586769816065961,0.0016006243632240569,0.009744290963776818,-20.910025695292696,3,0.9999999999999998
4.3949999999999285,0.6747394104120629,-1.266016868512993,0.001678863981697365,0.021443211233422306,-19.174174332167816,3,0.9999999999999998
4.399999999999928,0.6684230858317468,-1.2605710830510737,0.00176738949018862,0.014066819558346091,-16.055639961077524,3,0.9999999999999998
4.404999999999928,0.6620464585661229,-1.2897938085990583,0.0019498677728480018,0.05847743680492049,-24.703575014403583,3,0.9999999999999998
4.409999999999928,0.6555888226065758,-1.29323867561156,0.002257018421154111,0.06437062548109666,-18.62323247246301,3,0.9999999999999998
4.414999999999928,0.6490719341524828,-1.3133315079384762,0.0026566891401706982,0.09522960573071826,-22.847591615473636,3,0.9999999999999998
4.419999999999928,0.6424935617699127,-1.3179912404005434,0.003152665467740956,0.10315618419627431,-19.227131096318463,3,0.9999999999999998
4.424999999999928,0.6358186568942991,-1.3516594423239543,0.0037981210261230913,0.15457382036701983,-26.570819421137617,3,0.9999999999999998
4.429999999999928,0.6291171085617162,-1.3292139827775569,0.0044894590555801805,0.12242261080489661,-12.885537810451915,3,0.9999999999999998
4.434999999999928,0.6223703950470051,-1.3691025336731826,0.005256128572230345,0.18370926828627568,-28.218645781865632,3,0.9999999999999998
4.439999999999928,0.6156305391382416,-1.3272913092773586,0.006021652382626197,0.12328431583595882,-8.171455512012464,3,0.9999999999999998
4.4449999999999275,0.609016596587031,-1.318398887080298,0.0066106651597968025,0.11254639508593378,-15.810790621965275,3,0.9999999999999998
4.449999999999927,0.6023553708617301,-1.345843074082429,0.007283755761348321,0.1563400478398435,-24.79921761426921,3,0.9999999999999998
4.454999999999927,0.5956588977414231,-1.3329061581236885,0.008024014343731789,0.1400755639324013,-14.98503881688179,3,0.9999999999999998
4.459999999999927,0.5889992568411382,-1.3309976116919477,0.008725584233564287,0.14068016557661597,-17.531063305073747,3,0.9999999999999998
4.464999999999927,0.5824574352870863,-1.2862023106101887,0.00926941159862782,0.07764795701656757,-6.658668253337469,3,0.9999999999999998
4.469999999999927,0.5760722298434353,-1.2680741161987084,0.009599880008081652,0.054874140220419476,-12.694984710792749,3,0.9999999999999998
4.474999999999927,0.56978210174434,-1.2481838838775272,0.0098104746992842,0.029709183646597682,-11.969955783967091,3,0.9999999999999998
4.479999999999927,0.5636239060765782,-1.215422907950067,0.009847254700281027,-0.01446939549911309,-8.428709380986733,3,0.9999999999999998
4.484999999999927,0.5574724980489812,-1.2448450765012467,0.009897969772538762,0.034280944154916615,-23.61765411688487,3,0.9999999999999998
4.4899999999999265,0.5513083012437082,-1.2210743132248467,0.009991546442812194,0.003540544911516001,-10.643741600934543,3,0.9999999999999998
4.494999999999926,0.5452556746566231,-1.2001819904271391,0.00994269470473963,-0.022757754437697477,-11.020798191382609,3,0.9999999999999998
4.499999999999926,0.5392447612548715,-1.20413798312162,0.009856198015674167,-0.011924158448845333,-16.982557585575123,3,0.9999999999999998
4.504999999999926,0.5331970285532168,-1.214845318661523,0.00984909451190319,0.008902103598686904,-18.748015642355487,3,0.9999999999999998
4.509999999999926,0.5271386522302641,-1.2085676593367654,0.009881893569653855,0.004316991942190281,-14.627240397090416,3,0.9999999999999998
4.514999999999926,0.5211627720581727,-1.1820458742725135,0.00981556395617389,-0.03043689764380157,-9.436986302287835,3,0.9999999999999998
4.519999999999926,0.5152082785566046,-1.1995704833048826,0.0097417234153796,0.0006002509797446431,-20.15415010000019,3,0.9999999999999998
4.524999999999926,0.5092475448991699,-1.184866925301618,0.009701211125787701,-0.01658021695348625,-12.296587609401882,3,0.9999999999999998
4.529999999999926,0.5033674062778609,-1.167356550473324,0.009564343774092432,-0.037910452189880615,-11.38120621337255,3,0.9999999999999998
4.5349999999999255,0.49749232641781455,-1.1825161732086118,0.00944398993968898,-0.010499916751846066,-19.367534819126732,3,0.9999999999999998
4.539999999999925,0.4915834587159045,-1.1810418464209318,0.00939757727176005,-0.008054504570389377,-15.40667445552323,3,0.9999999999999998
4.544999999999925,0.48580790958260395,-1.12968206143527,0.009175318044921887,-0.0800584716938056,-2.824457568528664,3,0.9999999999999998
4.549999999999925,0.480071449153157,-1.164539446531897,0.008918407218068136,-0.02331239651569226,-23.813754377197053,3,0.9999999999999998
4.554999999999925,0.47425982000516015,-1.160149320938757,0.008796430513332343,-0.025431176124718315,-14.450483516281778,3,0.9999999999999998
4.559999999999925,0.4684837073393605,-1.1503855099592009,0.008643481305987688,-0.03561902350426228,-13.042808660889321,3,0.9999999999999998
4.564999999999925,0.4627579119172982,-1.1400261678827068,0.008437265242518865,-0.04673594056374182,-12.762765571113608,3,0.9999999999999998
4.569999999999925,0.4570812810194004,-1.1307070967001858,0.008179246063711343,-0.056364459709187825,-12.889411206344908,3,0.9999999999999998
4.574999999999925,0.45142384028052185,-1.1322408913410296,0.007913766095034358,-0.04989645753528613,-15.50595308822809,3,0.9999999999999998
4.579999999999925,0.44576905359983193,-1.129687263544011,0.007664832117558085,-0.04967745073793881,-14.516836111093493,3,0.9999999999999998
