time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.569999999999946,2.2627764336403606,-1.837789219211114,0.004634002784129176,0.108361279955682,-29.729432012958217,3,0.9999999999999998
3.574999999999946,2.2536564906173013,-1.8104804682038682,0.005077543503563486,0.06955885891974523,-18.312308008808323,3,0.9999999999999998
3.579999999999946,2.2446814523408545,-1.779851664166869,0.005315507981869416,0.026153575654128493,-17.053539133932993,3,0.9999999999999998
3.584999999999946,2.23584574213674,-1.754685854699407,0.005357772010268658,-0.00883878688917427,-17.972031429796765,3,0.9999999999999998
3.5899999999999457,2.2270914482014437,-1.7471039052861541,0.005291749205919238,-0.01746130795223702,-22.03502261725559,3,0.9999999999999998
3.5949999999999456,2.2183769541373612,-1.7387714690224667,0.0051797911362228,-0.027207517131536497,-21.741527954550484,3,0.9999999999999998
3.5999999999999455,2.2096302201417224,-1.7597086756186515,0.0051293666977278995,0.006688442113247289,-29.001377187071697,3,0.9999999999999998
3.6049999999999454,2.2008351302433566,-1.7583414655792842,0.005163957427181121,0.007171524108178622,-23.690961559363924,3,0.9999999999999998
3.6099999999999453,2.1920633046915756,-1.7504673118532796,0.005176479363782072,-0.0020372349188742924,-22.031152558188317,3,0.9999999999999998
3.614999999999945,2.183359527880937,-1.731232200267748,0.005100252151198248,-0.028157726845351207,-19.055906910247927,3,0.9999999999999998
3.619999999999945,2.1747050990468706,-1.7305393461850653,0.004963471880160775,-0.02656693280594508,-23.453620168228255,3,0.9999999999999998
3.624999999999945,2.1660669025510018,-1.724789578932036,0.004815401954939347,-0.032593458480753595,-22.179616877577722,3,0.9999999999999998
3.629999999999945,2.157375354741811,-1.751557391613152,0.004759621607980602,0.009837250738739242,-30.297113012346145,3,0.9999999999999998
3.6349999999999447,2.148591184295457,-1.7620089525068074,0.004854002812920477,0.02775704034119215,-26.579682858107503,3,0.9999999999999998
3.6399999999999446,2.1398888472665227,-1.719352481222013,0.004837775498648167,-0.03356448328965975,-13.34955401724594,3,0.9999999999999998
3.6449999999999445,2.131328748745131,-1.7048224913518608,0.004621543258423788,-0.05272895275692,-19.818238867180316,3,0.9999999999999998
3.6499999999999444,2.122797889003478,-1.7074830747579988,0.004374199978859128,-0.04629109151198712,-23.95236950860784,3,0.9999999999999998
3.6549999999999443,2.1142509139591477,-1.7112590198998217,0.0041628765200218965,-0.03833355537326536,-24.288429791672506,3,0.9999999999999998
3.659999999999944,2.105702291364329,-1.708211243749758,0.003965281356431927,-0.04068733470134747,-22.638678368144443,3,0.9999999999999998
3.664999999999944,2.097117400201968,-1.7255644522501836,0.003832578666169706,-0.012696516427792154,-27.74634625829528,3,0.9999999999999998
3.669999999999944,2.0884376561308207,-1.7461267503907998,0.003851472182098803,0.01992177710852066,-28.815159796978456,3,0.9999999999999998
3.674999999999944,2.0796416753634595,-1.7720135447707985,0.004053212064182965,0.060383010654593755,-30.453685268316047,3,0.9999999999999998
3.6799999999999438,2.0707625020588067,-1.7795933003254194,0.004388102841010433,0.0734975781211041,-26.205665167446178,3,0.9999999999999998
3.6849999999999437,2.0618495176960434,-1.7855567082606114,0.004782756939703869,0.08432308439574394,-25.888090980398076,3,0.9999999999999998
3.6899999999999435,2.053003892057697,-1.7530323167515425,0.005086874036408062,0.03789103283636055,-16.256400953214154,3,0.9999999999999998
3.6949999999999434,2.0441714057688265,-1.7797060830718254,0.00538277495554329,0.08007860975302344,-30.67778831330144,3,0.9999999999999998
3.6999999999999433,2.035265646919532,-1.7825854515350905,0.005799879818231712,0.08677483199370792,-25.05331782031174,3,0.9999999999999998
3.7049999999999432,2.0263425959912165,-1.7866129470612986,0.006255242388954141,0.09536851882970215,-25.359088759056267,3,0.9999999999999998
3.709999999999943,2.0173083633178908,-1.8267035774036706,0.006889958143262209,0.15795968305726926,-34.473606538392076,3,0.9999999999999998
3.714999999999943,2.0082163286650334,-1.8103052988787405,0.0076249009040050275,0.1363864272042679,-20.787131786589285,3,0.9999999999999998
3.719999999999943,1.9992582671221042,-1.7733130538720787,0.008175500444840722,0.08452715608451614,-15.317408477763834,3,0.9999999999999998
3.724999999999943,1.990470669196916,-1.7420519313830798,0.008489610443675133,0.041662518881382574,-16.192112468233226,3,0.9999999999999998
3.7299999999999427,1.9818118583369562,-1.721681334647454,0.008631261414861147,0.015341883055074616,-18.46451604947022,3,0.9999999999999998
3.7349999999999426,1.9732610219602116,-1.6988804387294687,0.008632591600999273,-0.014447425096611878,-17.550261225907626,3,0.9999999999999998
3.7399999999999425,1.9647659396189936,-1.6991454698639672,0.008572201645266286,-0.009727715721430955,-23.03190530629199,3,0.9999999999999998
3.7449999999999424,1.956287111943538,-1.6924483655440548,0.008509049661378665,-0.015440190975569406,-21.28776157211505,3,0.9999999999999998
3.7499999999999423,1.947779602700313,-1.7103736651457082,0.008510103931446356,0.015566749076732101,-27.398715502033014,3,0.9999999999999998
3.754999999999942,1.939213730462617,-1.7159224830513158,0.008619238396030848,0.028007685893526008,-24.542631848591178,3,0.9999999999999998
3.759999999999942,1.930685553969865,-1.69555404589063,0.00869291622310886,0.0017972674949959001,-18.089719127301016,3,0.9999999999999998
3.764999999999942,1.9221474143976487,-1.7194646582828739,0.008802763988870588,0.0417659776760185,-28.945387421239896,3,0.9999999999999998
3.769999999999942,1.9135677937541933,-1.7124604499819325,0.008995683139942035,0.03553720455982729,-21.49955474878077,3,0.9999999999999998
3.7749999999999417,1.9050444977038656,-1.6970168182950223,0.009125955457440327,0.01683411106897224,-19.26207494391554,3,0.9999999999999998
3.7799999999999416,1.8965241083091717,-1.7110030162008976,0.00927396841990813,0.04216080742151662,-26.445294322022537,3,0.9999999999999998
3.7849999999999415,1.8880147437525636,-1.6929290214862107,0.009427722186533316,0.01964882047598463,-18.564834662482824,3,0.9999999999999998
3.7899999999999414,1.8795348561853118,-1.6989691379907128,0.00956020696011528,0.033260620800097895,-24.36959223687183,3,0.9999999999999998
3.7949999999999413,1.8710897158071451,-1.6792871473869113,0.009663842464981531,0.008520037456903717,-17.971569532768225,3,0.9999999999999998
3.799999999999941,1.8627250794390797,-1.6666921822811234,0.009670859417135524,-0.005515564902013352,-19.467270153095175,3,0.9999999999999998
3.804999999999941,1.8543428992933417,-1.6859866368881726,0.009728022657752078,0.028071133709337524,-27.319293583539874,3,0.9999999999999998
3.809999999999941,1.8459300367956277,-1.6792296748646995,0.009854675280780878,0.022710978765708045,-21.035061826234465,3,0.9999999999999998
3.814999999999941,1.8375421664340097,-1.6759542176454576,0.009967856863880797,0.022624431580924968,-21.80834023316835,3,0.9999999999999998
3.8199999999999408,1.8291652607997704,-1.6748225695988674,0.010088824390931617,0.025791815442089555,-22.295962929045174,3,0.9999999999999998
3.8249999999999407,1.8207806896595569,-1.6789689403829826,0.010245635544718912,0.03688187849938668,-23.60367221817161,3,0.9999999999999998
3.8299999999999406,1.8123569556311425,-1.6904179324283324,0.010485497943415467,0.058906561959227444,-25.495607465183916,3,0.9999999999999998
3.8349999999999405,1.8039665963508598,-1.6659782910972063,0.010700311950041286,0.027438027472955595,-16.60829115678068,3,0.9999999999999998
3.8399999999999403,1.7956343990279426,-1.6668958456575513,0.010853922717450892,0.034006734732153626,-22.630581905583938,3,0.9999999999999998
3.8449999999999402,1.787345513641246,-1.6488423096320546,0.010969007615691417,0.012328107471896957,-17.85773195953311,3,0.9999999999999998
3.84999999999994,1.7792089604784556,-1.6062011067857456,0.010883400986574365,-0.045902764336481404,-11.397760884653813,3,0.9999999999999998
3.85499999999994,1.7712175224212994,-1.590517501166906,0.010608707599068623,-0.06376946163233065,-17.57868168542098,3,0.9999999999999998
3.85999999999994,1.7632707743395224,-1.5881894330968187,0.010294849695043684,-0.06178965536805881,-20.735468233514084,3,0.9999999999999998
3.86499999999994,1.7551920992842067,-1.6427270982222835,0.010204778702357142,0.024860596097318506,-35.04807862110772,3,0.9999999999999998
3.8699999999999397,1.7470598079617965,-1.6105114508815128,0.010220044179913845,-0.018239146898376905,-13.9929687653735,3,0.9999999999999998
3.8749999999999396,1.73892419250701,-1.6434043518919463,0.010265623500833598,0.035939561411239745,-29.928316514720215,3,0.9999999999999998
3.8799999999999395,1.730725127620341,-1.6362979681975705,0.010430868368020096,0.03029038329242835,-20.328389968789164,3,0.9999999999999998
3.8849999999999394,1.7225553757152845,-1.6316535977677495,0.010577405389393224,0.02841379944481706,-20.837511573847376,3,0.9999999999999998
3.8899999999999393,1.7143715631785097,-1.6417759112104073,0.010770406100383934,0.0486442172537333,-24.483055817284793,3,0.9999999999999998
3.894999999999939,1.7062768496889067,-1.5965649067243157,0.010856070554891684,-0.013643454970087662,-10.68137528466313,3,0.9999999999999998
3.899999999999939,1.698227822347102,-1.6227824822524803,0.010900204505957856,0.030872870023420824,-28.01646143706528,3,0.9999999999999998
3.904999999999939,1.6901336407315677,-1.6149722920327931,0.01103829234499365,0.024501159432665363,-19.824173860620572,3,0.9999999999999998
3.909999999999939,1.682034350871931,-1.6246516112630738,0.011210663482178695,0.04430882296289441,-24.11042760374616,3,0.9999999999999998
3.9149999999999388,1.6740444187935963,-1.5718505964117204,0.01124663095903733,-0.029072045981273976,-8.503239713981888,3,0.9999999999999998
3.9199999999999386,1.6662382254598262,-1.550826442944633,0.011036225420947954,-0.05478958729278717,-15.743437637973887,3,0.9999999999999998
3.9249999999999385,1.658490381877008,-1.5483223121405465,0.010767021769080731,-0.05289864567143496,-20.119870647341887,3,0.9999999999999998
3.9299999999999384,1.6507639508808445,-1.5422966350835552,0.010493649378001013,-0.056400668921955055,-19.215850174946034,3,0.9999999999999998
3.9349999999999383,1.6430535418827152,-1.5418576331312703,0.010223516734490179,-0.05169223590314524,-20.555374524427805,3,0.9999999999999998
3.939999999999938,1.6353776235206767,-1.5286277546411875,0.00992834221968586,-0.06621445618906653,-17.34629794836738,3,0.9999999999999998
3.944999999999938,1.6278100623595801,-1.4986768023938941,0.009497325377457955,-0.10577902640823186,-12.963559869291926,3,0.9999999999999998
3.949999999999938,1.620292938639034,-1.508055981166646,0.009016568515477275,-0.08675225668248793,-22.466006972549586,3,0.9999999999999998
3.954999999999938,1.6126416949373372,-1.5519876620317754,0.008760370290973096,-0.016480143243527742,-31.337436439181143,3,0.9999999999999998
3.959999999999938,1.6048568560467837,-1.5618456705338535,0.008726096702926789,0.0026004709518726785,-23.408905232919324,3,0.9999999999999998
3.9649999999999377,1.5970345697317905,-1.5670170175308282,0.008769327765243862,0.014608810882110228,-22.375222669110414,3,0.9999999999999998
3.9699999999999376,1.589215943446351,-1.5604996942501352,0.00882848232345168,0.009160933171283026,-19.505059573677507,3,0.9999999999999998
3.9749999999999375,1.581404902268577,-1.5638839815427583,0.008897839055693968,0.01853124526978787,-21.90298506048179,3,0.9999999999999998
3.9799999999999374,1.5736299887836533,-1.5462581669738609,0.00893486029903423,-0.0034387954015448335,-16.657337289442008,3,0.9999999999999998
3.9849999999999373,1.5658974743124285,-1.5467407779047813,0.008930540396049569,0.0016962727936227677,-20.963010901063406,3,0.9999999999999998
3.989999999999937,1.558312269287549,-1.4879212314392136,0.008728357423110289,-0.08165560315769149,-6.034615790442315,3,0.9999999999999998
3.994999999999937,1.550944086502639,-1.4596126588720282,0.008224991392946635,-0.11931366724163577,-12.882844478114032,3,0.9999999999999998
3.999999999999937,1.5436406345265081,-1.4617205497541554,0.007647721690465126,-0.11171859750877663,-20.16785050673434,3,0.9999999999999998
4.004999999999937,1.5363606987536553,-1.4503410881809276,0.0070568118130385216,-0.12455355335386703,-16.839099750455002,3,0.9999999999999998
4.009999999999937,1.5290376978986573,-1.4785529143405935,0.006550330985400699,-0.07857355672665166,-26.685275369721374,3,0.9999999999999998
4.014999999999937,1.5216847648530998,-1.4627585134982066,0.0061068184465522535,-0.09864592745563978,-16.04281516356541,3,0.9999999999999998
4.0199999999999365,1.514262697651921,-1.5056229471535163,0.005783660837482607,-0.031361170445241754,-30.618150703989123,3,0.9999999999999998
4.024999999999936,1.5067524875083893,-1.4985236686867138,0.005607550575835063,-0.038998057433822446,-18.67576541219286,3,0.9999999999999998
4.029999999999936,1.4991986848081869,-1.5227489179747633,0.00551116466764201,3.430206897116206e-05,-26.47515624305448,3,0.9999999999999998
4.034999999999936,1.491573230374309,-1.527386231942249,0.005535604138585004,0.009666380290681138,-21.89952035717191,3,0.9999999999999998
4.039999999999936,1.4839265909156207,-1.5312327967340216,0.005605155288230801,0.018098360441863755,-21.767173760480887,3,0.9999999999999998
4.044999999999936,1.4763534922181716,-1.498334725124286,0.005578391408864736,-0.028280135773131744,-12.56458371844849,3,0.9999999999999998
4.049999999999936,1.4687980719114526,-1.5235771485818852,0.005539281380391614,0.012218720800798132,-26.735251878595882,3,0.9999999999999998
4.054999999999936,1.4611669401088225,-1.5288255134757422,0.005626854297148043,0.0227347202173913,-22.068464513585397,3,0.9999999999999998
4.059999999999936,1.4534660746122388,-1.5513026390960734,0.005831934843385511,0.05896058928673818,-26.479740330659062,3,0.9999999999999998
4.0649999999999356,1.4458428636396452,-1.4985150191060943,0.005934387884224179,-0.017115406806607156,-7.836116911487844,3,0.9999999999999998
4.0699999999999354,1.438345668034449,-1.500340645313897,0.005863176865747555,-0.011413007641401199,-20.82228551173662,3,0.9999999999999998
4.074999999999935,1.4309713783102596,-1.4498704868504892,0.005623252432614745,-0.08378061423233087,-7.682331341694351,3,0.9999999999999998
4.079999999999935,1.4237598596298975,-1.434866434058301,0.005155590154643619,-0.1031143371564019,-15.900795862852052,3,0.9999999999999998
4.084999999999935,1.4164747822881498,-1.4787086105710392,0.0048126465913820304,-0.034825283914434665,-30.53589857704209,3,0.9999999999999998
4.089999999999935,1.4090209745264346,-1.502570599399109,0.004734730067386117,0.0032583592247802107,-26.160930405528546,3,0.9999999999999998
4.094999999999935,1.4014958765000696,-1.5074206910566896,0.004775097865789668,0.012813076820845924,-21.72383498564269,3,0.9999999999999998
4.099999999999935,1.3938789210191946,-1.53905102664943,0.0049641138056304435,0.06230663539118187,-28.53786213202926,3,0.9999999999999998
4.104999999999935,1.386209508322401,-1.5288276519118689,0.005242595159118846,0.04928863358342854,-18.443272222033194,3,0.9999999999999998
4.109999999999935,1.3785896067873782,-1.519237477467389,0.00545884902785021,0.037396062717644625,-18.438309554780467,3,0.9999999999999998
4.1149999999999345,1.3709851050090078,-1.5225378130061034,0.005664606525669136,0.04488009072068205,-21.533818812898936,3,0.9999999999999998
4.119999999999934,1.3633675970423365,-1.524455184956194,0.005902749101317717,0.050377056264792455,-21.221585399741812,3,0.9999999999999998
4.124999999999934,1.3558434962515113,-1.4855791118101078,0.006014881267717875,-0.004883628340270424,-10.960671698592822,3,0.9999999999999998
4.129999999999934,1.3483920282565276,-1.494913927557197,0.006033097431702661,0.012017838955663114,-22.535137663163994,3,0.9999999999999998
4.134999999999934,1.3409286309278001,-1.4904903798030842,0.006083821202872652,0.00834646118614831,-19.205062042901456,3,0.9999999999999998
