time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.5999999999999455,1.5952534169800754,-1.6205808974424016,0.005183049285445218,0.08588839165675724,-26.67530976175445,3,0.9999999999999998
3.6049999999999454,1.587218707956986,-1.593587052412955,0.005516280903756776,0.04788596661592732,-15.343425003575492,3,0.9999999999999998
3.6099999999999453,1.5792778906874145,-1.5828553230212719,0.005721584961040804,0.03443549236512685,-19.02870300061972,3,0.9999999999999998
3.614999999999945,1.5713982267649833,-1.5691521533087123,0.005848829164198488,0.01669839450878471,-18.11313569349306,3,0.9999999999999998
3.619999999999945,1.5635326065411683,-1.577020904707692,0.0059690206492444275,0.031264738422205146,-23.34141403646983,3,0.9999999999999998
3.624999999999945,1.555731965799153,-1.5435716505619215,0.006006334005894676,-0.015797585085937087,-13.041991781410893,3,0.9999999999999998
3.629999999999945,1.5481436782926783,-1.4922460606863583,0.005741494253368007,-0.08935220662773835,-8.053852099530552,3,0.9999999999999998
3.6349999999999447,1.5406316031142262,-1.5123652924711695,0.005378549338561633,-0.0562080274666369,-25.32376488666359,3,0.9999999999999998
3.6399999999999446,1.5329760806126453,-1.5494643871373546,0.005244528414969363,0.0019768700897873012,-29.91594678928044,3,0.9999999999999998
3.6449999999999445,1.52514740984208,-1.5816852372632564,0.005382287413722153,0.052622753026077954,-29.2341209701349,3,0.9999999999999998
3.6499999999999444,1.5172282908311079,-1.5859308893897224,0.005667501524591501,0.06143255608425245,-22.647010517097492,3,0.9999999999999998
3.6549999999999443,1.509404361533526,-1.5440667479714658,0.0058232590389599714,0.0015659026236931675,-11.077745566294968,3,0.9999999999999998
3.659999999999944,1.5016116860023512,-1.572719854709659,0.0059462347153740325,0.04717551093172115,-28.224598981616676,3,0.9999999999999998
3.664999999999944,1.493724385229823,-1.582116826463775,0.0062243762997771235,0.06396612395896487,-23.782968182403106,3,0.9999999999999998
3.669999999999944,1.4857763444271554,-1.5969655454826697,0.0066071878295717035,0.08897061259134045,-25.27613396790382,3,0.9999999999999998
3.674999999999944,1.4778336157013192,-1.5803085917213733,0.006996508459728101,0.06707949794263773,-17.532883259533946,3,0.9999999999999998
3.6799999999999438,1.4699867955880228,-1.5586467934922885,0.007258215774667676,0.037987059209675836,-16.007989638214305,3,0.9999999999999998
3.6849999999999437,1.4622337492611854,-1.5427359779395136,0.007396752285185215,0.01769994864565941,-17.12791331234915,3,0.9999999999999998
3.6899999999999435,1.4544599940922998,-1.5665336557900051,0.007583872790970059,0.05678627290267606,-26.892288286254747,3,0.9999999999999998
3.6949999999999434,1.446667138624812,-1.5507752467146994,0.00781718909868756,0.03682389771194577,-17.263292890823344,3,0.9999999999999998
3.6999999999999433,1.4389218742629535,-1.5473708449027432,0.007997740094105588,0.035472664504805615,-20.13386185097702,3,0.9999999999999998
3.7049999999999432,1.4312601357741421,-1.5176248135561798,0.008072501595138615,-0.0050821309554749255,-13.4398350491139,3,0.9999999999999998
3.709999999999943,1.4236211338367672,-1.5377746049010084,0.008133026051959646,0.028969836575575093,-25.574138819410933,3,0.9999999999999998
3.714999999999943,1.4159861744192304,-1.5164250612894221,0.008207147129367875,0.0010287198562155438,-15.410813416012232,3,0.9999999999999998
3.719999999999943,1.4083850048506321,-1.523967249682185,0.008250816052684407,0.016317829534869495,-22.376169215939335,3,0.9999999999999998
3.724999999999943,1.4006053255661255,-1.587281127440847,0.008581005158162291,0.1147779907997957,-36.53271182001904,3,0.9999999999999998
3.7299999999999427,1.392675732646898,-1.584605738444493,0.009154220716830253,0.11462982839508144,-20.80901608532939,3,0.9999999999999998
3.7349999999999426,1.3847101065360123,-1.6015008629886431,0.009801155732301225,0.1439600842200086,-25.665951244440492,3,0.9999999999999998
3.7399999999999425,1.3768576555145982,-1.540115473980415,0.010300243340977122,0.05673297729366408,-6.153572958195845,3,0.9999999999999998
3.7449999999999424,1.3691490474790935,-1.5433067866479488,0.010608048147266569,0.06637554890901358,-21.50196484044623,3,0.9999999999999998
3.7499999999999423,1.3614708589338878,-1.528131167612554,0.01089513152912236,0.048737707493586385,-16.90453978363966,3,0.9999999999999998
3.754999999999942,1.3538279395801553,-1.5290364054892813,0.01115515643684395,0.055288334800582026,-20.71985992384984,3,0.9999999999999998
3.759999999999942,1.3462042364551314,-1.5205389370652145,0.01141275387342855,0.047917982902518946,-18.350511891275858,3,0.9999999999999998
3.764999999999942,1.338586204144876,-1.5266223967385908,0.011688837280388498,0.06244985320226239,-21.8867610547797,3,0.9999999999999998
3.769999999999942,1.3309979885611964,-1.508851003943854,0.011947876896473364,0.04148287207949394,-15.9509094584587,3,0.9999999999999998
3.7749999999999417,1.3234460256890217,-1.5119109696777113,0.012181111799816957,0.051787710250480574,-20.927429557792298,3,0.9999999999999998
3.7799999999999416,1.3158848295560182,-1.5125701909857847,0.01245700580001019,0.0585913611734907,-20.355026624010556,3,0.9999999999999998
3.7849999999999415,1.3083951882212808,-1.4835833590684653,0.012655469480943982,0.02128253447710074,-12.881790770836066,3,0.9999999999999998
3.7899999999999414,1.3009318395968592,-1.5015809109114557,0.01284506267988883,0.054283374081661624,-24.288209837902258,3,0.9999999999999998
3.7949999999999413,1.2934025942908862,-1.5100432409184903,0.013163627428815605,0.07304383230315828,-22.13781357963602,3,0.9999999999999998
3.799999999999941,1.2859455073210273,-1.4731694687855248,0.013405352853473218,0.024267867185192527,-10.822358893774375,3,0.9999999999999998
3.804999999999941,1.2785159956848482,-1.4983891618163594,0.013637975020905913,0.06839887585629537,-25.91849330029072,3,0.9999999999999998
3.809999999999941,1.2710795028499975,-1.476437397593131,0.013913334486386653,0.0421301855572119,-14.388794653047299,3,0.9999999999999998
3.814999999999941,1.263801833814449,-1.4350459825264648,0.01398469596566887,-0.012916831299416058,-9.159300638506481,3,0.9999999999999998
3.8199999999999408,1.256620127058983,-1.4376065556047624,0.013947086174736167,-0.0021835099696666093,-19.6308503173813,3,0.9999999999999998
3.8249999999999407,1.2494836075275784,-1.4172002352436346,0.013876439924597417,-0.025765688529922455,-13.887514002337868,3,0.9999999999999998
3.8299999999999406,1.2423905446140222,-1.4199897847021978,0.01377544026619093,-0.014703492202068381,-19.442967417732447,3,0.9999999999999998
3.8349999999999405,1.2353994361282903,-1.3768741893851473,0.01355652842139543,-0.07220719224148536,-7.928337440902703,3,0.9999999999999998
3.8399999999999403,1.22852761488764,-1.3718861198549,0.013194082570068932,-0.07275300582640294,-16.9256682703355,3,0.9999999999999998
3.8449999999999402,1.2216257621029052,-1.3886717295169866,0.012910517043371872,-0.040994542955441665,-22.364137682723953,3,0.9999999999999998
3.84999999999994,1.21473480293609,-1.3679063253937023,0.012643568251486936,-0.06549783483158236,-13.16823039532126,3,0.9999999999999998
3.85499999999994,1.2079534866544865,-1.344832173053237,0.012245320290483974,-0.09349597456429819,-12.305440654785096,3,0.9999999999999998
3.85999999999994,1.2012994282880876,-1.3170437784307576,0.01168910886220953,-0.1286299626253818,-10.811436934287613,3,0.9999999999999998
3.86499999999994,1.1946662971378728,-1.3359924179176974,0.01113302242617431,-0.0941996308310259,-22.219691614034247,3,0.9999999999999998
3.8699999999999397,1.1880098915891182,-1.3266404080495071,0.010641407737494557,-0.10237479597416305,-15.40235456452842,3,0.9999999999999998
3.8749999999999396,1.1813046217412266,-1.3551624417152224,0.010251121712411493,-0.05426431462194674,-24.84041152928084,3,0.9999999999999998
3.8799999999999395,1.1744927678708508,-1.3694251302258997,0.010046685145735701,-0.027777471754649456,-21.688238393628843,3,0.9999999999999998
3.8849999999999394,1.1677038607686359,-1.3463581331566683,0.00983348694729802,-0.057167440745682044,-12.506604904578154,3,0.9999999999999998
3.8899999999999393,1.1609606561180246,-1.350865556194435,0.0095772875886877,-0.04542924834779059,-19.133862048135867,3,0.9999999999999998
3.894999999999939,1.1542690954370585,-1.3259932717824852,0.009268628343193086,-0.07768454057821172,-11.816725727452155,3,0.9999999999999998
3.899999999999939,1.147664642257151,-1.3158700502369582,0.008854222413461343,-0.08798127484451664,-15.193027723137488,3,0.9999999999999998
3.904999999999939,1.1410160946313486,-1.343258416584516,0.008529290412876644,-0.042487305322283016,-24.523031495914488,3,0.9999999999999998
3.909999999999939,1.1342427532592054,-1.3658446894379894,0.008412869506459586,-0.004468666328053372,-23.732280147219424,3,0.9999999999999998
3.9149999999999388,1.127356108101377,-1.388586484088996,0.008486597330999324,0.03359751645226751,-24.107712724569712,3,0.9999999999999998
3.9199999999999386,1.1204069494044615,-1.3910584632214344,0.008673971532859426,0.04133385554822077,-19.32862139282291,3,0.9999999999999998
3.9249999999999385,1.1133544771190271,-1.4295575250067896,0.009035946240692816,0.1028811617996774,-28.429488473648874,3,0.9999999999999998
3.9299999999999384,1.106254562911291,-1.4106159074157778,0.009489010647575569,0.07871071446029797,-14.497676654001857,3,0.9999999999999998
3.9349999999999383,1.0992539621890833,-1.3898449743018373,0.009815130440455455,0.05211391900755196,-13.736157543567016,3,0.9999999999999998
3.939999999999938,1.0923256930133298,-1.3815542461631645,0.010055967134011023,0.044383175685599754,-16.56068847945812,3,0.9999999999999998
3.944999999999938,1.0854733619663706,-1.35960300361059,0.010207044028021528,0.016417291170999285,-12.986651913757829,3,0.9999999999999998
3.949999999999938,1.0786751515584767,-1.3596823454786293,0.01030178084601685,0.021483035290535146,-18.210894384775408,3,0.9999999999999998
3.954999999999938,1.0719327958628386,-1.3374822896382175,0.010337951248607702,-0.006658153492132408,-12.596215947055187,3,0.9999999999999998
3.959999999999938,1.0651896306951159,-1.3595626706540251,0.010400613040425277,0.03136843348920615,-23.428800108249398,3,0.9999999999999998
3.9649999999999377,1.058431240427787,-1.343952783028714,0.010511063906065488,0.01307301906678911,-14.252851971218792,3,0.9999999999999998
3.9699999999999376,1.051718564217468,-1.3411466359007016,0.010578607769650361,0.013992532862369893,-17.24736634444826,3,0.9999999999999998
3.9749999999999375,1.045059565671721,-1.3226370392998603,0.010591643984727117,-0.00848449899598313,-13.249100333785035,3,0.9999999999999998
3.9799999999999374,1.0384432933256913,-1.3238564650109914,0.01056688542841,-0.0014494544156739035,-17.952211178251474,3,0.9999999999999998
3.9849999999999373,1.0318437340227797,-1.3160425626799968,0.010543157657825653,-0.007926163512714603,-15.698228109876183,3,0.9999999999999998
3.989999999999937,1.0252449621624349,-1.3233903309664947,0.010544217649649301,0.008224483440210442,-19.40803379509634,3,0.9999999999999998
3.994999999999937,1.0186785075813438,-1.303389267190472,0.010522804718045453,-0.016477031107922473,-12.627537247907416,3,0.9999999999999998
3.999999999999937,1.0121593326199982,-1.3042669715956607,0.01045678781497461,-0.009960714398822823,-17.600795626979444,3,0.9999999999999998
4.004999999999937,1.0056320719893035,-1.3066104504608185,0.010428728037167989,-0.001312261476947671,-17.989130766838144,3,0.9999999999999998
4.009999999999937,0.9990529028593558,-1.3248749164191893,0.010503784640639946,0.031043821312508553,-22.03757549878693,3,0.9999999999999998
4.014999999999937,0.9924290984907089,-1.324654045675879,0.01067072324546725,0.03575240165107271,-17.643299837631734,3,0.9999999999999998
4.0199999999999365,0.9858160819980514,-1.3205986285847984,0.010846910190092984,0.034806313151933194,-16.666064485197634,3,0.9999999999999998
4.024999999999936,0.9791467920442095,-1.3468635940786138,0.011132851582986714,0.07918044125012164,-24.23645129597759,3,0.9999999999999998
4.029999999999936,0.9724176718143653,-1.3448198584164224,0.011533883871657657,0.08131645115102382,-17.47047162431548,3,0.9999999999999998
4.034999999999936,0.9658107382802064,-1.2984275204765967,0.011778941052047465,0.017483436573038733,-6.246594119736975,3,0.9999999999999998
4.039999999999936,0.9593878177492009,-1.2710134684687746,0.011777296463000297,-0.017706979434071957,-10.342556591639617,3,0.9999999999999998
4.044999999999936,0.953091304136887,-1.2478155940101083,0.011615941031188015,-0.04649229548805153,-11.010232660351381,3,0.9999999999999998
4.049999999999936,0.9468438762120595,-1.2511114089499005,0.011410590515897656,-0.03573896957989601,-17.360742321786297,3,0.9999999999999998
4.054999999999936,0.940538900708742,-1.2706762268192935,0.01131995330186708,-0.0008527608456364855,-21.521998721084636,3,0.9999999999999998
4.059999999999936,0.9341272028122187,-1.2937728655041876,0.011416590763847267,0.03914120124792666,-22.70319977040534,3,0.9999999999999998
4.0649999999999356,0.9276297604136449,-1.3050987863638557,0.011668552873406846,0.06148972992074052,-20.06914966315991,3,0.9999999999999998
4.0699999999999354,0.9211205398178584,-1.2986643485459723,0.011965410228865103,0.057392470716682194,-15.746087331405647,3,0.9999999999999998
4.074999999999935,0.914689660962414,-1.2739418711331483,0.012173268434406914,0.02617214927660593,-11.030008325672576,3,0.9999999999999998
4.079999999999935,0.9084290207179725,-1.2307447030335381,0.01215597461623652,-0.03240315768354174,-6.007586049462107,3,0.9999999999999998
4.084999999999935,0.9023116294956971,-1.2163453168301548,0.01195489577288722,-0.04783354026052545,-12.640049577087423,3,0.9999999999999998
4.089999999999935,0.8961854341218156,-1.2339470276076594,0.011797166382835567,-0.01557346801392738,-20.50794366278761,3,0.9999999999999998
4.094999999999935,0.8900540181380799,-1.2187642759610784,0.011676671609565314,-0.03240493539005337,-12.51666806365975,3,0.9999999999999998
4.099999999999935,0.8839381164210137,-1.227501481848277,0.011562181232207092,-0.013556894761435283,-18.332384089581193,3,0.9999999999999998
4.104999999999935,0.8778635909118694,-1.20255058537891,0.011414648517026116,-0.0450827573064229,-9.982385632617278,3,0.9999999999999998
4.109999999999935,0.8717915831281138,-1.226009524575941,0.011292052312279033,-0.0043600776531017155,-21.827305672419797,3,0.9999999999999998
4.1149999999999345,0.8657432962727257,-1.1936225375600722,0.011162055105845337,-0.04714254718222853,-8.109407146913417,3,0.9999999999999998
4.119999999999934,0.8597557388527549,-1.2013128014525407,0.010969447161082613,-0.030060425436996756,-17.746397913175787,3,0.9999999999999998
4.124999999999934,0.8537778298248345,-1.1899549913266272,0.010790058815044024,-0.04154512236732245,-13.073932700955432,3,0.9999999999999998
4.129999999999934,0.8478151263198179,-1.1950655083698787,0.010615202893774711,-0.028512555051096008,-17.071320989190927,3,0.9999999999999998
4.134999999999934,0.841741355415651,-1.234050069685574,0.010632814613100283,0.034923060000245004,-25.691405693129518,3,0.9999999999999998
4.139999999999934,0.835635298588065,-1.2086296484690777,0.01072427444298496,0.002077482028419994,-10.033701860637098,3,0.9999999999999998
4.144999999999934,0.8296809034991912,-1.1734745204581465,0.010615266549572677,-0.045136158373304675,-7.209917769690053,3,0.9999999999999998
4.149999999999934,0.8237603287324549,-1.1945361756112698,0.010482384883997664,-0.008383143215324275,-20.8707799946248,3,0.9999999999999998
4.154999999999934,0.8177605109988931,-1.2052814212024854,0.010493854592325658,0.012792051889723457,-18.587711259925193,3,0.9999999999999998
4.1599999999999335,0.8117863840435866,-1.1845750849671282,0.010492474761878867,-0.01301693506540905,-10.822285472338,3,0.9999999999999998
4.164999999999933,0.8059806188196593,-1.1381849264678954,0.010265522322987941,-0.07705516094415264,-4.055003422367779,3,0.9999999999999998
