time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.084999999999935,0.2367066298859353,-1.579187680659908,0.02816835568958309,0.21045488011777758,-9.283241772287221,3,0.9999999999999998
4.089999999999935,0.22874883650824654,-1.6037270804222588,0.02934567475298122,0.26022996921632363,-26.383407884508426,3,0.9999999999999998
4.094999999999935,0.22064510299079043,-1.6374826146325205,0.030807553545583843,0.3241707961855684,-28.996778023525653,3,0.9999999999999998
4.099999999999935,0.21252695475844832,-1.6101116247924565,0.03236004035937423,0.2974712605935928,-13.990150547491911,3,0.9999999999999998
4.104999999999935,0.20473129738797305,-1.509207799648373,0.033504196394191776,0.1619616901284721,5.040122221440702,3,0.9999999999999998
4.109999999999935,0.1974923046888425,-1.38761929822217,0.033895596917767,-0.003412322471146395,11.784428552693214,3,0.9999999999999998
4.1149999999999345,0.19049179110575754,-1.4123360662277074,0.034013278787820234,0.05008141933802171,-23.332672440572814,3,0.9999999999999998
4.119999999999934,0.18351433257474906,-1.378981825841252,0.03417931076514513,0.016868001441308317,-9.046655883958021,3,0.9999999999999998
4.124999999999934,0.1766777357380881,-1.355883018512099,0.03421841515911561,-0.0008731659847949248,-11.147241170489576,3,0.9999999999999998
4.129999999999934,0.1699757405355639,-1.3252120557649851,0.03414049801669217,-0.02983611745578185,-8.908533784777866,3,0.9999999999999998
4.134999999999934,0.16359577221148452,-1.2277244323488157,0.03366626397263106,-0.1583854401604968,8.372497620400896,3,0.9999999999999998
4.139999999999934,0.157545189924697,-1.1928134674982473,0.03278563659129441,-0.19345688896017654,-6.034534080463214,3,0.9999999999999998
4.144999999999934,0.1515879157690448,-1.1900770978715747,0.03185009629732871,-0.18087395284353952,-13.704878862943303,3,0.9999999999999998
4.149999999999934,0.1456365009002652,-1.1904420282239785,0.030987877219170734,-0.1641668433855973,-14.51269589626608,3,0.9999999999999998
4.154999999999934,0.13989679019344817,-1.1062318534492754,0.029889379395459326,-0.2740619412765699,6.743851634634439,3,0.9999999999999998
4.1599999999999335,0.1345157715205194,-1.0466987748188574,0.02833408747120858,-0.34734624136421777,1.6642192143466432,3,0.9999999999999998
4.164999999999933,0.12920795908940363,-1.0760595036538252,0.026746064401856895,-0.2885839426654853,-19.986152497611855,3,0.9999999999999998
4.169999999999933,0.12368994339436079,-1.1305449337635503,0.025543989062898564,-0.193314407979438,-26.84752588388058,3,0.9999999999999998
4.174999999999933,0.11814873353424721,-1.0863298701172472,0.024444000650715836,-0.24614754637395578,-2.8399466834111307,3,0.9999999999999998
4.179999999999933,0.11284090050442594,-1.037231186928539,0.023060621868645548,-0.3066323848044924,-1.0440172312157152,3,0.9999999999999998
4.184999999999933,0.10762148713590522,-1.0503366790400492,0.02160809123013463,-0.27481713703116184,-16.1008619077352,3,0.9999999999999998
4.189999999999933,0.10221261794247526,-1.112536338598736,0.02049752424401241,-0.17058662091985644,-28.75627411231566,3,0.9999999999999998
4.194999999999933,0.09657666761967684,-1.141518622965534,0.019780555874142625,-0.11678571105057048,-21.359730980569427,3,0.9999999999999998
4.199999999999933,0.09068456377048402,-1.2145739438401584,0.019497243158883126,0.002228471682425598,-32.933375059093144,3,0.9999999999999998
4.204999999999933,0.0845734575372294,-1.229716484713686,0.019589248801154202,0.034329653570769385,-19.421011157016075,3,0.9999999999999998
4.2099999999999325,0.07831966461861017,-1.271393140021557,0.01994152977220276,0.10594832394619647,-26.325011179953872,3,0.9999999999999998
4.214999999999932,0.07174340348389675,-1.3582715043637423,0.02082193894668727,0.24492754993659208,-38.30195680541485,3,0.9999999999999998
4.219999999999932,0.06498218385584781,-1.3463826087087534,0.022024782761681738,0.23656294031260897,-14.623063585741345,3,0.9999999999999998
4.224999999999932,0.05834854142399446,-1.3075056310116095,0.023085669690362742,0.18855880176225107,-7.57926626632941,3,0.9999999999999998
4.229999999999932,0.0516680137756106,-1.3641808936172657,0.02426833133908568,0.2837472422065628,-31.0361604389406,3,0.9999999999999998
4.234999999999932,0.04474338148500848,-1.4053207256215166,0.025868905491187366,0.35603426779962816,-27.875577506092128,3,0.9999999999999998
4.239999999999932,0.037683629914843926,-1.4185201534559795,0.027726891751248317,0.38719968060040244,-21.3369726899475,3,0.9999999999999998
4.244999999999932,0.030678753756515482,-1.3838511988505757,0.02956233149305909,0.34778438580431975,-9.35209715810594,3,0.9999999999999998
4.249999999999932,0.023816358313596686,-1.3613981083718445,0.031249349299999007,0.3276103251893356,-11.820971947612115,3,0.9999999999999998
4.2549999999999315,0.017414780284304834,-1.2008855965858212,0.03231768020257908,0.1024441488842717,23.415349394083588,3,0.9999999999999998
4.259999999999931,0.011829357386380714,-1.034937754111274,0.032243223197827575,-0.12959088903626906,27.17278065392025,3,0.9999999999999998
4.264999999999931,0.007022507152440963,-0.8892046410674495,0.031086919951655023,-0.3307810753937992,24.464463348253563,3,0.9999999999999998
4.269999999999931,0.0027147854802746195,-0.8343490236648028,0.029267549366873258,-0.3963717020070198,3.5792136762525764,3,0.9999999999999998
4.274999999999931,-0.0015014497992773962,-0.8518848401867708,0.027391354411897773,-0.35467847967882427,-13.996236047486153,3,0.9999999999999998
4.279999999999931,-0.005836651282475311,-0.8818223013497903,0.025767651411142012,-0.2955367658923841,-17.4972900208557,3,0.9999999999999998
4.284999999999931,-0.010150894784690435,-0.8441795848316638,0.02418249436015607,-0.3381679026123996,-1.003728567323659,3,0.9999999999999998
4.289999999999931,-0.014248873928568145,-0.7954172672105471,0.02234078398214301,-0.3980152010033011,2.238707256575415,3,0.9999999999999998
4.294999999999931,-0.018587051540752263,-0.9383580755770411,0.02092047268056474,-0.1726294351462966,-45.48233013709992,3,0.9999999999999998
4.2999999999999305,-0.023689262177065153,-1.1008819885284853,0.020696902716792476,0.08053497247652877,-52.57755518040583,3,0.9999999999999998
4.30499999999993,-0.0294886596376982,-1.2177351592978896,0.02156426758031804,0.26463611817184063,-43.44293844610274,3,0.9999999999999998
4.30999999999993,-0.03561858731559449,-1.2341261293071013,0.022972821685403044,0.2987104868486533,-19.772362366890757,3,0.9999999999999998
4.31499999999993,-0.04184723242314061,-1.2571631401483025,0.024578167008043827,0.3432727022791493,-21.60335737913496,3,0.9999999999999998
4.31999999999993,-0.048111094741082244,-1.2485357052628099,0.02628853654892893,0.3412459807428665,-13.863039480997106,3,0.9999999999999998
4.32499999999993,-0.054170113021610095,-1.1758590633304893,0.027749571802166972,0.2445360314727349,2.5077601658477633,3,0.9999999999999998
4.32999999999993,-0.0600906509830104,-1.1922410823634375,0.029065316038495936,0.28166886994375206,-18.80388912809355,3,0.9999999999999998
4.33499999999993,-0.06588478281158731,-1.1261208547244057,0.03025715038017518,0.19628492315555784,1.8333432423247968,3,0.9999999999999998
4.33999999999993,-0.07118354769198947,-0.994720392960966,0.03077844541339747,0.01440565693304946,19.31911716205499,3,0.9999999999999998
4.34499999999993,-0.07597410435167729,-0.9222160489226112,0.030614636018863717,-0.07880726368103506,6.399472053276745,3,0.9999999999999998
4.3499999999999295,-0.0802541012175257,-0.7910538333555663,0.02976452244674732,-0.2592736877407235,22.220188044310966,3,0.9999999999999998
4.354999999999929,-0.0840309157405279,-0.7203092074353566,0.02824042220928602,-0.3494705594560127,8.82567760524763,3,0.9999999999999998
4.359999999999929,-0.08776811656667595,-0.7739653742277003,0.026733011951284524,-0.25459192228425653,-21.609850583761983,3,0.9999999999999998
4.364999999999929,-0.09180764204275642,-0.8411254209175196,0.025748094404667743,-0.14061563713178746,-25.887792896208005,3,0.9999999999999998
4.369999999999929,-0.09625863502423539,-0.9382795296502394,0.02544372570297604,0.017241797539443993,-34.485831916989206,3,0.9999999999999998
4.374999999999929,-0.10087723470095808,-0.9094448624408767,0.0254520334562911,-0.013470046780080267,-4.16256999041715,3,0.9999999999999998
4.379999999999929,-0.1053207192669134,-0.8683479711692318,0.02526089724996128,-0.06236717145498542,-0.6593680279428322,3,0.9999999999999998
4.384999999999929,-0.10965902432787883,-0.866970731644899,0.024975171184124623,-0.05195948090374972,-10.092539714430412,3,0.9999999999999998
4.389999999999929,-0.11405706038406084,-0.8919820816536674,0.024840447520007913,-0.0023694713120575653,-16.74662218645586,3,0.9999999999999998
4.3949999999999285,-0.1184985928804049,-0.8846986020178055,0.02483133762385581,-0.0011752509653813175,-8.983205237332504,3,0.9999999999999998
4.399999999999928,-0.1228681551222294,-0.8633332755478265,0.02477511773689489,-0.020993280735129502,-5.334554789529223,3,0.9999999999999998
4.404999999999928,-0.12728105995661051,-0.9014441193981004,0.024844012600361065,0.04792992058378358,-20.024122673469268,3,0.9999999999999998
4.409999999999928,-0.13172431372416926,-0.8761139379280607,0.02501789533860599,0.02203990671734303,-4.58792130164818,3,0.9999999999999998
4.414999999999928,-0.13607072895263556,-0.8625866250984551,0.02510726218724324,0.01392087866464753,-7.190420242114827,3,0.9999999999999998
4.419999999999928,-0.1402431636688231,-0.8069358612409563,0.02499751985723231,-0.05695367889993681,3.622393145027876,3,0.9999999999999998
4.424999999999928,-0.14426675200072636,-0.8025272762926065,0.024727033819912148,-0.0512256514914914,-8.498803681740892,3,0.9999999999999998
4.429999999999928,-0.1479145925333392,-0.6580196093825574,0.023956977798422763,-0.25459755895570185,26.851810994125977,3,0.9999999999999998
4.434999999999928,-0.1509817845392863,-0.5696704446756733,0.0223827544499815,-0.37391347248008244,14.73589800336364,3,0.9999999999999998
4.439999999999928,-0.15362945772884917,-0.49010047202195517,0.020244325231617122,-0.4805014346184494,13.697947780384307,3,0.9999999999999998
4.4449999999999275,-0.1562353131330105,-0.5515330278605709,0.018102711908532854,-0.3774541163797859,-20.81576833295644,3,0.9999999999999998
4.449999999999927,-0.158929177228636,-0.5261806220914312,0.01614570341566779,-0.4052349012116122,0.025442068263544115,3,0.9999999999999998
4.454999999999927,-0.16165559104657504,-0.5639253894386225,0.014285461624051976,-0.33974873954967616,-15.627914108431648,3,0.9999999999999998
4.459999999999927,-0.16447602858382,-0.5641737548174891,0.012608442193813296,-0.331314211117969,-6.8456716192832365,3,0.9999999999999998
4.464999999999927,-0.16755513782277992,-0.6663896589498518,0.011355723281884611,-0.1716117250969196,-32.64146243416918,3,0.9999999999999998
4.469999999999927,-0.17085861505725275,-0.6550752077568291,0.010470547542198894,-0.18241122022234535,-5.602574985544489,3,0.9999999999999998
4.474999999999927,-0.17429530971404447,-0.718932107595436,0.009813687258303894,-0.08146590699947226,-24.43100812843565,3,0.9999999999999998
4.479999999999927,-0.17801555562365243,-0.7686564274061125,0.00960646582332858,-0.002262462441301877,-21.838606430970266,3,0.9999999999999998
4.484999999999927,-0.1820717905281728,-0.8530020305914636,0.009924665850696623,0.1282189076380191,-31.294839385686725,3,0.9999999999999998
4.4899999999999265,-0.18644826836233683,-0.8971778241793146,0.010742943405713135,0.19848955736365195,-22.381005037908167,3,0.9999999999999998
4.494999999999926,-0.1907993468327019,-0.8438212734976801,0.011545304635148135,0.1234261559043423,1.5958268735318422,3,0.9999999999999998
4.499999999999926,-0.1947383978523557,-0.7329193845815923,0.011757239615579618,-0.03683750421760215,16.912449346740097,3,0.9999999999999998
4.504999999999926,-0.19820741037797387,-0.6554413958561836,0.01129570805404656,-0.14659847694526507,10.109882723768255,3,0.9999999999999998
4.509999999999926,-0.20156603957566327,-0.687659625193883,0.01069931022477677,-0.09257451713235587,-16.431682815355703,3,0.9999999999999998
4.514999999999926,-0.20533444136502307,-0.8183882984105755,0.010742981882013503,0.10793021658955448,-41.752269339933065,3,0.9999999999999998
4.519999999999926,-0.20956081322017872,-0.8716548984016018,0.011495268195490738,0.19222471774924488,-24.133401562473033,3,0.9999999999999998
4.524999999999926,-0.21375379067999484,-0.806221736044403,0.012221769550480932,0.09953066736979105,5.04012723156065,3,0.9999999999999998
4.529999999999926,-0.21761059663945426,-0.7372018855364006,0.012473114992739287,0.002150704134508727,6.934306110794385,3,0.9999999999999998
4.5349999999999255,-0.22123341208510322,-0.7121702238526411,0.012404622956784017,-0.029161470842118307,-3.1339933984957744,3,0.9999999999999998
4.539999999999925,-0.22458456611438393,-0.6291038611128461,0.011961114746305679,-0.146972799947546,11.841209733242454,3,0.9999999999999998
4.544999999999925,-0.2273101121186309,-0.4627240920303426,0.010615271943480664,-0.3888811601840165,34.00067043031476,3,0.9999999999999998
4.549999999999925,-0.2297195473967997,-0.5005931780302344,0.008830421397191035,-0.3259342214195017,-15.125598342686928,3,0.9999999999999998
4.554999999999925,-0.23253624205060525,-0.6247885688213075,0.007682817399911279,-0.13528433906874807,-37.52994522421145,3,0.9999999999999998
4.559999999999925,-0.2361000227601413,-0.7989729513926769,0.007673498372022358,0.12873521414098768,-51.992579465915156,3,0.9999999999999998
4.564999999999925,-0.2402981354037055,-0.8795018108814879,0.00862861151461658,0.25214072619718286,-30.92827171574163,3,0.9999999999999998
4.569999999999925,-0.24468986629627093,-0.877264357026832,0.009888739290985438,0.2521227920093132,-11.190208479131007,3,0.9999999999999998
4.574999999999925,-0.24874370004501212,-0.7456222153969724,0.010662653463653804,0.059676145008330156,21.515166073762476,3,0.9999999999999998
4.579999999999925,-0.25220499917697764,-0.6399524769373777,0.010575124075747677,-0.0930005108007319,16.925881489451534,3,0.9999999999999998
4.5849999999999245,-0.2551789584588117,-0.5504935942084711,0.009786762439710994,-0.22102023341879035,14.365171689843187,3,0.9999999999999998
4.589999999999924,-0.257689473828544,-0.4546112884339234,0.008334459261273075,-0.3585687393814887,17.22751529856751,3,0.9999999999999998
4.594999999999924,-0.26019570750345516,-0.5468945337100269,0.006903161216383236,-0.21565244933450625,-28.871560098260616,3,0.9999999999999998
4.599999999999924,-0.26329230417960275,-0.6902812736675683,0.006375827262566691,0.0023212223766429507,-43.169572832221796,3,0.9999999999999998
4.604999999999924,-0.2670475051427363,-0.810609328790528,0.006848581795494635,0.18489923515966913,-39.472764459213,3,0.9999999999999998
4.609999999999924,-0.2712487677312911,-0.8693526675828288,0.008000836384617571,0.27521439990333113,-25.67674579360394,3,0.9999999999999998
4.614999999999924,-0.27578447315356025,-0.9442451802538696,0.00966599430802706,0.38987237441025746,-30.5271181414797,3,0.9999999999999998
4.619999999999924,-0.28038977551118566,-0.8984096537988375,0.011450327056479193,0.32485347102024026,-1.100967038707127,3,0.9999999999999998
4.624999999999924,-0.2849879473184974,-0.9405088136335259,0.013243772903417828,0.3920949854721004,-22.480707081544622,3,0.9999999999999998
4.6299999999999235,-0.28974506891606977,-0.9622051527531966,0.01529803172251265,0.42954508073874764,-17.844121234604405,3,0.9999999999999998
4.634999999999923,-0.294478004496069,-0.9313622361835185,0.01734367234271872,0.3894953351989515,-4.798746442272723,3,0.9999999999999998
4.639999999999923,-0.29926352523498967,-0.9824190807658537,0.01950056880305473,0.47273628969676984,-24.86510477345241,3,0.9999999999999998
4.644999999999923,-0.30404682205323025,-0.9315002802720334,0.021691195613711134,0.40464168574271464,0.21878074328947061,3,0.9999999999999998
4.649999999999923,-0.3083836456974441,-0.8045676700376174,0.023258293400587604,0.22446187600088785,20.245696220998514,3,0.9999999999999998
