time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.4149999999998855,-0.6787738389993984,0.18524679785196607,0.010056782378186746,-0.35566234130781305,53.02154278797179,3,0.9999999999999998
6.419999999999885,-0.6774462425153948,0.3442979522573095,0.007694928842331361,-0.5868565693738489,43.39311281741619,3,0.9999999999999998
6.424999999999885,-0.6757662336986204,0.3279897897588864,0.004837474011768705,-0.5568035133975303,1.3793085754627392,3,0.9999999999999998
6.429999999999885,-0.6742861919532243,0.26476806166426237,0.002303321084296428,-0.45824603964649735,-10.848757048696683,3,0.9999999999999998
6.434999999999885,-0.6729414061450876,0.2731592410358812,-1.1995737398518003e-05,-0.4680787027127177,6.117046643757896,3,0.9999999999999998
6.439999999999885,-0.6716914460008908,0.2273750579344194,-0.002175001796680398,-0.3981745877574696,-7.548454734875149,3,0.9999999999999998
6.444999999999885,-0.6705985631809118,0.21003235693644448,-0.0040990024951113035,-0.37198091981364023,-1.1805042567168487,3,0.9999999999999998
6.449999999999885,-0.6697471950544451,0.13136987235478229,-0.005663539855386812,-0.25532861465862944,-16.994269647827544,3,0.9999999999999998
6.454999999999885,-0.6695294475379854,-0.04249950453987461,-0.006289127998357458,0.002194892054707187,-42.21032924052101,3,0.9999999999999998
6.4599999999998845,-0.670204540011495,-0.22572859352905927,-0.005595261140510122,0.27249347536134777,-47.1241367579604,3,0.9999999999999998
6.464999999999884,-0.6717275432330442,-0.38198706622257955,-0.0036535133180599644,0.5019627215135125,-42.94065912799578,3,0.9999999999999998
6.469999999999884,-0.6737425440624125,-0.42370621741860703,-0.0009961002865157553,0.5607117964986086,-16.23468073227578,3,0.9999999999999998
6.474999999999884,-0.6757830370413124,-0.3929123071408308,0.0016843862332924786,0.5123660627835929,1.5876696517365754,3,0.9999999999999998
6.479999999999884,-0.6776456932248641,-0.3526548408950887,0.004091214761874795,0.45136093329112403,4.581380122678587,3,0.9999999999999998
6.484999999999884,-0.6793211808973436,-0.3179768195846747,0.0062175793678833635,0.40004855396461564,3.9063373782117248,3,0.9999999999999998
6.489999999999884,-0.6810593488751024,-0.3767909437043394,0.008442804553911554,0.4894046021434654,-19.011373308727286,3,0.9999999999999998
6.494999999999884,-0.6828062367260733,-0.3226014142654265,0.010690716056831029,0.4109544093726958,8.735524217881332,3,0.9999999999999998
6.499999999999884,-0.6843098245442187,-0.2793460636676179,0.012591105526869484,0.3501673671038873,6.903018574879795,3,0.9999999999999998
6.5049999999998835,-0.6853766735013533,-0.14875684523987664,0.013861383352316015,0.16023133024811853,29.646090013954005,3,0.9999999999999998
6.509999999999883,-0.6856381542281301,0.04224557052758657,0.01395784157145119,-0.11855538443665747,46.83426204085672,3,0.9999999999999998
6.514999999999883,-0.6850518822164814,0.19082351879016934,0.012823245398319472,-0.3330557508182893,38.91575921395754,3,0.9999999999999998
6.519999999999883,-0.6839691013421394,0.24185667355292867,0.010984573654283292,-0.40186141280481447,16.42130631232943,3,0.9999999999999998
6.524999999999883,-0.6828173538543196,0.21915179069737997,0.009078235660901157,-0.3613211766004881,-1.5294342530448617,3,0.9999999999999998
6.529999999999883,-0.6816393922621181,0.25178739331366584,0.00716333946848291,-0.4043909465730962,11.962662360997609,3,0.9999999999999998
6.534999999999883,-0.6803865017412587,0.24947703597254114,0.0051629243325113094,-0.39610422049426536,3.51407329921037,3,0.9999999999999998
6.539999999999883,-0.6792296491427238,0.213700812606054,0.003327561400113588,-0.33888599530546676,-5.072248560590076,3,0.9999999999999998
6.544999999999883,-0.6783048991169018,0.15683235778225102,0.0018549707494748269,-0.2512832519569626,-11.016216092049032,3,0.9999999999999998
6.549999999999883,-0.6774219646301421,0.19600708788933657,0.00045576866481678024,-0.30796622778469107,12.259636754461265,3,0.9999999999999998
6.5549999999998825,-0.6764934218351316,0.17567539356217307,-0.0010036930452885784,-0.2763570707106875,-2.246673474828615,3,0.9999999999999998
6.559999999999882,-0.6759001563591612,0.062804071689523,-0.0019584561078902496,-0.10751006121791057,-25.93879282069506,3,0.9999999999999998
6.564999999999882,-0.6758640784617453,-0.047262890174023464,-0.002082457262447157,0.05611310568143871,-26.926211697001676,3,0.9999999999999998
6.569999999999882,-0.6761317571807541,-0.05969774743506946,-0.001758121741782137,0.07346797806597265,-3.9373814572876773,3,0.9999999999999998
6.574999999999882,-0.6764474581812949,-0.06653074682056666,-0.001367912335911825,0.08256249007594428,-2.6862990383581087,3,0.9999999999999998
6.579999999999882,-0.6766265456261461,-0.0057226576726088635,-0.0011867626391306452,-0.009092339300010244,14.275787551367142,3,0.9999999999999998
6.584999999999882,-0.6766248800224058,0.006272085252591228,-0.0012787617516250016,-0.027525751679592217,2.873548325669745,3,0.9999999999999998
6.589999999999882,-0.6761997237047062,0.16225429116136134,-0.002005469504905655,-0.2607381461673638,39.30830133469381,3,0.9999999999999998
6.594999999999882,-0.6752675578565035,0.21019231244491265,-0.0034895237321102,-0.3323197874960565,14.311118585223594,3,0.9999999999999998
6.5999999999998815,-0.6742832011992688,0.1838794501183116,-0.005052713821897203,-0.2936040150245328,-3.786463280894202,3,0.9999999999999998
6.604999999999881,-0.6735201334863665,0.12201993703769887,-0.006290652747992009,-0.2027467263293744,-13.216344402787167,3,0.9999999999999998
6.609999999999881,-0.6731120862531775,0.042031225858884594,-0.007008421653166064,-0.08575361213634602,-18.754203197250142,3,0.9999999999999998
6.614999999999881,-0.6732936435633826,-0.11310420315806947,-0.006860120780245005,0.14259144940084992,-38.884247637818106,3,0.9999999999999998
6.619999999999881,-0.6740192339535797,-0.17653615046854393,-0.005917869069472115,0.23342375716366426,-18.022502414753216,3,0.9999999999999998
6.624999999999881,-0.675095638760615,-0.25331699143076464,-0.004470959803434482,0.3443106029226545,-22.24430102966685,3,0.9999999999999998
6.629999999999881,-0.6764703291999221,-0.2962080114720189,-0.00259673734534438,0.4049570616124854,-14.730607723688681,3,0.9999999999999998
6.634999999999881,-0.6777869184522952,-0.2311554098894985,-0.0008244407369035756,0.30526947954949435,11.95143930351535,3,0.9999999999999998
6.639999999999881,-0.678954434514281,-0.23586833169252508,0.0007155026846237256,0.3108532921519524,-4.569063313667497,3,0.9999999999999998
6.644999999999881,-0.6802013190419011,-0.2626852169410542,0.0023684627184517026,0.350133780552514,-10.110382650659156,3,0.9999999999999998
6.6499999999998805,-0.6812736587454522,-0.16726681908028973,0.003758760529630756,0.20772686374015786,20.389837779393797,3,0.9999999999999998
6.65499999999988,-0.6816475556628008,0.015855178248989632,0.004109666517146504,-0.06435500547868278,43.94769711968658,3,0.9999999999999998
6.65999999999988,-0.6812971553327961,0.12325776126477662,0.003388763021257457,-0.22237613651868576,27.54973389006616,3,0.9999999999999998
6.66499999999988,-0.6806371788778146,0.14060835631000276,0.0022178887950428106,-0.24586337980009873,6.3789849582446925,3,0.9999999999999998
6.66999999999988,-0.6799435242910088,0.13694142491762457,0.0010076169286192815,-0.2384798800621875,1.264278436575795,3,0.9999999999999998
6.67499999999988,-0.6792325344089938,0.14740114966875972,-0.0002205088130886601,-0.25277825273787596,4.694721734411477,3,0.9999999999999998
6.67999999999988,-0.6785787148989001,0.11450460966578747,-0.0013580674076192345,-0.2029403792582473,-6.149269872908214,3,0.9999999999999998
6.68499999999988,-0.6778707722668914,0.168184050968472,-0.0025745897770947934,-0.2829740814004087,15.110550565319038,3,0.9999999999999998
6.68999999999988,-0.6770194594332382,0.17235856836292246,-0.004005353682611901,-0.2894676186003127,3.34535298484136,3,0.9999999999999998
6.6949999999998795,-0.6760975209094491,0.19624057873574324,-0.005544509737541947,-0.32602665948717213,8.28279711802363,3,0.9999999999999998
6.699999999999879,-0.6753429009164182,0.10656155915658937,-0.006839980575868321,-0.19379495659567622,-20.068413021462078,3,0.9999999999999998
6.704999999999879,-0.6751188420385995,-0.015689979090582937,-0.007354480775099148,-0.014051843695368132,-29.651054790582222,3,0.9999999999999998
6.709999999999879,-0.6754601637441179,-0.11980804587254228,-0.007041089977209314,0.1377746543706251,-26.884971931623895,3,0.9999999999999998
6.714999999999879,-0.676264043569439,-0.200971964201558,-0.006056269090334521,0.2549878692837036,-22.590606248786326,3,0.9999999999999998
6.719999999999879,-0.6775302467244608,-0.30454050683176054,-0.004400983037976314,0.4056943579662591,-29.34742015147417,3,0.9999999999999998
6.724999999999879,-0.6790580631820392,-0.3066505275649195,-0.002374078877578789,0.4053270217276021,-5.190204905913718,3,0.9999999999999998
6.729999999999879,-0.6805673204929452,-0.29723042206957395,-0.0003900157710687857,0.38873687599036033,-2.1919196488483195,3,0.9999999999999998
6.734999999999879,-0.6820422144975096,-0.2928516683358574,0.001532658983324886,0.3806800733489543,-3.2034730282066857,3,0.9999999999999998
6.7399999999998785,-0.6831799525477091,-0.16360058662332752,0.0029468637536727016,0.18729448100527107,28.429579318067464,3,0.9999999999999998
6.744999999999878,-0.683661444688306,-0.030352048274397497,0.003382789500445238,-0.010708543254789815,31.39574951445443,3,0.9999999999999998
6.749999999999878,-0.6837929347631128,-0.02232062689551295,0.003303165599954472,-0.021024824575084623,1.8136311674477357,3,0.9999999999999998
6.754999999999878,-0.6839094117880848,-0.02424627867284247,0.003209494971876392,-0.01649021284308042,-0.5835100599632268,3,0.9999999999999998
6.759999999999878,-0.6841595589251895,-0.07530405046075866,0.0033234928725320856,0.061277922911874005,-12.992916541093592,3,0.9999999999999998
6.764999999999878,-0.6846419244196407,-0.11723998538562598,0.0037912851489880772,0.12522572017235747,-11.4288850973651,3,0.9999999999999998
6.769999999999878,-0.6849883819075815,-0.02230694731320687,0.004062922710094785,-0.014998926330200169,22.46529168015334,3,0.9999999999999998
6.774999999999878,-0.6848474860093309,0.07768098196917729,0.0036161722881442593,-0.1621513707736836,25.129783346515914,3,0.9999999999999998
6.779999999999878,-0.6841218904082691,0.2112717490665677,0.002308018088728936,-0.35914074603232665,35.01363962732702,3,0.9999999999999998
6.784999999999878,-0.6828951507038918,0.2788318196817767,0.00026422424221772545,-0.4575792481023381,20.236873937459862,3,0.9999999999999998
6.7899999999998775,-0.6813461442009988,0.3402589567537808,-0.00225009210918925,-0.5475145794589598,19.545811963067308,3,0.9999999999999998
6.794999999999877,-0.6796354040699124,0.3441126881538889,-0.0049992151052662415,-0.5524650197797848,5.781494860258004,3,0.9999999999999998
6.799999999999877,-0.6784441713889494,0.1345677136370104,-0.006972154962758381,-0.24038205854703432,-48.08170763032709,3,0.9999999999999998
6.804999999999877,-0.6779613262872421,0.05936316885765426,-0.007896560649717888,-0.13072497565614105,-17.400803011494094,3,0.9999999999999998
6.809999999999877,-0.678093866259866,-0.11067256861081527,-0.007917572169694687,0.11957300246286778,-42.432793876805285,3,0.9999999999999998
6.814999999999877,-0.6788822827140472,-0.20380028563142039,-0.006979543784961351,0.25427308309382723,-25.523460025046,3,0.9999999999999998
6.819999999999877,-0.6800447352059926,-0.26067315018492415,-0.005504908342809145,0.33487831247332217,-17.681097686915958,3,0.9999999999999998
6.824999999999877,-0.6815544541385687,-0.34247715444956917,-0.0035323546881014245,0.4531078503729624,-24.692501743818656,3,0.9999999999999998
6.829999999999877,-0.6831846982701844,-0.31003604212108293,-0.0013980352356197656,0.40145301427559965,3.0194764618926433,3,0.9999999999999998
6.8349999999998765,-0.6845830872107249,-0.24999691161906815,0.0003771148459486007,0.30983363516546397,10.571700129511639,3,0.9999999999999998
6.839999999999876,-0.6856858904369499,-0.19176465761440517,0.0017040678975481782,0.2220796493611995,11.095403108214548,3,0.9999999999999998
6.844999999999876,-0.6863714438278553,-0.08357228500747277,0.002406484775170359,0.060736633481592306,24.603942222846733,3,0.9999999999999998
6.849999999999876,-0.6864395986788349,0.054929223885653716,0.0021904886609336316,-0.14492801241021427,33.84829272210247,3,0.9999999999999998
6.854999999999876,-0.686176823708996,0.05025755659306716,0.0014875979787181137,-0.13640618107835614,-0.22004214895075824,3,0.9999999999999998
6.859999999999876,-0.6859483033067635,0.04126818673377802,0.0008426527868112821,-0.12181085469706163,-1.4187215479180706,3,0.9999999999999998
6.864999999999876,-0.6857062032824099,0.05545719475710048,0.00018240727885832086,-0.14215325785394822,4.249187581771382,3,0.9999999999999998
6.869999999999876,-0.685388971829953,0.07130848111304444,-0.0005863984596512495,-0.1652232018861382,4.8328512687841885,3,0.9999999999999998
6.874999999999876,-0.6849386238545809,0.10849759983077037,-0.001551652706925477,-0.22041523752435338,10.389815340167162,3,0.9999999999999998
6.8799999999998755,-0.6845503126099722,0.04747592634348051,-0.0024233451749680057,-0.12937281625500102,-13.866817158259579,3,0.9999999999999998
6.884999999999875,-0.68453907875417,-0.04207062864997012,-0.002734324873317817,0.0034896946459500866,-21.98874249801909,3,0.9999999999999998
6.889999999999875,-0.6849591173693985,-0.12512516492256048,-0.002407213044024026,0.1260607770255336,-21.669558557521025,3,0.9999999999999998
6.894999999999875,-0.6857602944883303,-0.19468501294382085,-0.0015189806783562076,0.22823654863793408,-19.453294404189506,3,0.9999999999999998
6.899999999999875,-0.6867532616422368,-0.20247281707445272,-0.00035265068867973426,0.23833798951752766,-4.8476208779238315,3,0.9999999999999998
6.904999999999875,-0.687807318764723,-0.21903619752797965,0.0008985579605869098,0.2620574898139094,-7.09908139958338,3,0.9999999999999998
6.909999999999875,-0.6891772330835847,-0.3279078739404153,0.0026174937808041143,0.424002008090577,-30.51238747046555,3,0.9999999999999998
6.914999999999875,-0.6909282695895806,-0.37215716870178195,0.004903011598589746,0.48981537013838117,-15.70887151375224,3,0.9999999999999998
6.919999999999875,-0.6928109908745503,-0.3809457707990331,0.007386034963808186,0.5036047043373338,-7.279651095153582,3,0.9999999999999998
6.924999999999875,-0.6947535781823476,-0.3960435449876566,0.009964632932849327,0.5279549732904498,-8.845996405899692,3,0.9999999999999998
6.9299999999998745,-0.6966645055519558,-0.368706666199619,0.0125079278504856,0.49016402508164403,1.7803570314128936,3,0.9999999999999998
6.934999999999874,-0.6983685843917481,-0.313571289091355,0.01476097363652773,0.41226238888650857,9.333677051731225,3,0.9999999999999998
6.939999999999874,-0.6995963393941734,-0.17894720583496204,0.016328508843835188,0.21714664607989395,30.29592616804308,3,0.9999999999999998
6.944999999999874,-0.7002855979811095,-0.09760370454183699,0.01712514930598452,0.10292902751222706,18.91783984728208,3,0.9999999999999998
6.949999999999874,-0.7004985701689667,0.011319473380948977,0.017248930002653484,-0.05164953395266324,27.091211418308554,3,0.9999999999999998
6.954999999999874,-0.7000742629333158,0.15697897328331173,0.016463156178411875,-0.2604319446425368,37.928333807618266,3,0.9999999999999998
6.959999999999874,-0.6992162047155613,0.18601460127763741,0.015074128139390908,-0.2949208151855299,10.602902780133423,3,0.9999999999999998
6.964999999999874,-0.6981183927713428,0.2525179180024192,0.013370160543884069,-0.3858473723936625,20.37344152429898,3,0.9999999999999998
6.969999999999874,-0.6966705826821821,0.32596412037689043,0.011184288763867567,-0.4876384991184584,22.97697465187078,3,0.9999999999999998
