time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.3749999999999503,0.3624069372238103,-1.5579561827760167,0.012955605245370538,0.0980398232837348,-8.888450568675326,3,0.999999999999994
3.37999999999995,0.3546857705623567,-1.5307978343834332,0.013358429591129095,0.06357852769935457,-13.95600880131943,3,0.9999999999999951
3.38499999999995,0.34706439432154407,-1.5178917369204992,0.013643496108845632,0.050689018591680374,-17.130600065957537,3,0.999999999999996
3.38999999999995,0.33926726497877496,-1.6001556933623782,0.014223229921276559,0.17995227980209183,-40.90424225023135,3,0.9999999999999967
3.39499999999995,0.33105953481766964,-1.682161487877203,0.015447728245603365,0.308692711545252,-41.99867961697375,3,0.9999999999999972
3.3999999999999497,0.3226087180677097,-1.6980711910650148,0.01706708473867513,0.339020290741408,-26.462463234439884,3,0.9999999999999978
3.4049999999999496,0.31407781452016903,-1.7142001308750847,0.01884060767861806,0.3703772494006086,-26.651075585370986,3,0.9999999999999982
3.4099999999999495,0.3057794810068946,-1.606277373962687,0.02030535104161979,0.21746501691336706,4.480336463818777,3,0.9999999999999986
3.4149999999999494,0.2979732442223175,-1.517141834646921,0.021079646907449234,0.09379063747839374,1.3990712359693793,3,0.9999999999999988
3.4199999999999493,0.2905528909229782,-1.4516630711875151,0.021326881689727184,0.006180204940467851,-3.226461863475077,3,0.999999999999999
3.424999999999949,0.2832890650507697,-1.453843765800036,0.02139216395117316,0.019892380135246288,-19.316898780333737,3,0.9999999999999992
3.429999999999949,0.27603553840744843,-1.4476292046849606,0.021494314247062274,0.0210680390076358,-17.23365217571886,3,0.9999999999999993
3.434999999999949,0.2685548815446207,-1.5436854103581121,0.021987801149301323,0.174835561345041,-42.914142353716805,3,0.9999999999999994
3.439999999999949,0.26101297931136713,-1.4738001136499697,0.022623961323958497,0.08083329243009683,-2.4623461590195213,3,0.9999999999999996
3.4449999999999488,0.2538031052493796,-1.4107856494722932,0.022817703514622867,-0.002308450503756554,-3.146226176022097,3,0.9999999999999997
3.4499999999999487,0.24669131913100006,-1.4336984893696394,0.02292054582211156,0.04307554216221704,-23.881001121094627,3,0.9999999999999998
3.4549999999999486,0.23962794389806968,-1.392068353968165,0.02300679688070817,-0.007907745416683785,-7.94600787350259,3,0.9999999999999998
3.4599999999999485,0.23265391429537138,-1.3974847661704197,0.023015995005291057,0.011485211051156616,-19.199099829882694,3,0.9999999999999998
3.4649999999999483,0.22596651780128552,-1.2786454853119151,0.022653806335280358,-0.15451636389254536,12.03154168190912,3,0.9999999999999998
3.4699999999999482,0.2196927705929804,-1.231284060866588,0.021732111286440592,-0.21354975143993749,-4.289043464425983,3,0.9999999999999998
3.474999999999948,0.2137776128384157,-1.1356725178795026,0.020332904048588674,-0.34481435045712566,8.491517073895155,3,0.9999999999999998
3.479999999999948,0.2080790201459804,-1.1436100690729119,0.01866712270462223,-0.32188218034466093,-16.309253340684254,3,0.9999999999999998
3.484999999999948,0.20224769993430297,-1.1884052236289595,0.01725261698730085,-0.24485984324655669,-25.81828047822956,3,0.9999999999999998
3.489999999999948,0.1960861161582425,-1.2753161335267378,0.01637942140852866,-0.10595773179198817,-37.168951669494014,3,0.9999999999999998
3.4949999999999477,0.18959526828451995,-1.3205513799814386,0.01604123560993731,-0.030106522488654114,-27.98541209118649,3,0.9999999999999998
3.4999999999999476,0.18298158428650205,-1.3248707297248656,0.015926949357683018,-0.015705322165999777,-18.356883899045357,3,0.9999999999999998
3.5049999999999475,0.17606752354011596,-1.4396139335137292,0.01630048611563284,0.16331205953641226,-46.2502923838752,3,0.9999999999999998
3.5099999999999474,0.1686631315487802,-1.5213664105405,0.01744345999372232,0.2927131888430694,-39.58220212971926,3,0.9999999999999998
3.5149999999999473,0.16105875116792787,-1.5204542318124143,0.01892205426288296,0.2989436230846355,-19.872379726583752,3,0.9999999999999998
3.519999999999947,0.15326086072683454,-1.5979945470119554,0.020729179785901053,0.42290495908287906,-39.54000224030229,3,0.9999999999999998
3.524999999999947,0.14525926893330998,-1.6026820583644101,0.02288259652694169,0.4386868277730134,-22.199185439406982,3,0.9999999999999998
3.529999999999947,0.13737247691443327,-1.5526201879923005,0.02491113100930331,0.373816963981625,-8.339561428113118,3,0.9999999999999998
3.534999999999947,0.12944557056240252,-1.617573518751364,0.02705180339584734,0.4816978990134026,-36.48260994193335,3,0.9999999999999998
3.5399999999999467,0.12123799108071599,-1.6650840117247436,0.02966774664242422,0.5642745735472745,-32.903883254902695,3,0.9999999999999998
3.5449999999999466,0.11305221750650978,-1.6098878279222955,0.03231206132266928,0.4947099237987186,-7.5430234467784825,3,0.9999999999999998
3.5499999999999465,0.10516172043576583,-1.5470339631327148,0.03458364157262572,0.41524699329420844,-4.651010204220668,3,0.9999999999999998
3.5549999999999464,0.09773500745441058,-1.4249432796149857,0.0362383389062062,0.248818851217176,11.338229122635255,3,0.9999999999999998
3.5599999999999463,0.09092332974885317,-1.3010001422975874,0.03705755495075724,0.08095673771772621,13.674241893333551,3,0.9999999999999998
3.564999999999946,0.08480441958324858,-1.1480833147736242,0.03693095591857576,-0.12918494078174161,22.82213519310447,3,0.9999999999999998
3.569999999999946,0.07921150687133925,-1.089624249675385,0.03611126106249962,-0.19790014793444732,1.1931812518150688,3,0.9999999999999998
3.574999999999946,0.07394139146279226,-1.019068560814432,0.03490208310992715,-0.2848406415743178,5.029470249045084,3,0.9999999999999998
3.579999999999946,0.06891772880233972,-0.9906108732934665,0.03341611854945947,-0.3093283936685295,-4.650877409198843,3,0.9999999999999998
3.584999999999946,0.06361056410497586,-1.130804380111859,0.03244137930682456,-0.08298069858820964,-46.86526359403934,3,0.9999999999999998
3.5899999999999457,0.05782425186061538,-1.1831812605499217,0.03226419827868954,0.011218206160099872,-26.81832012264005,3,0.9999999999999998
3.5949999999999456,0.051834121888350175,-1.2125777960707185,0.0324703050045434,0.07075914702677427,-21.800810224387,3,0.9999999999999998
3.5999999999999455,0.04575798745135027,-1.2178339085088683,0.032882844687041946,0.09420961618538089,-16.134264695707778,3,0.9999999999999998
3.6049999999999454,0.03948368282489133,-1.2911774061024284,0.033669377072854,0.21931320826544815,-33.36237016669007,3,0.9999999999999998
3.6099999999999453,0.03330622058615536,-1.1809383203562966,0.03438965147736939,0.07065353015621978,11.912092235857584,3,0.9999999999999998
3.614999999999945,0.02792326674549957,-0.9742901058965566,0.03400582717039624,-0.22094270258702975,37.85998230335704,3,0.9999999999999998
3.619999999999945,0.023404779546719257,-0.8344280447872149,0.032417957228990435,-0.41221680391308885,23.97382626882942,3,0.9999999999999998
3.624999999999945,0.019435351635867574,-0.7540408589594979,0.030097674663995377,-0.5149661100335282,10.890383156240965,3,0.9999999999999998
3.629999999999945,0.01585582654001521,-0.6783989352929705,0.02727970960744175,-0.611435535892589,10.702314726386263,3,0.9999999999999998
3.6349999999999447,0.012301676062892834,-0.7424992734630501,0.024503360166960864,-0.5005502788396156,-23.607335943628982,3,0.9999999999999998
3.6399999999999446,0.008430046400251747,-0.8054246281078984,0.022272547006080945,-0.3931240833102589,-24.41242339859049,3,0.9999999999999998
3.6449999999999445,0.004209434200583781,-0.8819799871627376,0.02062644204399966,-0.2668022022837987,-28.89847264747142,3,0.9999999999999998
3.6499999999999444,-0.0005216066824924341,-1.0091227830377607,0.019799290716097317,-0.06624006336648966,-42.85854404368798,3,0.9999999999999998
3.6549999999999443,-0.00554557453000126,-1.0005322068999236,0.019460497599443016,-0.06920125598529407,-10.553594682028262,3,0.9999999999999998
3.659999999999944,-0.010613153464459374,-1.026228113785919,0.019235703096181833,-0.021176687450080625,-19.093626485948555,3,0.9999999999999998
3.664999999999944,-0.01600781689816893,-1.1305985366096583,0.01954671907348482,0.14393095129428923,-39.30779708868124,3,0.9999999999999998
3.669999999999944,-0.02187760187684456,-1.2164931017895253,0.02061237742903188,0.2810863790041594,-36.15074609525368,3,0.9999999999999998
3.674999999999944,-0.02814897159121997,-1.2913692809757897,0.022322222133079883,0.4018752899887752,-34.55968038430887,3,0.9999999999999998
3.6799999999999438,-0.034821858090073696,-1.3770169959129719,0.024677482555999664,0.5391697802423414,-38.26216664163312,3,0.9999999999999998
3.6849999999999437,-0.041615260997130955,-1.3408128182140586,0.027261624391885952,0.4954313591117273,-8.653562177970572,3,0.9999999999999998
3.6899999999999435,-0.04811836846284929,-1.2613184917515436,0.02946757698846758,0.3885369532631138,2.9405920715644425,3,0.9999999999999998
3.6949999999999434,-0.05422855830412614,-1.1836045837481806,0.031149520818885,0.2857198052107563,3.777800572711501,3,0.9999999999999998
3.6999999999999433,-0.05990085197676099,-1.0863307621284517,0.03224676391785897,0.1548844695357263,9.93628169297228,3,0.9999999999999998
3.7049999999999432,-0.06518955351983119,-1.0297368251441092,0.0328456908565431,0.08566289503846754,1.1508208787346452,3,0.9999999999999998
3.709999999999943,-0.07010319603741313,-0.9366521358430037,0.032962464936225455,-0.037460449886384056,11.202839416505396,3,0.9999999999999998
3.714999999999943,-0.0746421093343055,-0.8794642282958908,0.03260018564498557,-0.10660647242242269,3.4990352860231115,3,0.9999999999999998
3.719999999999943,-0.07902026022285315,-0.8718439036301006,0.032079117761863785,-0.10179558876646877,-8.20145069736384,3,0.9999999999999998
3.724999999999943,-0.08350164610683238,-0.920207147029486,0.0317922942809874,-0.013775074250230723,-22.24630803925396,3,0.9999999999999998
3.7299999999999427,-0.08794223483465097,-0.8566476023131373,0.03152275464416521,-0.09307872743957547,5.248904615208223,3,0.9999999999999998
3.7349999999999426,-0.09196289062081911,-0.7526154019973714,0.03070469830413103,-0.23261118297601158,16.349249243952556,3,0.9999999999999998
3.7399999999999425,-0.09551371652010321,-0.6684894084586767,0.02926435325240595,-0.3424044204476625,12.776856966543829,3,0.9999999999999998
3.7449999999999424,-0.09856168568332743,-0.5517695102550044,0.027151607355211382,-0.5011451757350673,22.11186777702981,3,0.9999999999999998
3.7499999999999423,-0.10135070286962791,-0.5636120396408918,0.024728495335427425,-0.46865645287802155,-8.743234790918741,3,0.9999999999999998
3.754999999999942,-0.10430815705178172,-0.6187254594953365,0.022627589474487397,-0.37291048428854606,-19.973188770254406,3,0.9999999999999998
3.759999999999942,-0.1073103470207006,-0.5824263512130368,0.02065750397423649,-0.4148389437685718,2.1313058053141,3,0.9999999999999998
3.764999999999942,-0.11024068895092234,-0.5895501851121534,0.018639421095242525,-0.3928133536349401,-8.411324909217669,3,0.9999999999999998
3.769999999999942,-0.11319821903779782,-0.5933393199770504,0.016716237259172928,-0.3768107672513505,-7.802526973222392,3,0.9999999999999998
3.7749999999999417,-0.11635192029874548,-0.6673299626205178,0.015135100331119755,-0.25707550944353375,-25.665474521255426,3,0.9999999999999998
3.7799999999999416,-0.11986883695726258,-0.7386762992787826,0.014139546352389232,-0.14245072240475715,-26.170576711492572,3,0.9999999999999998
3.7849999999999415,-0.12375641530013436,-0.8155636647823369,0.013735623695412258,-0.020427275114879198,-28.663892429017647,3,0.9999999999999998
3.7899999999999414,-0.12826610020498114,-0.9866130381236653,0.014294916112184364,0.24145224701975054,-53.5274034188933,3,0.9999999999999998
3.7949999999999413,-0.13341632051166358,-1.0726719670124598,0.01584135358922678,0.3759450768811664,-34.56479236533597,3,0.9999999999999998
3.799999999999941,-0.1388917157185094,-1.1171223447816152,0.017903980197042202,0.44867405596331555,-25.238841929494654,3,0.9999999999999998
3.804999999999941,-0.14448448497684416,-1.1200477266461681,0.020175554917426286,0.46022501630719714,-15.29806441103556,3,0.9999999999999998
3.809999999999941,-0.1498910565107561,-1.0434335270621566,0.022207829184488492,0.3542046501339377,4.839285818368377,3,0.9999999999999998
3.814999999999941,-0.15487076468499275,-0.9494512184680144,0.023648106705023597,0.2236187674068356,10.450020452970303,3,0.9999999999999998
3.8199999999999408,-0.1593313197044593,-0.8359366740092817,0.024364932181619725,0.06503167561156234,16.820630429306675,3,0.9999999999999998
3.8249999999999407,-0.16298748936538585,-0.6285873970417859,0.023937769109615648,-0.2326336199055186,42.15375311062333,3,0.9999999999999998
3.8299999999999406,-0.16589452084564593,-0.5350939061106876,0.022453722095070905,-0.35971065071265607,16.428260532862236,3,0.9999999999999998
3.8349999999999405,-0.16860836697368442,-0.5502168926051152,0.020743000631392228,-0.32508253723106173,-9.68705726999432,3,0.9999999999999998
3.8399999999999403,-0.1710994295020055,-0.4471520935866853,0.018757699787768978,-0.4676787158062826,19.764004479677862,3,0.9999999999999998
3.8449999999999402,-0.17334358006098918,-0.45037571085842887,0.016458945596770302,-0.45221794589000425,-5.65214885770223,3,0.9999999999999998
3.84999999999994,-0.17574744947001306,-0.5104823972813494,0.014448899673225046,-0.353069052678307,-20.174027279041738,3,0.9999999999999998
3.85499999999994,-0.1784505747146677,-0.570103336935615,0.012929330461501909,-0.25594863674946045,-21.047755712713826,3,0.9999999999999998
3.85999999999994,-0.1815936348031641,-0.685921579328886,0.01210430188732925,-0.07605980801038847,-36.1636062653684,3,0.9999999999999998
3.86499999999994,-0.1851653464667944,-0.7421894398213253,0.011951474892088587,0.013990016514362671,-22.893136866103074,3,0.9999999999999998
3.8699999999999397,-0.18903982436401703,-0.8069627131016401,0.012279841236110034,0.1163492760308013,-25.86298921534742,3,0.9999999999999998
3.8749999999999396,-0.19319274556970764,-0.8537656280814715,0.013051635519438332,0.19171511065633634,-22.25724330948551,3,0.9999999999999998
3.8799999999999395,-0.19727645725091802,-0.7804819680328359,0.01374789886169836,0.08806638419916049,7.361444024581986,3,0.9999999999999998
3.8849999999999394,-0.20093937060699105,-0.685637038476993,0.013846574403931555,-0.04705920193506222,13.895419502812263,3,0.9999999999999998
3.8899999999999393,-0.20428324340966006,-0.6522301166339672,0.01350263648180805,-0.0900354819864986,-0.20503649079712183,3,0.9999999999999998
3.894999999999939,-0.20738664757768266,-0.5897278072518266,0.012834201436689341,-0.1764350220861171,7.584191055739876,3,0.9999999999999998
3.899999999999939,-0.2101032030441434,-0.49776315241178015,0.011622823244305192,-0.30681528797689994,15.86675318261063,3,0.9999999999999998
3.904999999999939,-0.212612007975272,-0.5056152556159682,0.010135555762563975,-0.2884403287378224,-8.023237176424935,3,0.9999999999999998
3.909999999999939,-0.21526449140991522,-0.5548302082948157,0.008894048458563564,-0.209142773540552,-18.649657879291865,3,0.9999999999999998
3.9149999999999388,-0.21802919353885808,-0.5510428304806071,0.00784697933801315,-0.209780515180261,-6.090029255387089,3,0.9999999999999998
3.9199999999999386,-0.2207963400660374,-0.5557243469884915,0.006827377275082203,-0.19828808878630547,-8.234612505540705,3,0.9999999999999998
3.9249999999999385,-0.22345703732719419,-0.5089736706251258,0.0056700663065711865,-0.2640523002064863,4.5879478906900255,3,0.9999999999999998
3.9299999999999384,-0.22600897565377928,-0.5117182912376635,0.004369737493277626,-0.2563146454003368,-7.274293142928285,3,0.9999999999999998
3.9349999999999383,-0.22864814505154846,-0.5435802438353735,0.003216175696624468,-0.2057941301837819,-14.7290265375119,3,0.9999999999999998
3.939999999999938,-0.23125680330703083,-0.5002673133724334,0.0020300018318271107,-0.2681482793332158,3.6720400161557354,3,0.9999999999999998
3.944999999999938,-0.23378950601115153,-0.5126349666531241,0.0007411050427488242,-0.24779739594927785,-9.79842178973977,3,0.9999999999999998
