time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.9199999999999386,-0.36036928722489503,-0.5693119671181102,0.01683248726554476,0.03484567004781805,29.106130497950573,3,0.9999999999999998
3.9249999999999385,-0.3629466156613226,-0.4626774771466408,0.01662488612164159,-0.11620556161106818,20.00032978556979,3,0.9999999999999998
3.9299999999999384,-0.36515096659366797,-0.4194627047921634,0.01590229458586423,-0.17224871846922293,5.550095258323029,3,0.9999999999999998
3.9349999999999383,-0.367021684822181,-0.3296721626776954,0.014723688148128744,-0.2979253964547555,17.861525462246206,3,0.9999999999999998
3.939999999999938,-0.36864200990913354,-0.31850356267133456,0.013212822912793243,-0.3064674645009759,-0.7213572430877111,3,0.9999999999999998
3.944999999999938,-0.37019921309964604,-0.30445031542082407,0.011646642714075561,-0.3200117261368246,0.07119042459802305,3,0.9999999999999998
3.949999999999938,-0.3716981949818552,-0.29516539970132893,0.010028960106081009,-0.32715167552474017,-1.0253646306964779,3,0.9999999999999998
3.954999999999938,-0.3732243070173032,-0.3150135431386328,0.00848348423500811,-0.2915879210171287,-8.330901694971962,3,0.9999999999999998
3.959999999999938,-0.37492462884465544,-0.36456358281038925,0.007225526116326986,-0.2125821857846925,-16.1965099663647,3,0.9999999999999998
3.9649999999999377,-0.3767799389640654,-0.37738819717881467,0.006221866363077311,-0.18923808569422906,-7.742506491926994,3,0.9999999999999998
3.9699999999999376,-0.378831644441644,-0.4426090857604107,0.005530929493639647,-0.08829426780944151,-21.188831388315535,3,0.9999999999999998
3.9749999999999375,-0.38112214855353693,-0.47327027819031636,0.005212596322682117,-0.03958412904054404,-13.47249356121175,3,0.9999999999999998
3.9799999999999374,-0.3836925166836677,-0.5540693975594596,0.00532587102906934,0.08360052989490205,-26.566040436053903,3,0.9999999999999998
3.9849999999999373,-0.3866684393662454,-0.6355113393719612,0.006056354873598568,0.2073776492471458,-27.892962767626425,3,0.9999999999999998
3.989999999999937,-0.39010644708235953,-0.7387136748316612,0.007487333763149362,0.36354656788435813,-34.51097410808231,3,0.9999999999999998
3.994999999999937,-0.39396671594531063,-0.804814714893425,0.009559462804023866,0.46452880532344243,-26.575789458416992,3,0.9999999999999998
3.999999999999937,-0.3978794533826195,-0.7608115513531337,0.011723049524456464,0.401923363281691,0.32630343858503785,3,0.9999999999999998
4.004999999999937,-0.40127372630122565,-0.5985851219799889,0.013131365381423787,0.16422238744989004,30.877966529142064,3,0.9999999999999998
4.009999999999937,-0.403888085854536,-0.4486728458074431,0.013401733320828502,-0.053622374921027866,30.21193448410194,3,0.9999999999999998
4.014999999999937,-0.40601962350638277,-0.4043666316651717,0.012983395094315675,-0.11306646141857704,5.793526924668898,3,0.9999999999999998
4.0199999999999365,-0.4078444001436192,-0.32628933522716996,0.01214068556719372,-0.2228865365601707,14.913898475546768,3,0.9999999999999998
4.024999999999936,-0.40956509472927594,-0.3615915260098882,0.011176233781941214,-0.16361091572877134,-12.571005686163797,3,0.9999999999999998
4.029999999999936,-0.41146983936686027,-0.3998921695498909,0.01051768570887246,-0.10052910682837041,-13.899148588674922,3,0.9999999999999998
4.034999999999936,-0.4134131165384983,-0.3776161373961674,0.009944827847314652,-0.12834357608825686,0.7625347676499112,3,0.9999999999999998
4.039999999999936,-0.4150544953612236,-0.2798722851596395,0.008948103341805513,-0.2689174092587511,20.057549385690642,3,0.9999999999999998
4.044999999999936,-0.41630641307315613,-0.22141437721281987,0.007396803436481747,-0.3508873147032091,11.5137958498329,3,0.9999999999999998
4.049999999999936,-0.4173623993343572,-0.20110618165080807,0.005578395193001295,-0.3764140476010114,2.654004775569107,3,0.9999999999999998
4.054999999999936,-0.418751305376791,-0.35287744760885675,0.004278904183890653,-0.14602545425219435,-40.507377182830226,3,0.9999999999999998
4.059999999999936,-0.42079510067405607,-0.46351615930423085,0.003972397425437535,0.02158713900524084,-32.42638532971522,3,0.9999999999999998
4.0649999999999356,-0.42324784622375083,-0.5170568407549172,0.004286672863457852,0.10329987675046697,-19.667525843716476,3,0.9999999999999998
4.0699999999999354,-0.42599757056375914,-0.5822098690761635,0.00505280700523647,0.2022075543406773,-23.34983360615665,3,0.9999999999999998
4.074999999999935,-0.42910252020691914,-0.6590517785266437,0.0063574321658816935,0.3185840181823384,-27.1923310394871,3,0.9999999999999998
4.079999999999935,-0.4325419443761576,-0.7162181035952617,0.00817016746619581,0.40584186873897043,-23.271634885160974,3,0.9999999999999998
4.084999999999935,-0.43616004462538216,-0.7309597410252634,0.010260608559566009,0.4303914400921707,-13.30460296886462,3,0.9999999999999998
4.089999999999935,-0.4397324139935767,-0.6983987687854559,0.012297818126792759,0.3853057917591728,-1.4762985096024046,3,0.9999999999999998
4.094999999999935,-0.4429685682773124,-0.5971437701637846,0.013853666179270085,0.23888751890648727,16.42440637075412,3,0.9999999999999998
4.099999999999935,-0.4456261692163428,-0.46722921240152704,0.01457281690757739,0.0509674382333796,25.206075625142613,3,0.9999999999999998
4.104999999999935,-0.44758672408861655,-0.3184706504040065,0.014284165817287864,-0.1640764072713775,31.877272719268507,3,0.9999999999999998
4.109999999999935,-0.4489192096585848,-0.21550335454330233,0.013094712056117785,-0.3102236906242232,22.474455414825577,3,0.9999999999999998
4.1149999999999345,-0.44996936471639126,-0.20459949679436742,0.01152150632892468,-0.3191172602607205,0.6970562022514573,3,0.9999999999999998
4.119999999999934,-0.45101130828353314,-0.21203613052454204,0.00997114038212299,-0.30137947611761534,-3.8641588093520047,3,0.9999999999999998
4.124999999999934,-0.4523404684025936,-0.3185120243784411,0.008880627112725303,-0.13670888178965596,-29.01627712029303,3,0.9999999999999998
4.129999999999934,-0.45410064498103697,-0.38487308907077356,0.008459284691348046,-0.03296696492297704,-20.52265690300422,3,0.9999999999999998
4.134999999999934,-0.45620984067504944,-0.4580736337313387,0.008580846634284711,0.08042026729100565,-23.23455123665723,3,0.9999999999999998
4.139999999999934,-0.4585218410556328,-0.4666572690163398,0.009024815557222343,0.09708664916048768,-8.013168505121765,3,0.9999999999999998
4.144999999999934,-0.4607381282383186,-0.4203344868729175,0.00934556936416886,0.03200387815148467,5.718463210500477,3,0.9999999999999998
4.149999999999934,-0.4626321807005811,-0.33810435747051515,0.009206655677539644,-0.0862665515974403,15.452277753583836,3,0.9999999999999998
4.154999999999934,-0.46436844404911576,-0.35620277667420724,0.008855521856539372,-0.054536068053434875,-8.638973069040446,3,0.9999999999999998
4.1599999999999335,-0.4662578639095241,-0.39912830185000076,0.008755847879297729,0.013952430863505949,-15.178347576407276,3,0.9999999999999998
4.164999999999933,-0.4683630604296838,-0.4425230643035035,0.008999556896608585,0.08285883803930537,-15.926488327671843,3,0.9999999999999998
4.169999999999933,-0.4705920857124981,-0.4490386875820271,0.00944840386282797,0.0966331440375098,-7.252628555103193,3,0.9999999999999998
4.174999999999933,-0.4729051511324602,-0.47594038824111745,0.010043344669127485,0.14098743686529044,-12.456656902648795,3,0.9999999999999998
4.179999999999933,-0.47517058187643363,-0.4307071384829476,0.010588483926608383,0.07787133105370272,5.358742436449758,3,0.9999999999999998
4.184999999999933,-0.4772932915310811,-0.4185120310783492,0.0109438518934164,0.06451703552692371,-2.276780278328065,3,0.9999999999999998
4.189999999999933,-0.47926668033707265,-0.3713217827240555,0.011101140896824013,-0.0008233479720776704,6.734921982297157,3,0.9999999999999998
4.194999999999933,-0.4811940087661932,-0.3993310062464733,0.011215968925129882,0.04631093872433693,-11.517048262122369,3,0.9999999999999998
4.199999999999933,-0.48315633149579335,-0.38574046859617783,0.01140935820590716,0.03128476854817974,-1.4390095508606473,3,0.9999999999999998
4.204999999999933,-0.4850392674020869,-0.36761787950294217,0.011510926422669598,0.00964241779929393,-0.09093744233210721,3,0.9999999999999998
4.2099999999999325,-0.4869183646593791,-0.38386085073178433,0.01163412885235493,0.03938604498678233,-8.481455679272301,3,0.9999999999999998
4.214999999999932,-0.4888063217397019,-0.37145117890553175,0.011797918409554686,0.026346141723380165,-1.4938702670086759,3,0.9999999999999998
4.219999999999932,-0.4904090374648269,-0.27063491912688387,0.011563698015224944,-0.11844679062028325,20.96380130706936,3,0.9999999999999998
4.224999999999932,-0.49153687137804564,-0.1813537666379575,0.010650194375797284,-0.24565162283355396,19.50123562938591,3,0.9999999999999998
4.229999999999932,-0.4922673466850087,-0.11147326590874121,0.00917398760884991,-0.34392174863101216,15.848338730097431,3,0.9999999999999998
4.234999999999932,-0.4928162212889229,-0.10803729297811021,0.007456054093027298,-0.34344886744350367,0.030746890014439643,3,0.9999999999999998
4.239999999999932,-0.49346920312563375,-0.1526420826513855,0.00591944870756711,-0.27213946176682374,-12.12705725378742,3,0.9999999999999998
4.244999999999932,-0.49420730682785613,-0.14264041209969294,0.004531018750720595,-0.2832742168005951,0.885487329852543,3,0.9999999999999998
4.249999999999932,-0.49493710707458927,-0.14915541622358738,0.0031476007888961988,-0.27039995486111984,-3.216029460932997,3,0.9999999999999998
4.2549999999999315,-0.49568753888272904,-0.1509426256287832,0.0018089373670133746,-0.2652886548170072,-2.2052669714831437,3,0.9999999999999998
4.259999999999931,-0.49648486445322654,-0.16776559094367566,0.0005508275496635129,-0.23840919138302386,-6.10086589427898,3,0.9999999999999998
4.264999999999931,-0.49750571068027655,-0.2398108998704757,-0.0003665721220680318,-0.12984792649894839,-20.330931218590408,3,0.9999999999999998
4.269999999999931,-0.49878131493260985,-0.27010426996925513,-0.0009007426285867481,-0.08438671314713517,-10.915047515228052,3,0.9999999999999998
4.274999999999931,-0.5002753458520093,-0.32692895469356364,-0.0011087392276496466,0.00023978384656637985,-18.069106382403756,3,0.9999999999999998
4.279999999999931,-0.5019366182824595,-0.3374759926217597,-0.0010691326843645932,0.015438696451931341,-7.249003539506071,3,0.9999999999999998
4.284999999999931,-0.5038507142147675,-0.42727828392421163,-0.0006549657912322537,0.14883606420730605,-27.36122935867631,3,0.9999999999999998
4.289999999999931,-0.5060200166999571,-0.4403448307510717,0.00013611997191409486,0.16750112620143393,-9.309247513976084,3,0.9999999999999998
4.294999999999931,-0.5081280420778789,-0.40326681963801336,0.0008323198978827939,0.11167848028137604,3.1799963486027862,3,0.9999999999999998
4.2999999999999305,-0.5101822927823617,-0.41830806765037193,0.0014472397833888984,0.13413409479712632,-9.367455116466985,3,0.9999999999999998
4.30499999999993,-0.5122613204436907,-0.4133795853857859,0.0020996897298375394,0.12701843974335755,-4.518075077346309,3,0.9999999999999998
4.30999999999993,-0.5143675448186034,-0.4289822374527195,0.0027947948116162635,0.15086981619760348,-9.57820363804938,3,0.9999999999999998
4.31499999999993,-0.5168406087177131,-0.5589892268793788,0.004040886090356022,0.34564123778778766,-38.57770924538463,3,0.9999999999999998
4.31999999999993,-0.5198604746902634,-0.6481469397199409,0.00610638075591341,0.4794083477047697,-30.097633374587318,3,0.9999999999999998
4.32499999999993,-0.5232021273362413,-0.6882166700827482,0.008656835912018046,0.5404876752246857,-18.90075892962054,3,0.9999999999999998
4.32999999999993,-0.5265764474101716,-0.6618835390317231,0.011264903888495326,0.5035350630396632,-2.600735991762292,3,0.9999999999999998
4.33499999999993,-0.529770224894813,-0.6161834381868326,0.013618762388785122,0.439079229983176,2.8179722488981778,3,0.9999999999999998
4.33999999999993,-0.532793061884971,-0.5932679451020286,0.015739711758981922,0.40996731212983284,-2.117270975893568,3,0.9999999999999998
4.34499999999993,-0.5357952387178591,-0.6075445694067773,0.017858111992599124,0.4374553957374374,-11.028553056728349,3,0.9999999999999998
4.3499999999999295,-0.5388726931352892,-0.6233689182968315,0.020122061747397613,0.4681813622639748,-11.50003004610629,3,0.9999999999999998
4.354999999999929,-0.5415805640815583,-0.4614777971074402,0.02187244435413005,0.2348309155289852,33.18911553810217,3,0.9999999999999998
4.359999999999929,-0.5436261107252591,-0.35781204539489014,0.022679973157878397,0.08995805859804151,20.968700682800424,3,0.9999999999999998
4.364999999999929,-0.5453450449803663,-0.3300515024614337,0.02305158532955076,0.05917352535455483,3.3875580739353386,3,0.9999999999999998
4.369999999999929,-0.5467070114539414,-0.21587166340308425,0.022944448737316492,-0.1002155153960671,25.586781100291617,3,0.9999999999999998
4.374999999999929,-0.5471464936149414,0.037605105475688266,0.02151708324000845,-0.4668662775779253,62.33059647281487,3,0.9999999999999998
4.379999999999929,-0.5465216325587744,0.2107365216790289,0.01856123265035059,-0.7131265098936171,45.65432956894281,3,0.9999999999999998
4.384999999999929,-0.5450589681429966,0.3728852879505947,0.014414430754735363,-0.9435919703779203,45.20021231578009,3,0.9999999999999998
4.389999999999929,-0.5430414468758796,0.4337211459737328,0.009494414613830937,-1.0241473988235537,21.76399124471666,3,0.9999999999999998
4.3949999999999285,-0.5409468413053576,0.4046204818609628,0.004505420177457697,-0.9726385538985527,-0.31004015656509853,3,0.9999999999999998
4.399999999999928,-0.539043231691563,0.35749049287691126,-0.000164634612572101,-0.8968154627736222,-5.575501410049897,3,0.9999999999999998
4.404999999999928,-0.5376018406281452,0.2206057545111494,-0.004123740924533159,-0.6896086388532268,-29.149292986123847,3,0.9999999999999998
4.409999999999928,-0.536955622658987,0.03981337586158379,-0.006888267138420723,-0.4195225043066538,-42.43521737775174,3,0.9999999999999998
4.414999999999928,-0.5371524226349581,-0.11689665026037707,-0.00839926090741372,-0.18762386442975978,-39.159438314096725,3,0.9999999999999998
4.419999999999928,-0.5384671520528662,-0.40609932526604153,-0.008255721472834043,0.24038886107181692,-74.89578266537292,3,0.9999999999999998
4.424999999999928,-0.5406422035310032,-0.4634068001341405,-0.006850277620504386,0.3210699613805061,-20.662676452160202,3,0.9999999999999998
4.429999999999928,-0.5427748001807701,-0.3904208215810445,-0.00553157193008369,0.20778610172334322,11.41342774703676,3,0.9999999999999998
4.434999999999928,-0.5446084105922061,-0.34353085813157536,-0.004678174896462384,0.13445715125551705,5.979647549001461,3,0.9999999999999998
4.439999999999928,-0.5461448052506775,-0.2717649672518698,-0.004283375357895469,0.024683030050320645,12.977940769685915,3,0.9999999999999998
4.4449999999999275,-0.5475581494138093,-0.29336502514189033,-0.004083979504935442,0.05475749520076059,-9.473723992964644,3,0.9999999999999998
4.449999999999927,-0.5490657631303021,-0.3095327431634488,-0.003754755752357397,0.07672057696769785,-8.405278908320806,3,0.9999999999999998
4.454999999999927,-0.5506944353826666,-0.3416355301846677,-0.003255496984031936,0.12253804860455636,-12.632100237786709,3,0.9999999999999998
4.459999999999927,-0.5526231052081008,-0.4289953018403101,-0.0023187892620293304,0.250869254718787,-26.983484784857442,3,0.9999999999999998
4.464999999999927,-0.5549083522540696,-0.48460678331742446,-0.0008602734666212086,0.3318490235956274,-20.19450340780602,3,0.9999999999999998
4.469999999999927,-0.5571557165288978,-0.41509541973251796,0.0005325303591710018,0.22659737272401737,10.60431680043385,3,0.9999999999999998
4.474999999999927,-0.5591285522905104,-0.37448757841495717,0.001510773466557147,0.16549684626777278,4.417009136104945,3,0.9999999999999998
