time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.104999999999956,1.994441541500322,-3.8654320596773113,-0.41841383209910843,-0.11168874603136864,-143.95953615380188,3,0.9952905085328633
3.109999999999956,1.9745609999916303,-4.084831285889098,-0.4187754767714229,-0.03625810302685112,-144.54608841330796,3,0.9961382169969479
3.114999999999956,1.9536352670944626,-4.283691016863365,-0.4188396013200224,0.007648180395282603,-141.8304916910147,3,0.9968333379374973
3.1199999999999557,1.9316823086533566,-4.49561760898506,-0.4186475756758834,0.06601656822938559,-148.7776309143082,3,0.9974033371087477
3.1249999999999556,1.9087235473720887,-4.686192527179931,-0.4182455626770376,0.09196962345918921,-145.69298443111157,3,0.9978707364291731
3.1299999999999555,1.8848772954213848,-4.850822109724451,-0.4178101907924172,0.07973100434523969,-140.94313138797233,3,0.998254003871922
3.1349999999999554,1.8601861946628426,-5.0240498056601215,-0.41741289147702165,0.07657573426867939,-146.0799499774461,3,0.998568283174976
3.1399999999999553,1.8346697651826618,-5.181075682445802,-0.41709393449732657,0.048604246395034176,-144.00761376979597,3,0.9988259922034803
3.144999999999955,1.8083887376799566,-5.329940471137545,-0.4169492481617727,0.006941734072702217,-144.11066116518325,3,0.9990373136068539
3.149999999999955,1.781346218762065,-5.485597479156944,-0.4169960444562002,-0.028151644215354592,-148.5575732559368,3,0.9992105971576202
3.154999999999955,1.7535569427079798,-5.628729844022565,-0.41726851589246783,-0.08319039199818111,-147.4089287866302,3,0.9993526896692485
3.159999999999955,1.7250740056483396,-5.763113979203044,-0.4178531928799085,-0.1529659124030438,-147.23217278286833,3,0.9994692055287838
3.1649999999999547,1.69595848037285,-5.881874079782086,-0.4188473561684285,-0.2468149761607833,-144.92649548328066,3,0.9995647485336028
3.1699999999999546,1.6662973447687017,-5.981496352271069,-0.4203830998148126,-0.36938066000186787,-141.38759452744875,3,0.9996430937975542
3.1749999999999545,1.6361202590578554,-6.088162698540345,-0.422514121575186,-0.4851518846522832,-145.3923306659267,3,0.9997073369139945
3.1799999999999544,1.6054013786567976,-6.198154839994907,-0.4252206934320757,-0.5997641391042172,-148.45502405742303,3,0.9997600162694755
3.1849999999999543,1.5741583305092384,-6.297892116287613,-0.42854460403989414,-0.7320195907649375,-147.5716532266553,3,0.9998032133409699
3.189999999999954,1.5424412947232955,-6.387808565976735,-0.4325728616682003,-0.8814481583030389,-146.70712454326113,3,0.9998386349395953
3.194999999999954,1.51031579625308,-6.4613979377684725,-0.4374138210660443,-1.0569327278619163,-143.7812116493983,3,0.9998676806504682
3.199999999999954,1.4778196723261066,-6.536017371629303,-0.44313884397877423,-1.2352258951677604,-145.86667180042514,3,0.9998914981333838
3.204999999999954,1.4453695508641904,-6.4446057515953346,-0.45032820038777066,-1.6396578048068897,-97.38103382569982,2,0.8199110284693748
3.209999999999954,1.4136977181521333,-6.226070473256857,-0.4599676957530896,-2.2128585662815206,-57.526073313691164,2,0.6723270433448874
3.2149999999999537,1.3833545161977798,-5.91435218484455,-0.47277709408739677,-2.905637624141018,-25.215252222839442,2,0.5513081755428076
3.2199999999999536,1.3547628311694286,-5.526666136249462,-0.4892894093669389,-3.69213755481575,4.386368691364536,2,0.45207270394510224
3.2249999999999535,1.328155718801662,-5.121170532372864,-0.5097741772713751,-4.493837059716784,18.336420359778735,2,0.37069961723498385
3.2299999999999534,1.303693307358443,-4.669923376691976,-0.5343982557413129,-5.346222043620167,42.79375360956251,2,0.30397368613268677
3.2349999999999532,1.2815258742349582,-4.204017830835644,-0.5633089901018793,-6.207471773970674,59.78838764202016,2,0.24925842262880316
3.239999999999953,1.261674763412411,-3.7439878404694813,-0.5964833481096514,-7.051124595733002,71.93716894426029,2,0.2043919065556186
3.244999999999953,1.244066539900801,-3.3071784426319746,-0.6337799517992804,-7.8563352698227655,79.57394290094979,2,0.16760136337560724
3.249999999999953,1.2285871325516498,-2.8927511274116537,-0.6750124589849458,-8.625504962931606,88.33493204260071,2,0.13743311796799795
3.254999999999953,1.2151059180995358,-2.508003244113151,-0.7199823312780942,-9.351630087965948,95.22913232147971,2,0.11269515673375832
3.2599999999999527,1.203476869219568,-2.1519266177209984,-0.7684819968198422,-10.037869445065953,102.88122115711478,2,0.09241002852168183
3.2649999999999526,1.1935129949370213,-1.8415698358952497,-0.820271121242726,-10.668524389945057,104.03680037621133,2,0.0757762233877791
3.2699999999999525,1.1849942560462803,-1.5734799492182743,-0.8750910999212511,-11.251330477342563,105.69334156054853,2,0.06213650317797886
3.2749999999999524,1.1777463812780034,-1.333026170866503,-0.9327478196299475,-11.803981976850736,112.6150227475305,2,0.05095193260594267
3.2799999999999523,1.1716114748702016,-1.1278958304794935,-0.9930794505147538,-12.322347916174301,115.81494246765497,2,0.04178058473687299
3.284999999999952,1.1663953622312169,-0.9649535577462931,-1.0559102370628857,-12.804914200484253,114.8953451863209,2,0.03426007948423585
3.289999999999952,1.1619413185428984,-0.8228413478884054,-1.121112660238008,-13.27168595014705,122.5105585685923,2,0.028093265177073397
3.294999999999952,1.1580831933301727,-0.725970241396144,-1.1885737705825459,-13.709692606634418,117.8355531655142,2,0.023036477445200185
3.299999999999952,1.1546520490741816,-0.6517726543633064,-1.2581962136124467,-14.136909857212652,122.54891539963951,2,0.018889911505064153
3.3049999999999518,1.1515188874065267,-0.6064257393430182,-1.329925293743392,-14.553146514389363,123.42419412988598,2,0.015489727434152605
3.3099999999999516,1.1485011516800434,-0.6051280249593937,-1.4037032459709868,-14.957526211933077,115.4589520505872,2,0.012701576496005135
3.3149999999999515,1.1454567293504598,-0.6169639891106047,-1.4795054821446512,-15.363205042566255,122.17849040188821,2,0.010415292726724212
3.3199999999999514,1.1422829425156293,-0.6566269117144092,-1.5573358711171352,-15.769386708818793,120.8191654590806,1,0.008540540035913854
3.3249999999999513,1.1388682428385675,-0.7131561289304331,-1.6372057716030493,-16.179330101150033,124.47006918566215,1,0.0070032428294493606
3.329999999999951,1.1339568648016525,-1.2545260965197549,-1.719299517987336,-16.66844259005484,-114.62626328812361,1,0.005742659120148476
3.334999999999951,1.1262882628251767,-1.8171386909254115,-1.8039944665528949,-17.220266219237143,-114.21940834770032,1,0.004708980478521751
3.339999999999951,1.1157615977398239,-2.3988314024042907,-1.8916033242608192,-17.834470847437508,-109.45359348052676,1,0.0038613639923878356
3.344999999999951,1.1022230125082477,-3.0230336114608622,-1.982464396470835,-18.522132508483182,-113.02746033037816,1,0.0031663184737580254
3.349999999999951,1.0854491617046191,-3.6939928669686215,-2.0769588060657362,-19.288822382373244,-115.36574018170786,1,0.002596381148481581
3.3549999999999507,1.0652029948148076,-4.412715527918315,-2.1754894159144844,-20.137381329131685,-115.54429201821017,1,0.0021290325417548965
3.3599999999999506,1.0412337894919872,-5.183365083612082,-2.2784777320103875,-21.07210731992416,-116.22952912628575,1,0.0017458066842390152
3.3649999999999505,1.013274167184788,-6.007880169556539,-2.3863627590852037,-22.094918053325145,-118.51236995307694,1,0.0014315614810759924
3.3699999999999504,0.9811064091226965,-6.863117993111409,-2.4995266686846294,-23.17903975839273,-116.80311408349783,1,0.001173880414482314
3.3749999999999503,0.9446541090879546,-7.714290467999463,-2.61817156074358,-24.276911789820943,-114.25786004326103,1,0.0009625819398754974
3.37999999999995,0.9040187639730202,-8.52411001861153,-2.7422416186751812,-25.331145947146226,-118.5299623653504,1,0.0007893171906979079
3.38499999999995,0.8596786298604808,-9.178456729591955,-2.8711221507232163,-26.173758402123596,-115.85122671895577,1,0.0006472400963722845
3.38999999999995,0.812654654992866,-9.579949668376843,-3.003369987911948,-26.64990008662198,-116.77471977684863,1,0.0005307368790252733
3.39499999999995,0.7645003029340665,-9.622140239497156,-3.1366953025229054,-26.590725309428965,-111.99877925159291,1,0.0004352042408007241
3.3999999999999497,0.7169898867251819,-9.329523223039576,3.0147441319891417,-26.0291141424011,-114.40870685480564,1,0.00035686747745659376
3.4049999999999496,0.6716244579053816,-8.782366500107553,2.8868198663781586,-25.090644516647945,-116.75813368695435,1,0.00029263133151440687
3.4099999999999495,0.629417741822361,-8.085837657281507,2.764194643538838,-23.93986024770819,-115.63640550887368,1,0.00023995769184181364
3.4149999999999494,0.5908406633679261,-7.344983823182111,2.647511960601463,-22.73474829898642,-114.54506286021268,1,0.0001967653073102872
3.4199999999999493,0.5559049077900494,-6.6371146391061675,2.5367467431706476,-21.583162837577664,-116.71057977790922,1,0.0001613475519944355
3.424999999999949,0.5243800473524746,-5.984314891878574,2.431549568123243,-20.511499860610126,-115.26618795529895,1,0.00013230499263543712
3.429999999999949,0.49592819015463935,-5.408688229427997,2.3314576071913997,-19.54085136574953,-117.1293292939445,1,0.00010849009396105843
3.434999999999949,0.4701889516876781,-4.89913432703666,2.236009850458121,-18.652543594113325,-114.24951927917724,1,8.896187704806791e-05
3.439999999999949,0.4468254612239803,-4.45753601197498,2.1448048668107553,-17.841672826876753,-113.28349366236426,1,7.294873917941568e-05
3.4449999999999488,0.4254942918484028,-4.085047212463905,2.057472629282728,-17.101136315241792,-115.4536029724933,1,5.981796612712086e-05
3.4499999999999487,0.4058824091435951,-3.768842994469982,1.973706550402679,-16.41333107148004,-114.80695844994452,1,4.90507322242391e-05
3.4549999999999486,0.3877148294101797,-3.506393361675847,1.893265231774878,-15.769517969072274,-115.66353113232628,1,4.0221600423876064e-05
3.4599999999999485,0.3707586190135441,-3.2836041609328395,1.815963496071113,-15.156243426358492,-112.02796539061116,1,3.298171234757837e-05
3.4649999999999483,0.3547841580311648,-3.112920169691642,1.7416509333175672,-14.57243611227374,-116.73985090397372,1,2.7045004125014267e-05
3.4699999999999482,0.33957914203932965,-2.97532164103793,1.6702110097600045,-14.00627800883393,-113.79278037354388,1,2.21769033825117e-05
3.474999999999948,0.32496872018935946,-2.874602092974186,1.6015650048227439,-13.45397289253056,-114.28034152074743,1,1.8185060773659593e-05
3.479999999999948,0.31078534665625995,-2.804115197676101,1.5356567972117228,-12.910456830804808,-112.6774017084006,1,1.4911749834400866e-05
3.484999999999948,0.2980235812690586,-2.3069446616400398,1.4723551600501636,-12.417920025615302,125.67913720319414,1,1.222763486420871e-05
3.489999999999948,0.28765285441741567,-1.8467577092933272,1.4114055775954402,-11.968776934512837,124.76373119059579,1,1.0026660588651141e-05
3.4949999999999477,0.27952052004619693,-1.4108146179526322,1.3525984354197016,-11.56035407441508,127.73478729768858,1,8.221861682693936e-06
3.4999999999999476,0.2734542992491029,-1.0196640583733934,1.295758928360165,-11.180898785030369,118.18348488352504,1,6.741926579809027e-06
3.5049999999999475,0.2693249547712088,-0.6355171665163925,1.2407208320265894,-10.839540770776013,125.75034706205598,1,5.528379795443402e-06
3.5099999999999474,0.26706089080351486,-0.2730997982630525,1.1873167018321578,-10.5268920375874,124.54766423050225,1,4.53327143226359e-06
3.5149999999999473,0.2665703721132113,0.07428759600691326,1.1354033060262054,-10.242941076755313,125.37231552447531,1,3.717282574456144e-06
3.519999999999947,0.26778925283854477,0.41099436168206627,1.0848375977703437,-9.987585392516946,127.20463445799957,1,3.048171711054038e-06
3.524999999999947,0.27066859517815905,0.7387587075814417,1.0354794337123954,-9.759727344484867,128.9392703080162,1,2.499500803064311e-06
3.529999999999947,0.2751319564112077,1.0447968821756835,0.9872214623577822,-9.547172942415784,124.29405087328298,1,2.049590658512735e-06
3.534999999999947,0.2810982662207315,1.3401289092067525,0.9399727360937362,-9.355839909204526,124.05042559262509,1,1.6806643399804425e-06
3.5399999999999467,0.28849524382364855,1.6171893113527127,0.8936491803216402,-9.176844355467463,120.2250971866568,1,1.3781447587839628e-06
3.5449999999999466,0.2972744611182566,1.8931895761407893,0.8481549824217929,-9.024037476519801,123.20201419789835,1,1.1300787022028496e-06
3.5499999999999465,0.30745657192596565,2.178528532197242,0.803335453512318,-8.907028172316155,129.80907143348546,1,9.266645358063367e-07
3.5549999999999464,0.31902170814799297,2.4464439974621155,0.7590812880578968,-8.797681170322582,125.64627397731648,1,7.598649193611961e-07
3.5599999999999463,0.3319081276776301,2.7071105115631333,0.7153313582298164,-8.705236807930675,125.28378877176692,1,6.230892338761808e-07
3.564999999999946,0.3460633244816651,2.953980083450691,0.6720221925326664,-8.621234568501897,122.46583744083001,1,5.109331717784682e-07
3.569999999999946,0.36148306366926153,3.2130400239431216,0.6290385907673697,-8.575095602810242,128.68155899947467,1,4.189652008583439e-07
3.574999999999946,0.37815248458355544,3.4538297904631463,0.5862822332972559,-8.530190908037916,124.29715794196592,1,3.43551464703842e-07
3.579999999999946,0.39604587756757537,3.702687637522336,0.5436676939031764,-8.518418615844633,128.6456845404007,1,2.8171220105715047e-07
3.584999999999946,0.4151504151857135,3.9382590618144713,0.5010966424188954,-8.512716694042664,126.0554525770541,1,2.3100400486686337e-07
3.5899999999999457,0.4354320835145014,4.173537180589583,0.4584972752849974,-8.529745419448952,127.56535559823115,1,1.8942328399082797e-07
3.5949999999999456,0.45686489928092944,4.398677269283583,0.4157883047887285,-8.556520101398698,126.1377526042741,1,1.5532709287247894e-07
3.5999999999999455,0.4794218486307268,4.623151580257296,0.3728885390841561,-8.606057670681256,127.55595698605869,1,1.2736821615543274e-07
3.6049999999999454,0.5031069918705151,4.8498891365957135,0.32967272836088446,-8.682919216442983,129.84230846272547,1,1.0444193724745484e-07
3.6099999999999453,0.5278576123121032,5.049263404320492,0.2861072965325726,-8.745880753844354,124.10344537924631,1,8.564238854291297e-08
3.614999999999945,0.553619267676347,5.254193826425903,0.24214331713327075,-8.842279825720961,127.41297359597915,1,7.022675860518864e-08
3.619999999999945,0.5804278061492745,5.467838861635735,0.1975997567382075,-8.977576472981013,131.69152557853997,2,0.18000005758594204
3.624999999999945,0.6083171046272057,5.686257603097076,0.15229375600360573,-9.147051988816672,135.2000589403336,2,0.3276000472204724
3.629999999999945,0.6368371523881728,5.720945552698385,0.10675123231630845,-9.073603638788434,91.00435300281067,2,0.4486320387207874
3.6349999999999447,0.6648033365763243,5.466988278498939,0.06258305310396528,-8.600807667021027,19.126460122593315,2,0.5478782717510456
3.6399999999999446,0.6909029234042742,4.977113506636965,0.02159535769860721,-7.805419011826317,-43.006203961392224,2,0.6292601828358574
3.6449999999999445,0.7144162740404331,4.433933089579825,-0.015280006799324397,-6.957539190415769,-63.404862367106404,2,0.6959933499254031
3.6499999999999444,0.7351222016972158,3.855184884667446,-0.047840845578115854,-6.080653554716425,-81.28018112752392,2,0.7507145469388306
3.6549999999999443,0.752964544592578,3.288745899735866,-0.07611623750473173,-5.243193160145157,-88.39737600739815,2,0.795585928489841
3.659999999999944,0.7679564467937445,2.7152302730554916,-0.1002236981322957,-4.413344235093865,-100.64798107963057,2,0.8323804613616697
3.664999999999944,0.7801100009386966,2.153232645212375,-0.1202653547523389,-3.616163320243741,-108.38229265052479,2,0.8625519783165692
3.669999999999944,0.7895210253619346,1.6177520824017715,-0.13645492692294914,-2.8713986187985436,-111.93991020114092,2,0.8872926222195867
3.674999999999944,0.7962565156868195,1.0827717990395107,-0.14895156349992256,-2.1382746698361412,-121.47105613948305,2,0.9075799502200611
3.6799999999999438,0.800333981287414,0.5541768831242122,-0.15783076650573502,-1.4235546868517757,-129.09953875979687,2,0.9242155591804501
3.6849999999999437,0.8018695448303086,0.06528680534195302,-0.16330395653190877,-0.774459233527829,-127.54938603720244,2,0.937856758527969
3.6899999999999435,0.8010005042915246,-0.40811214630219794,-0.16560414576595273,-0.1534131180996554,-131.21069551036157,2,0.9490425419929346
3.6949999999999434,0.7977500417418271,-0.8875076387039157,-0.16478757714558423,0.47282123014902877,-139.78276449240957,2,0.9582148844342063
3.6999999999999433,0.7922432485343717,-1.3114199048249664,-0.16105291688367362,1.015273725858105,-132.10265822078705,2,0.9657362052360492
