time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.134999999999934,-0.004942556215447884,-1.4110022388509011,0.049272332714989986,-0.2633214095779223,-5.894904611023996,3,0.9999999999545367
4.139999999999934,-0.012149176355942102,-1.4709930444775225,0.048244790062202725,-0.1488359233530048,-31.49237633224875,3,0.99999999996272
4.144999999999934,-0.019680468745843848,-1.5407975660911408,0.04782428861765542,-0.020574883009362083,-34.912541593023086,3,0.9999999999694305
4.149999999999934,-0.027464923031311938,-1.5726577772731942,0.04790052677069889,0.050537649260067694,-26.380340398678968,3,0.9999999999749329
4.154999999999934,-0.03523090772286713,-1.5341188302723248,0.048066707279945664,0.016541582281540484,-9.073458735055329,3,0.999999999979445
4.1599999999999335,-0.04304731715113408,-1.59187059223732,0.04842590455669393,0.12623085327918343,-32.82980280044121,3,0.9999999999831449
4.164999999999933,-0.051051675902645144,-1.6097151492560733,0.049182720812893876,0.17628563540930403,-23.579992771039635,3,0.9999999999861788
4.169999999999933,-0.05897994713864039,-1.5620928784320585,0.04994380260792575,0.12898674387022474,-7.270747344459136,3,0.9999999999886666
4.174999999999933,-0.06641985613273266,-1.4153364379502047,0.05009656006737151,-0.06554902799886389,18.492232723134432,3,0.9999999999907067
4.179999999999933,-0.07308424100723783,-1.251999665330402,0.04921618959434859,-0.2841582017202854,24.7995838917824,3,0.9999999999923794
4.184999999999933,-0.07902460656813523,-1.1253190013638699,0.04738167648014002,-0.44793304528108324,17.832283881055396,3,0.9999999999937511
4.189999999999933,-0.0844271615995802,-1.036469571443175,0.044869958154364564,-0.5557395570380069,9.979147891597773,3,0.9999999999948759
4.194999999999933,-0.08977684662418015,-1.1026333289475538,0.04240073226855312,-0.43339129352460926,-28.02892309800422,3,0.9999999999957982
4.199999999999933,-0.09538766931679366,-1.1412194769255406,0.04043523803170457,-0.3537358225585905,-22.18537177108037,3,0.9999999999965545
4.204999999999933,-0.10137891360962833,-1.254088204153656,0.0391445835812223,-0.16454555084426636,-41.61290983946479,3,0.9999999999971747
4.2099999999999325,-0.10776738946021892,-1.3008011648043505,0.038547360714570544,-0.07520607983692089,-26.643651105169823,3,0.9999999999976833
4.214999999999932,-0.11428243352951892,-1.305151555502885,0.03823569892777945,-0.04960057076207111,-16.678944378521198,3,0.9999999999981003
4.219999999999932,-0.1208957286647802,-1.339808126747274,0.03816556057658271,0.02095220319588431,-24.415309249426976,3,0.9999999999984422
4.224999999999932,-0.12770765600328982,-1.3845196818412702,0.03848528195706802,0.10623794573792839,-27.46729144562357,3,0.9999999999987227
4.229999999999932,-0.134711285813106,-1.4166311080454843,0.03918354249691447,0.172624672340353,-24.92621438055899,3,0.9999999999989526
4.234999999999932,-0.1418685089165015,-1.4459977025107154,0.040203609220948344,0.23505053338779675,-24.665819589783574,3,0.9999999999991411
4.239999999999932,-0.14894537572591646,-1.3853916350850688,0.041197614024859774,0.16364315789946524,-2.3358209702211754,3,0.9999999999992957
4.244999999999932,-0.15575469186325203,-1.3388229175551902,0.04188932928403322,0.11386334198282974,-4.945945072790482,3,0.9999999999994225
4.249999999999932,-0.1621665438573383,-1.227038229401892,0.04208787382964818,-0.03265159921547525,12.220161824236774,3,0.9999999999995264
4.2549999999999315,-0.16807334146110994,-1.1365582922802484,0.041635694331529916,-0.1468653157070022,8.465174382321358,3,0.9999999999996116
4.259999999999931,-0.17358232402015364,-1.067674670827359,0.040694290991266424,-0.2287587769804892,4.286174627683814,3,0.9999999999996816
4.264999999999931,-0.17885500280999228,-1.0415986375047517,0.03950423768132438,-0.24704564748937966,-5.586931368253866,3,0.9999999999997389
4.269999999999931,-0.18397626512632442,-1.0071863367831757,0.03819006826866733,-0.27828881793942234,-3.1902906061134235,3,0.9999999999997858
4.274999999999931,-0.18914005375036047,-1.0577672223336907,0.0370384524956715,-0.18336039268909154,-24.22228432539033,3,0.9999999999998244
4.279999999999931,-0.19451606430040153,-1.092253063961236,0.03629853334472477,-0.11329295349981798,-20.973246746851565,3,0.999999999999856
4.284999999999931,-0.200194697118319,-1.1783217772955936,0.03610163966759661,0.03309950256895915,-34.53648810909974,3,0.9999999999998819
4.289999999999931,-0.2060434606702469,-1.1613524584600257,0.036246959329342854,0.025297333460495414,-9.814978304584013,3,0.9999999999999032
4.294999999999931,-0.21171614895338103,-1.108246464327867,0.036217406250428574,-0.03629440414110381,-0.45374481841898273,3,0.9999999999999206
4.2999999999999305,-0.21709242766202044,-1.042895902351457,0.03583432916495477,-0.1159674540510138,3.3934040208914573,3,0.9999999999999349
4.30499999999993,-0.22216463436580278,-0.9865121083626447,0.03508695660638894,-0.18220956931485244,2.045379257158548,3,0.9999999999999466
4.30999999999993,-0.2270033799522734,-0.9493085821039218,0.03408033949657607,-0.22001009967461438,-2.030830725292285,3,0.9999999999999563
4.31499999999993,-0.2314975733074891,-0.8493007892040114,0.032647304548981904,-0.35183102185012594,14.273377947777792,3,0.9999999999999641
4.31999999999993,-0.2357930139437005,-0.8686067391057485,0.031004118187851315,-0.30601252258055334,-14.46184975188624,3,0.9999999999999706
4.32499999999993,-0.24008442635208474,-0.8480909784941343,0.02943757074504383,-0.3205247041472253,-4.809720135134324,3,0.9999999999999759
4.32999999999993,-0.2442871013272058,-0.8330550803872775,0.027817339699061527,-0.32758042217993205,-5.998273385255554,3,0.9999999999999802
4.33499999999993,-0.24843121079032374,-0.8245988217173366,0.026184714358084005,-0.3255886272840524,-7.54592904795577,3,0.9999999999999838
4.33999999999993,-0.252618150331651,-0.8498558430010698,0.02468705162260143,-0.2741164773370357,-16.02742686932593,3,0.9999999999999867
4.34499999999993,-0.25728970607006457,-1.0170560259217822,0.02397919162556361,-0.011838002844804463,-52.26352911744961,3,0.9999999999999891
4.3499999999999295,-0.26255380900752107,-1.0878793311237334,0.0242161396949494,0.10549330216036767,-30.4444465488989,3,0.9999999999999911
4.354999999999929,-0.2681518106839321,-1.1507184364497118,0.025008778716323565,0.21064659157399612,-29.44978448927789,3,0.9999999999999927
4.359999999999929,-0.27397202768443263,-1.1771473137742174,0.026189919897692704,0.2615372886437908,-21.140963067744146,3,0.999999999999994
4.364999999999929,-0.28011735766271606,-1.2800163656177856,0.027914439825159842,0.42684025578603696,-40.72669459710735,3,0.9999999999999951
4.369999999999929,-0.2866269695479218,-1.3234822844231724,0.0302421446154697,0.5038568003591716,-27.1467643471092,3,0.999999999999996
4.374999999999929,-0.29310122751111994,-1.2668835596220729,0.032580049056730065,0.4325388540309751,-2.4110686748464483,3,0.9999999999999967
4.379999999999929,-0.29914603186186284,-1.1522601102710297,0.03434634973369066,0.276066854330352,13.183180003168577,3,0.9999999999999972
4.384999999999929,-0.3046618280264862,-1.0550726717284595,0.035399662301486945,0.14695440309363353,10.553293170047084,3,0.9999999999999978
4.389999999999929,-0.30956987968276195,-0.9096096800138236,0.03562813757130412,-0.05321439617992768,24.196691250825175,3,0.9999999999999982
4.3949999999999285,-0.3139202954741174,-0.8313116341909949,0.0351109799822491,-0.15248965260850522,9.369723281789053,3,0.9999999999999986
4.399999999999928,-0.31801356029184413,-0.8062042370946344,0.03429812319919501,-0.17239099533218338,-2.951830872762848,3,0.9999999999999988
4.404999999999928,-0.3219428304247964,-0.7658596801506703,0.03332757194228542,-0.21534495701186485,1.1957543029894202,3,0.999999999999999
4.409999999999928,-0.3256427546987214,-0.7145646472050879,0.03210024610604689,-0.2749614614126691,4.472643035568547,3,0.9999999999999992
4.414999999999928,-0.328953883441397,-0.6108442147132805,0.03037646771869351,-0.413155997916613,18.34815272103841,3,0.9999999999999993
4.419999999999928,-0.33172816080594597,-0.49986569820876015,0.027933660773181934,-0.5625597148438898,21.560754455230384,3,0.9999999999999994
4.424999999999928,-0.3340939434491846,-0.44684622056301254,0.024960701077743952,-0.6262201811935952,8.395441183224412,3,0.9999999999999996
4.429999999999928,-0.33644073987235174,-0.49130096943960017,0.022033699188021227,-0.5457312160703932,-15.592143739559297,3,0.9999999999999997
4.434999999999928,-0.33908389907297476,-0.565118747588485,0.01961542806868488,-0.42312651910308485,-23.816765632721008,3,0.9999999999999998
4.439999999999928,-0.34195859575049625,-0.5844775667332005,0.017600829660546324,-0.3833277218487158,-11.314879436673689,3,0.9999999999999998
4.4449999999999275,-0.345024195751743,-0.6411209384876152,0.015922873638316126,-0.28902083557273306,-21.11606233220798,3,0.9999999999999998
4.449999999999927,-0.3484253725061127,-0.7185229636304992,0.014791686148543537,-0.1648761626701239,-27.271992438283924,3,0.9999999999999998
4.454999999999927,-0.3525052344141745,-0.9114787791197838,0.014714022724393594,0.13067435209917533,-57.57667792558005,3,0.9999999999999998
4.459999999999927,-0.3573711869154311,-1.0337182737660149,0.015844538584056878,0.31970957070878103,-42.56586965493017,3,0.9999999999999998
4.464999999999927,-0.362717467744201,-1.1041612298105823,0.017724504516834383,0.4313984646650348,-31.223429315815775,3,0.9999999999999998
4.469999999999927,-0.36818975326534087,-1.0850303334943563,0.01982654317090704,0.4100186957837115,-9.564229298807685,3,0.9999999999999998
4.474999999999927,-0.37371461837836756,-1.1246063604768566,0.022045669592397843,0.47729880933928714,-23.95523472426615,3,0.9999999999999998
4.479999999999927,-0.3793829074787207,-1.1426270725311354,0.024522003525603964,0.5132860392540531,-18.966493635775063,3,0.9999999999999998
4.484999999999927,-0.3847967453743632,-1.0241862617727826,0.02666678276682166,0.34683584225973985,15.315353080728062,3,0.9999999999999998
4.4899999999999265,-0.3898654825058448,-1.0035813267905072,0.02835218848568566,0.32788488158436246,-7.499523315964607,3,0.9999999999999998
4.494999999999926,-0.394778781933837,-0.9622125573276263,0.029866851992717436,0.2788485193272369,-1.867679603024115,3,0.9999999999999998
4.499999999999926,-0.39961976935992666,-0.9741182733441874,0.0313393533116364,0.31015172155150217,-14.61220714088621,3,0.9999999999999998
4.504999999999926,-0.4045370920470036,-0.9926868176252563,0.03299494131670144,0.3520007383322641,-16.381871411786936,3,0.9999999999999998
4.509999999999926,-0.40927395644339254,-0.9030157698506346,0.03445364824744512,0.23311870133085238,10.739818608269912,3,0.9999999999999998
4.514999999999926,-0.41362885954474704,-0.8396162074480238,0.03541985267666847,0.15450187899287648,5.498982446737019,3,0.9999999999999998
4.519999999999926,-0.4178783450971727,-0.8600032173220453,0.03631049756512894,0.20153132138607677,-14.66208318589927,3,0.9999999999999998
4.524999999999926,-0.4219628194740418,-0.7746668477462649,0.037038709089090904,0.09120945835017467,11.756610171727957,3,0.9999999999999998
4.529999999999926,-0.4254305810588081,-0.6140358187109318,0.03693372402516948,-0.13065907880251154,32.02334464642477,3,0.9999999999999998
4.5349999999999255,-0.4282829930177805,-0.5277455180419894,0.03600145333723237,-0.24102233463809833,15.581953033509254,3,0.9999999999999998
4.539999999999925,-0.43088076488791344,-0.5114677016668401,0.03478101111020937,-0.24709271491975515,-0.8936875166606901,3,0.9999999999999998
4.544999999999925,-0.4332677090868014,-0.44391753112610044,0.03333569189039931,-0.3301816720668812,12.18840172539672,3,0.9999999999999998
4.549999999999925,-0.43523651146239467,-0.3445063038101227,0.03135400917765985,-0.4612036679557484,21.10055095217082,3,0.9999999999999998
4.554999999999925,-0.43671557696290936,-0.24796682468466685,0.028726954699445084,-0.5884682691839163,21.68110474611408,3,0.9999999999999998
4.559999999999925,-0.4378003034806077,-0.18640132561634332,0.025593429261997702,-0.6644230629384681,14.089287456173677,3,0.9999999999999998
4.564999999999925,-0.4386244714115555,-0.14354472593590833,0.02214759611867345,-0.7137332289131568,10.064117166147193,3,0.9999999999999998
4.569999999999925,-0.43952077133107237,-0.21412967295966806,0.01887895118430105,-0.5953416898339362,-18.117018023445098,3,0.9999999999999998
4.574999999999925,-0.44104213985993723,-0.39253342165778704,0.016603370390148253,-0.31810220025090813,-46.503996637494716,3,0.9999999999999998
4.579999999999925,-0.44324341362108666,-0.4869753113369151,0.015392051120210137,-0.16813391885617526,-28.07393530732097,3,0.9999999999999998
4.5849999999999245,-0.44596860745818756,-0.6019294786108663,0.01500487267292927,0.011340640798322976,-34.68647353375037,3,0.9999999999999998
4.589999999999924,-0.44953405500171234,-0.822072438159805,0.01590914095221807,0.34692795689759964,-62.88031464777508,3,0.9999999999999998
4.594999999999924,-0.453917749760565,-0.9304024289892701,0.018067683278581548,0.5150355774418292,-37.85181190086017,3,0.9999999999999998
4.599999999999924,-0.458564592468077,-0.9284587502739229,0.020652143703455028,0.5191403730443063,-11.51063748275271,3,0.9999999999999998
4.604999999999924,-0.46307917290695016,-0.8779793086093909,0.023077343012049667,0.4520925396789226,0.903447222008392,3,0.9999999999999998
4.609999999999924,-0.46728523980567493,-0.8052592409684054,0.025087130753283393,0.3532737093735083,7.387018705720431,3,0.9999999999999998
4.614999999999924,-0.4710427315438725,-0.6988610962641224,0.026479381754581865,0.20553082376425702,17.05094838959593,3,0.9999999999999998
4.619999999999924,-0.47426571510075494,-0.5914335787588914,0.027132228148973425,0.05741866226332204,18.934870983931674,3,0.9999999999999998
4.624999999999924,-0.47688954574937936,-0.4594099034573165,0.026954149492674606,-0.12656524675481914,26.726321460776653,3,0.9999999999999998
4.6299999999999235,-0.47903985778129127,-0.4012578160361075,0.02613609464865485,-0.19985566752239592,10.000514552956224,3,0.9999999999999998
4.634999999999923,-0.48082054406562513,-0.31185188711886874,0.024833602312810843,-0.31990669962697765,18.662704665912038,3,0.9999999999999998
4.639999999999923,-0.48216480198136236,-0.226619881351118,0.02294622858909623,-0.4339591235615968,18.81717260253557,3,0.9999999999999998
4.644999999999923,-0.4829862360016584,-0.10307524583084901,0.020343136427039887,-0.6056798329702229,29.581075402451624,3,0.9999999999999998
4.649999999999923,-0.48333737615917893,-0.03789296323315225,0.017099944031471637,-0.6910271192957337,16.495322988249633,3,0.9999999999999998
4.654999999999923,-0.48365306655545165,-0.08774617028122916,0.013860422325834953,-0.6060594423187023,-11.745871676816597,3,0.9999999999999998
4.659999999999923,-0.4842767369486889,-0.1608728143183944,0.011128665733875831,-0.48822289035745414,-18.529809894071953,3,0.9999999999999998
4.664999999999923,-0.4852118676213598,-0.21256585327232067,0.00890082376063761,-0.4040752059344405,-14.358115500686349,3,0.9999999999999998
4.669999999999923,-0.4865171889818097,-0.30852945885996996,0.007256998334297382,-0.2552467241318709,-26.395866622532527,3,0.9999999999999998
4.6749999999999226,-0.48829528019591434,-0.40173187786033543,0.0063433934433212436,-0.11183741202093442,-27.19241817374408,3,0.9999999999999998
4.6799999999999224,-0.4907497558266353,-0.5782891371758372,0.006458374075787088,0.15498767097647784,-49.595566647975346,3,0.9999999999999998
4.684999999999922,-0.49399353213003877,-0.7178725355046873,0.007765528836368496,0.3658003115760279,-42.83568781923688,3,0.9999999999999998
4.689999999999922,-0.4977502264519296,-0.7842239373969241,0.009850180107437101,0.46728138159775945,-26.33465769108068,3,0.9999999999999998
4.694999999999922,-0.5018417151461028,-0.8517984184063476,0.012448327393024261,0.5712507931557668,-27.479995585475837,3,0.9999999999999998
