time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.834999999999898,-0.6305762482729723,0.17668025723526187,0.0007702708796846203,-0.24638887066636694,6.4871954919943935,3,0.9999999999999998
5.839999999999898,-0.6298192009126808,0.12668441744065886,-0.0002697744007278402,-0.17058758196619386,-9.993286990527013,3,0.9999999999999998
5.844999999999898,-0.6290256117189748,0.19015950882191385,-0.0013604733671157554,-0.264821864755166,17.798520130772182,3,0.9999999999999998
5.8499999999998975,-0.6281713825775974,0.15196485700957924,-0.0025395322557137945,-0.2075878310932252,-6.956140753835929,3,0.9999999999999998
5.854999999999897,-0.6275977832906893,0.07824658417129453,-0.0033005640411065684,-0.09812478138289052,-16.528992463593152,3,0.9999999999999998
5.859999999999897,-0.6274284884304822,-0.009639975444522178,-0.003462941457072599,0.03173139667293237,-21.211907437477763,3,0.9999999999999998
5.864999999999897,-0.6276122063693292,-0.06332382770926162,-0.0031064765043828935,0.11004000424545332,-13.879763612120033,3,0.9999999999999998
5.869999999999897,-0.6276714907596133,0.038579537762838886,-0.002945186045568704,-0.04385073729895686,24.553205018674436,3,0.9999999999999998
5.874999999999897,-0.6273489846863557,0.08992415426070949,-0.0033610246555300094,-0.12171207224645814,13.305856700117165,3,0.9999999999999998
5.879999999999897,-0.6266860243156472,0.1744493760475475,-0.004290904107199456,-0.24900376472419358,22.38245664345791,3,0.9999999999999998
5.884999999999897,-0.6255496948633993,0.2790988881522018,-0.005932879845117256,-0.4063260761865904,28.620411928599054,3,0.9999999999999998
5.889999999999897,-0.6243577593211397,0.19855600548935165,-0.00766391406372513,-0.2876355936192956,-16.609031495862524,3,0.9999999999999998
5.8949999999998965,-0.6235591602080314,0.12170268438774345,-0.008818719327644331,-0.17569072515831674,-16.95222694663665,3,0.9999999999999998
5.899999999999896,-0.6230290991105071,0.09066410447540106,-0.009589003769771232,-0.13302989377468946,-6.594963620596463,3,0.9999999999999998
5.904999999999896,-0.622720875235254,0.033219737749976455,-0.010047848504929568,-0.051496620691218395,-13.741758580302928,3,0.9999999999999998
5.909999999999896,-0.6226254486975829,0.005236759507758933,-0.010211447981750332,-0.014412488940885225,-7.179037139796973,3,0.9999999999999998
5.914999999999896,-0.6232152703243109,-0.23875416917691775,-0.009376223614954604,0.34468597848078264,-62.00388071449114,3,0.9999999999999998
5.919999999999896,-0.6245728605269314,-0.30371398473297856,-0.007422882780853346,0.4358876711045976,-20.38700078565079,3,0.9999999999999998
5.924999999999896,-0.6263445358800511,-0.4040574750646516,-0.00487878540310227,0.5805002884671372,-30.118264070269454,3,0.9999999999999998
5.929999999999896,-0.6281973892788615,-0.33785932302984534,-0.0022376634076017865,0.477400408066311,10.532915026607856,3,0.9999999999999998
5.934999999999896,-0.6297792927986947,-0.29542134599671277,-1.8246427942791854e-05,0.41137252126938884,5.669418371716723,3,0.9999999999999998
5.939999999999896,-0.6309640786261314,-0.1797225046071587,0.0015983047064231926,0.23735119773364793,24.87268761491741,3,0.9999999999999998
5.9449999999998955,-0.6317118486561676,-0.12002498919676392,0.0025595477528743693,0.14824850907287962,12.543011758226672,3,0.9999999999999998
5.949999999999895,-0.6320323003925494,-0.009280902688574788,0.002884990704062229,-0.016235300579028,26.323848735300878,3,0.9999999999999998
5.954999999999895,-0.6318478265366183,0.0821705180982292,0.0024628209381587496,-0.1512163632183899,23.088506633836648,3,0.9999999999999998
5.959999999999895,-0.6312949468170288,0.13845713508348081,0.001499159210201384,-0.23347820505698083,15.52994128865226,3,0.9999999999999998
5.964999999999895,-0.6308221820139965,0.05155661286475846,0.0006634873449522516,-0.10231675206626373,-19.778735562101495,3,0.9999999999999998
5.969999999999895,-0.6309280722325954,-0.09246779833441912,0.0006965272301884262,0.11320789820978952,-35.47711914730487,3,0.9999999999999998
5.974999999999895,-0.6315216388736089,-0.14446847513097813,0.0014581960060056076,0.19072753483926358,-14.383957661782768,3,0.9999999999999998
5.979999999999895,-0.6323323093328374,-0.17949316380564034,0.0025436005568928444,0.24302266744483092,-10.815229111066614,3,0.9999999999999998
5.984999999999895,-0.6333074841651651,-0.21032240534329977,0.0038754345979481464,0.2894017607201678,-10.199995983949508,3,0.9999999999999998
5.9899999999998945,-0.6342106690207352,-0.15159213420342774,0.005102779661120493,0.20265998794603723,11.992134812686448,3,0.9999999999999998
5.994999999999894,-0.6349393880156925,-0.14005120131408383,0.006076628863344702,0.1872028138437174,1.0316459117683374,3,0.9999999999999998
5.999999999999894,-0.6355055057752196,-0.0869590506396585,0.006817940916000076,0.11028321416092919,11.723530197404308,3,0.9999999999999998
6.004999999999894,-0.6358019636438763,-0.032187561290856544,0.0071700188889005645,0.03147981747933183,12.960106940563973,3,0.9999999999999998
6.009999999999894,-0.6358385074671833,0.017077621607999312,0.007150073240167032,-0.038669085062737016,12.386935730025517,3,0.9999999999999998
6.014999999999894,-0.6355912136353394,0.08121532194636544,0.006724042132699282,-0.13077236391668806,16.84407506520143,3,0.9999999999999998
6.019999999999894,-0.6351198336311736,0.10710918008812359,0.005982058203228391,-0.16571362347041563,8.112643073208538,3,0.9999999999999998
6.024999999999894,-0.6345396159034458,0.1248382691270046,0.005095605829884775,-0.1887119728606369,6.384342153048667,3,0.9999999999999998
6.029999999999894,-0.633917079670106,0.12422249543978861,0.004162465046174901,-0.18469165365084586,1.9650102873605446,3,0.9999999999999998
6.034999999999894,-0.6331771422466828,0.17132629091640372,0.0030684290942391,-0.25232104249669995,13.91719605966399,3,0.9999999999999998
6.0399999999998935,-0.632276407999397,0.18884745777112738,0.0017471131525592654,-0.27611378005568954,7.080681719926651,3,0.9999999999999998
6.044999999999893,-0.6315909055326897,0.0864236799234824,0.0007575049589929606,-0.12152895453750445,-22.95758694476547,3,0.9999999999999998
6.049999999999893,-0.6314403127512621,-0.025059254556761612,0.0005721628741435225,0.04556215609697292,-26.78423635952927,3,0.9999999999999998
6.054999999999893,-0.6316800615994286,-0.07040160239414867,0.0009710636978743636,0.11332179752408324,-11.752153572886051,3,0.9999999999999998
6.059999999999893,-0.6320135602773953,-0.0630936615268587,0.0015101245021589271,0.1024974709784702,0.8762515717829227,3,0.9999999999999998
6.064999999999893,-0.6323764377651103,-0.08189274859725695,0.002094210682620279,0.13091583347637525,-5.5606754860923,3,0.9999999999999998
6.069999999999893,-0.6328476247457318,-0.10636720649083008,0.002842184749475951,0.1679839584703767,-7.2271124180487725,3,0.9999999999999998
6.074999999999893,-0.6333757969870704,-0.10495041420761145,0.003678443281772026,0.1666605512010678,-1.0150976523017012,3,0.9999999999999998
6.079999999999893,-0.6337329963076613,-0.038619300459543204,0.004264474959647213,0.06890665703005683,15.406374767853077,3,0.9999999999999998
6.0849999999998925,-0.6340402069640031,-0.08383185344473373,0.004783812158648537,0.138168695754866,-11.692536908518578,3,0.9999999999999998
6.089999999999892,-0.6346980278519471,-0.17838980432518697,0.0058353242995750065,0.28105424056171424,-24.746005583973506,3,0.9999999999999998
6.094999999999892,-0.6355590647771029,-0.16620336557586352,0.007198780985522735,0.264717452189417,0.8337440398234119,3,0.9999999999999998
6.099999999999892,-0.6362729262947253,-0.11985388471291838,0.008353623888384565,0.19813065267710125,9.697940183147235,3,0.9999999999999998
6.104999999999892,-0.6366905508079609,-0.04794708106597377,0.009081305560712405,0.09420417434258986,16.876780952358164,3,0.9999999999999998
6.109999999999892,-0.6366303672860762,0.07082830898115391,0.009114694079022545,-0.07892938930993872,29.767630470687532,3,0.9999999999999998
6.114999999999892,-0.6361697525960287,0.11301859487125263,0.008572856516780636,-0.1372074959554251,12.19728985328128,3,0.9999999999999998
6.119999999999892,-0.6352888686838989,0.2381293092256252,0.007427106706063391,-0.31924081225750045,33.65972948805858,3,0.9999999999999998
6.124999999999892,-0.6339911939767786,0.2805890244402134,0.005683163455692419,-0.37790565968497986,14.581109569212026,3,0.9999999999999998
6.1299999999998915,-0.632750757390913,0.21630033485877231,0.004046679859594171,-0.27796549639848417,-11.799491372178291,3,0.9999999999999998
6.134999999999891,-0.6315460142665759,0.26517273191344365,0.0024804406174174787,-0.34796766774140875,15.670317103384013,3,0.9999999999999998
6.139999999999891,-0.6301092390184276,0.30917556501175375,0.0005813806996748383,-0.41121907135230606,15.055142698142763,3,0.9999999999999998
6.144999999999891,-0.6285505864303902,0.3143205157319963,-0.001489131444436076,-0.417200127887418,5.788957557760461,3,0.9999999999999998
6.149999999999891,-0.627085069635319,0.27238766117654145,-0.0034145677087726867,-0.3539280858400324,-6.120756189636668,3,0.9999999999999998
6.154999999999891,-0.6256516112141236,0.30078824435114243,-0.005291675786033512,-0.3967227714572904,10.86945140000638,3,0.9999999999999998
6.159999999999891,-0.6243861951421074,0.2063938602758156,-0.006921820824115965,-0.2570931794487631,-19.76282973626878,3,0.9999999999999998
6.164999999999891,-0.6234176838838171,0.181311419299,-0.008118433041096829,-0.22212472218106297,-3.7711971979406,3,0.9999999999999998
6.169999999999891,-0.6227736691124511,0.0773674418051121,-0.0088448237912786,-0.07021190787133266,-24.07123358933763,3,0.9999999999999998
6.174999999999891,-0.6226515256330197,-0.02746072693366093,-0.008810773236950897,0.08214793638168352,-25.843105189952716,3,0.9999999999999998
6.1799999999998905,-0.6228160010166076,-0.038241364307726726,-0.008370872750800729,0.09370699789641057,-3.6681388156767447,3,0.9999999999999998
6.18499999999989,-0.6231106968382302,-0.07925262179729023,-0.00775884638473423,0.150534066416842,-11.4102227251302,3,0.9999999999999998
6.18999999999989,-0.6236485809324858,-0.13537921072805764,-0.0068055771775856755,0.2300084893959396,-15.772268275233934,3,0.9999999999999998
6.19499999999989,-0.6242575209433114,-0.10851124784465563,-0.005767372362517786,0.18586126481097642,4.379505712048257,3,0.9999999999999998
6.19999999999989,-0.6246932874080592,-0.06625253594558128,-0.005006194362815908,0.11940620960883808,8.710185723710456,3,0.9999999999999998
6.20499999999989,-0.6249607765931051,-0.04101817481672,-0.004511528762405792,0.07894238023148623,5.082112146675435,3,0.9999999999999998
6.20999999999989,-0.6249968028896143,0.025928897857591296,-0.004375360566333253,-0.02336999230366822,15.985440837104406,3,0.9999999999999998
6.21499999999989,-0.6250018328654573,-0.027409507125623685,-0.004296231351344826,0.05417342841290261,-13.332284914945452,3,0.9999999999999998
6.21999999999989,-0.6251026693188977,-0.01307864507302153,-0.004085107162201229,0.030541150759725685,2.944902429653334,3,0.9999999999999998
6.2249999999998895,-0.6254425241236933,-0.12179597520250722,-0.0035279372686556343,0.19065168850906167,-27.826318348776304,3,0.9999999999999998
6.229999999999889,-0.626253222227334,-0.20173379935535685,-0.0022796629681729463,0.30754719873703307,-22.11747110635323,3,0.9999999999999998
6.234999999999889,-0.6274193215292986,-0.2641536687657754,-0.0005126377962594297,0.39850874760358523,-18.786107475538316,3,0.9999999999999998
6.239999999999889,-0.6287159093112327,-0.2546585531160714,0.0014393657664419912,0.3827267194017577,-1.4687250667449216,3,0.9999999999999998
6.244999999999889,-0.6301195970103302,-0.30638474806908483,0.0035456912236382365,0.45926796267732,-16.63178351620407,3,0.9999999999999998
6.249999999999889,-0.6316748232917125,-0.3157087954861024,0.005876673260642118,0.4733060279320586,-6.5731891817942305,3,0.9999999999999998
6.254999999999889,-0.633048641296292,-0.23471759405681142,0.00794015559573058,0.35369006188436586,16.18247013617401,3,0.9999999999999998
6.259999999999889,-0.6339167689141465,-0.11380215229013736,0.00925883596030097,0.17592282234406026,27.538735002192052,3,0.9999999999999998
6.264999999999889,-0.6342777960622294,-0.031458222444396666,0.009837470552668925,0.05693989915490248,19.654750446883803,3,0.9999999999999998
6.2699999999998886,-0.6341362846202847,0.08688298108218254,0.009687475309484661,-0.11505275773277075,29.949119068831024,3,0.9999999999999998
6.2749999999998884,-0.6333290288626782,0.23458621449879732,0.008568479981956756,-0.3303258152767372,39.047839565439496,3,0.9999999999999998
6.279999999999888,-0.632021317039957,0.28804096347400093,0.0067291704604599545,-0.40480410457931343,17.37589983822386,3,0.9999999999999998
6.284999999999888,-0.630498900555395,0.320688668442134,0.004594435224941407,-0.448873276957996,12.794734225705529,3,0.9999999999999998
6.289999999999888,-0.6290161427100638,0.27298005180277757,0.002540059241501247,-0.37394610417266605,-7.103836339633011,3,0.9999999999999998
6.294999999999888,-0.6278983492699192,0.17518217508675377,0.0010458281141958459,-0.22554378795826174,-20.53739236635883,3,0.9999999999999998
6.299999999999888,-0.6270144258158014,0.17840268006869767,-9.042415884197297e-05,-0.229068878757866,3.3973459008518425,3,0.9999999999999998
6.304999999999888,-0.6261918559793254,0.15094452051901464,-0.0011300203254167585,-0.18736285853721718,-4.352809792813179,3,0.9999999999999998
6.309999999999888,-0.6253847420496697,0.17173456756109312,-0.0021445973286629005,-0.2182766220819096,7.338061971140079,3,0.9999999999999998
6.314999999999888,-0.6243660989938867,0.2351411324119493,-0.0034752465109564312,-0.3131470228318029,18.311481983703583,3,0.9999999999999998
6.3199999999998875,-0.6231616596402764,0.2465863462579143,-0.0050850479161730355,-0.33081713924959616,6.0617437424068745,3,0.9999999999999998
6.324999999999887,-0.6218480547028488,0.27860725582934265,-0.006862496368750914,-0.37989579245024274,11.312668792844521,3,0.9999999999999998
6.329999999999887,-0.6205591366233517,0.23744550185369262,-0.008611182795274175,-0.32049139908091373,-6.764541198598792,3,0.9999999999999998
6.334999999999887,-0.6195572971568977,0.1640816694139684,-0.009944220438396378,-0.21409653281951774,-15.57864670590791,3,0.9999999999999998
6.339999999999887,-0.6189640972871463,0.07413099638152272,-0.010685490668499664,-0.0839665200831875,-20.900450779686206,3,0.9999999999999998
6.344999999999887,-0.6188653437318444,-0.03354945239923009,-0.01071154590076695,0.07180672401867463,-26.713615025012242,3,0.9999999999999998
6.349999999999887,-0.6191686515562863,-0.087259695470667,-0.010163762186524039,0.1465244386626129,-14.67776011961187,3,0.9999999999999998
6.354999999999887,-0.6194827121042914,-0.03887456796038835,-0.009627234824153508,0.06895232340434784,10.297500119493844,3,0.9999999999999998
6.359999999999887,-0.6196101100162889,-0.012362351354572563,-0.009394691636492425,0.0245333495715839,5.523671353710231,3,0.9999999999999998
6.3649999999998865,-0.6198161833205678,-0.06950884837119987,-0.009068245516535178,0.10517437574590582,-15.14906717627902,3,0.9999999999999998
6.369999999999886,-0.6203940794880994,-0.16077151684719126,-0.00821047741221248,0.2365870964112422,-24.548307477952633,3,0.9999999999999998
6.374999999999886,-0.6213204190880641,-0.20933535606880407,-0.0068568834641622445,0.3042654988058412,-15.060232267921847,3,0.9999999999999998
6.379999999999886,-0.6223624615783749,-0.20756367699592998,-0.005353655008317304,0.2972748342820584,-3.000459312442479,3,0.9999999999999998
6.384999999999886,-0.6231202124056786,-0.09669484437348749,-0.004294625707780053,0.12828470453263752,24.597437265717936,3,0.9999999999999998
6.389999999999886,-0.6234888387752984,-0.05123238980814387,-0.0038310329842676794,0.05795689526583067,9.795191855144978,3,0.9999999999999998
