time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.034999999999936,-0.048815819765749335,-0.7117067464902116,0.018345445475507205,-0.27301555632783886,5.786952005593306,3,0.9999999999999998
4.039999999999936,-0.05222973430351344,-0.6543642771676199,0.016789345288661828,-0.3487377062028501,5.840858450834283,3,0.9999999999999998
4.044999999999936,-0.055662775151140535,-0.7181472533063785,0.015309923033457018,-0.24428379917046422,-23.945223046556766,3,0.9999999999999998
4.049999999999936,-0.05953945887210939,-0.8313550954333054,0.014536160473952897,-0.06716951882681091,-37.414182736464,3,0.9999999999999998
4.054999999999936,-0.06393328832110168,-0.9252328841339641,0.01457239206971428,0.08014181556341582,-34.23485347505351,3,0.9999999999999998
4.059999999999936,-0.06855465538046097,-0.9233472888817271,0.014982865057189265,0.08412737428007182,-11.47045930692386,3,0.9999999999999998
4.0649999999999356,-0.07314189615643303,-0.9116798276766417,0.015376862112200573,0.07370676263576767,-8.956586507333995,3,0.9999999999999998
4.0699999999999354,-0.07759515448016124,-0.8700481383918176,0.015606427771827303,0.01881458477844504,-1.217360061707808,3,0.9999999999999998
4.074999999999935,-0.08187498570945267,-0.8421615029524419,0.015614161773768398,-0.015280197018514637,-4.066199218521563,3,0.9999999999999998
4.079999999999935,-0.08603331640614192,-0.8213706151728298,0.015478514362235352,-0.03867330222816931,-5.452783499449698,3,0.9999999999999998
4.084999999999935,-0.09008366632636547,-0.7989800643754967,0.015219945456283579,-0.06444066628547443,-4.760359007665468,3,0.9999999999999998
4.089999999999935,-0.09403947654990154,-0.7834812745719258,0.014858456325824054,-0.07996731953707528,-6.191595915522081,3,0.9999999999999998
4.094999999999935,-0.09804577355166011,-0.8186709399660336,0.014610056807913274,-0.020006416984998283,-18.7625026427048,3,0.9999999999999998
4.099999999999935,-0.10199866883535971,-0.763030348343583,0.014318280512145787,-0.09585793068900653,3.5918284808086716,3,0.9999999999999998
4.104999999999935,-0.10574715137159975,-0.7366013518129877,0.013757740810509844,-0.12802198406152848,-2.9826005287009663,3,0.9999999999999998
4.109999999999935,-0.10967263028881291,-0.832612915056228,0.013497415782425026,0.02229503006891878,-33.48254692061188,3,0.9999999999999998
4.1149999999999345,-0.11400610653418643,-0.9001131188575174,0.013879388809598492,0.12944984388135594,-27.709990207766673,3,0.9999999999999998
4.119999999999934,-0.1185045345437107,-0.8992913823619584,0.014539049562693585,0.13451373801248703,-11.455689232916061,3,0.9999999999999998
4.124999999999934,-0.12302400437425655,-0.9084322995332942,0.01526231976175696,0.1547413781875392,-13.91607061065394,3,0.9999999999999998
4.129999999999934,-0.1273631353933109,-0.8280450214903868,0.015750037526457206,0.041704491261693816,8.548368795828654,3,0.9999999999999998
4.134999999999934,-0.13147364034620868,-0.8162796569724134,0.015932892005252608,0.031643080755685185,-7.548416362696232,3,0.9999999999999998
4.139999999999934,-0.1354981291144729,-0.7937428189003655,0.016025173393996894,0.005635948932685229,-4.656305091979288,3,0.9999999999999998
4.144999999999934,-0.13954000381840276,-0.8227195533056142,0.016181905172053312,0.05660069481525578,-17.3058839866881,3,0.9999999999999998
4.149999999999934,-0.14365809736861926,-0.8245096758324029,0.016490687355227074,0.06691695016068189,-10.870122476020956,3,0.9999999999999998
4.154999999999934,-0.14779202390585866,-0.8290279022928467,0.01686159854415692,0.08141699538568652,-11.567891731671033,3,0.9999999999999998
4.1599999999999335,-0.1518834444862665,-0.8077650874465178,0.01720816462921526,0.05759149662269712,-5.118563822783619,3,0.9999999999999998
4.164999999999933,-0.1558402371034923,-0.7752824810082671,0.017393986924944205,0.017277116358158894,-1.9658642268308752,3,0.9999999999999998
4.169999999999933,-0.15935055621026253,-0.6302779241505279,0.016954883664126452,-0.19065387808443918,26.86230300373668,3,0.9999999999999998
4.174999999999933,-0.1621599839857812,-0.49478694397079537,0.015513561056897718,-0.3839102030540709,26.533089071419404,3,0.9999999999999998
4.179999999999933,-0.16445168693737294,-0.4225238393877542,0.01334443346708003,-0.482898862446413,12.471581113602932,3,0.9999999999999998
4.184999999999933,-0.16654834364074614,-0.41609909782142906,0.010926845802213592,-0.48438921498779075,-3.205011464327618,3,0.9999999999999998
4.189999999999933,-0.16848926167515757,-0.36071141088902553,0.008314396371143395,-0.5600800763444507,9.070046144861172,3,0.9999999999999998
4.194999999999933,-0.17043538258922916,-0.41706232673733457,0.005742194168356196,-0.47008578462836503,-18.435759012655616,3,0.9999999999999998
4.199999999999933,-0.1729675996741668,-0.5939777654546508,0.004070279863870763,-0.20178277147856538,-49.77807447338727,3,0.9999999999999998
4.204999999999933,-0.17633398733336014,-0.7509829307754361,0.0036600593081446142,0.03509466545073539,-47.42952378590229,3,0.9999999999999998
4.2099999999999325,-0.18035472086371898,-0.856276629342976,0.004236405070749516,0.19382191196016346,-36.70556166165515,3,0.9999999999999998
4.214999999999932,-0.18473629973036668,-0.8960022990725036,0.005358350770209075,0.2544732146091713,-21.681676927634513,3,0.9999999999999998
4.219999999999932,-0.18936627316287685,-0.9554518457742607,0.00685861991973713,0.34488613556324826,-27.157536201650075,3,0.9999999999999998
4.224999999999932,-0.1943020558113177,-1.018310675160992,0.008824694637403763,0.4408063740144348,-28.7873631263118,3,0.9999999999999998
4.229999999999932,-0.19937270028181145,-1.0101192979391247,0.011004024252439404,0.43136709931130424,-11.6823941927041,3,0.9999999999999998
4.234999999999932,-0.20416491156791808,-0.9078660494588581,0.012784439097756284,0.2827029819514486,12.263995240811507,3,0.9999999999999998
4.239999999999932,-0.20871655678854992,-0.9128006496906214,0.014229140220801906,0.29529772111279684,-13.148657905921507,3,0.9999999999999998
4.244999999999932,-0.21330952981579843,-0.9243342496530201,0.015763307002571114,0.31839441627882803,-14.796804186871256,3,0.9999999999999998
4.249999999999932,-0.2177949863055269,-0.8704461031563732,0.0171680602971076,0.24457058771317539,1.6100044147016748,3,0.9999999999999998
4.2549999999999315,-0.22223661724185356,-0.9059040738136399,0.018542819106242003,0.304946405014545,-20.036970607777555,3,0.9999999999999998
4.259999999999931,-0.22642612533351125,-0.7712920958389533,0.019579678861174177,0.11211038865363371,22.382615306910637,3,0.9999999999999998
4.264999999999931,-0.22998027708571991,-0.6515720735898973,0.01971169209381296,-0.05736663027919281,20.64174495840703,3,0.9999999999999998
4.269999999999931,-0.23293285111104114,-0.5306360120838003,0.01899362381231473,-0.22802725032183194,22.685809908973987,3,0.9999999999999998
4.274999999999931,-0.23526860932792212,-0.40485661975265946,0.01740487380278788,-0.4056876408897451,25.607131141711356,3,0.9999999999999998
4.279999999999931,-0.23734332783179052,-0.42474725177897144,0.015476592445291537,-0.36623421992926547,-9.375652464969189,3,0.9999999999999998
4.284999999999931,-0.23958835292917452,-0.4727107390170637,0.013848629516749256,-0.2859688048804057,-16.857350454518137,3,0.9999999999999998
4.289999999999931,-0.24202715736041422,-0.5024555215548046,0.012550556104005128,-0.2339365455771086,-13.064900069305521,3,0.9999999999999998
4.294999999999931,-0.24465938993525102,-0.5499180330669592,0.011577308456064195,-0.15627718419275027,-18.04124760349015,3,0.9999999999999998
4.2999999999999305,-0.24768047746255417,-0.6574205797043143,0.011216636317282536,0.010212266481244903,-33.91522972044277,3,0.9999999999999998
4.30499999999993,-0.25102129637384857,-0.6786972273686651,0.01136133701959574,0.047337557201786874,-13.776550705168805,3,0.9999999999999998
4.30999999999993,-0.2542597527137734,-0.6173002593274586,0.011379914112079614,-0.038919682713254876,6.7476314370947,3,0.9999999999999998
4.31499999999993,-0.2575420578919715,-0.6948456804675637,0.01149169617798318,0.08238802425660882,-27.36448487580061,3,0.9999999999999998
4.31999999999993,-0.260831640089909,-0.6217254062869023,0.011641145025123478,-0.021413146827038113,9.47009372545215,3,0.9999999999999998
4.32499999999993,-0.2638200634256818,-0.574108128998407,0.011368938392644079,-0.08674736715607466,4.111786224316988,3,0.9999999999999998
4.32999999999993,-0.26669791329245435,-0.5769835485678305,0.010960675521577645,-0.07667065216098064,-7.93699755139434,3,0.9999999999999998
4.33499999999993,-0.2698124599271532,-0.6679188896646756,0.010934040489510632,0.06453620461464217,-30.18862214788091,3,0.9999999999999998
4.33999999999993,-0.273196385145963,-0.6854894680205825,0.011335491284791832,0.0958106719757485,-13.029378661260623,3,0.9999999999999998
4.34499999999993,-0.276877104862226,-0.7858246843034864,0.012205367148522495,0.2506352832791394,-34.11097212866847,3,0.9999999999999998
4.3499999999999295,-0.28099700564370444,-0.8614381030826533,0.013755672242508954,0.3684789332180241,-29.287414312938964,3,0.9999999999999998
4.354999999999929,-0.28548266720611987,-0.9322007732383497,0.015877591053012008,0.47943994182362026,-29.070543156953914,3,0.9999999999999998
4.359999999999929,-0.29009784975411645,-0.9141489940286144,0.01822108283236279,0.4585763303421653,-7.593933270280516,3,0.9999999999999998
4.364999999999929,-0.2943670902004583,-0.7948223616372545,0.020081701480504144,0.2878582614952563,18.327794818266046,3,0.9999999999999998
4.369999999999929,-0.2979813464548742,-0.6523468299945993,0.02100550708830662,0.08408632600291208,26.003706299953013,3,0.9999999999999998
4.374999999999929,-0.30098875107989126,-0.5516245470564662,0.021070969274984197,-0.05628030165724754,17.60028165511576,3,0.9999999999999998
4.379999999999929,-0.3034736258029322,-0.4433786101222513,0.020407761631983323,-0.2073667557873125,20.95426082278293,3,0.9999999999999998
4.384999999999929,-0.3055726815836709,-0.3966580275239643,0.019221674593784766,-0.26649924229259886,6.972526864693953,3,0.9999999999999998
4.389999999999929,-0.30769358314901846,-0.4511069344879729,0.018120287853593542,-0.17510447314801456,-17.91929259039855,3,0.9999999999999998
4.3949999999999285,-0.30986860798889093,-0.41917870565727666,0.017148147443325712,-0.21338866119387184,2.9840016044235567,3,0.9999999999999998
4.399999999999928,-0.3118440493919068,-0.3714217890108154,0.01592416092687232,-0.2756232015144757,7.370364429638991,3,0.9999999999999998
4.404999999999928,-0.3137999867856609,-0.41050749710594053,0.014715390297634912,-0.20869995009674086,-13.895557036451928,3,0.9999999999999998
4.409999999999928,-0.31581787923492943,-0.3967395030100944,0.013639930805907419,-0.22142615595802023,-1.2237130575165747,3,0.9999999999999998
4.414999999999928,-0.3176986103702655,-0.35590756044550015,0.01239769037123395,-0.27499879979271696,5.7242035426020434,3,0.9999999999999998
4.419999999999928,-0.31947451668192767,-0.3544103493864121,0.01103486138178722,-0.2703128202051839,-3.6725200117859167,3,0.9999999999999998
4.424999999999928,-0.32144250991359885,-0.4319629969802405,0.009991655448041481,-0.14837920493861495,-23.64944880938439,3,0.9999999999999998
4.429999999999928,-0.3237183448982312,-0.4778848394731242,0.00943640749250374,-0.07454840313280374,-16.87113467555453,3,0.9999999999999998
4.434999999999928,-0.32591227980522747,-0.4004371061759718,0.008783977226564765,-0.1852727036000013,13.503360696491518,3,0.9999999999999998
4.439999999999928,-0.32786610123680376,-0.38124094298467653,0.007797795559135068,-0.20903757997479794,-0.08999474093566828,3,0.9999999999999998
4.4449999999999275,-0.32982069196470765,-0.4003615523003882,0.006836239140741274,-0.1760374095382817,-9.525730001688991,3,0.9999999999999998
4.449999999999927,-0.33205874284428727,-0.49389680314838935,0.00631861198880479,-0.03260413520531211,-28.606915142936,3,0.9999999999999998
4.454999999999927,-0.3346095152157436,-0.5260862936676467,0.006284864175131855,0.018575583938969582,-14.543327585430081,3,0.9999999999999998
4.459999999999927,-0.33727337772201993,-0.5393307986454089,0.006435051192245744,0.041302531953385464,-10.241230303726743,3,0.9999999999999998
4.464999999999927,-0.3397422729128925,-0.44912637321739257,0.006308973605352541,-0.0902979032100242,15.631644354577483,3,0.9999999999999998
4.469999999999927,-0.34191512907480587,-0.4202812297575983,0.0057573334543365995,-0.12997554638736436,1.4740990207128375,3,0.9999999999999998
4.474999999999927,-0.34422782721998046,-0.5039432793914893,0.005431032024075133,-0.0019481550091637878,-26.481353779608156,3,0.9999999999999998
4.479999999999927,-0.34685480869567664,-0.5464282383760727,0.005587973912179578,0.06405700871877773,-17.34306871758359,3,0.9999999999999998
4.484999999999927,-0.34973240946771567,-0.6040550691579285,0.006131511074862317,0.15250058826108637,-21.764152057565227,3,0.9999999999999998
4.4899999999999265,-0.3527357101415137,-0.5973624408633783,0.006874620651430963,0.1449543872272445,-6.366172198227648,3,0.9999999999999998
4.494999999999926,-0.3554799752618626,-0.5013222696104803,0.007244270417356091,0.004506895088130736,16.280448947982535,3,0.9999999999999998
4.499999999999926,-0.3577309253545373,-0.400058185124075,0.006893895019175922,-0.14307568395266976,19.00898787203097,3,0.9999999999999998
4.504999999999926,-0.35977655598134217,-0.41798596472734256,0.006255879200562919,-0.1125167462057023,-9.569453812537082,3,0.9999999999999998
4.509999999999926,-0.36207086891870194,-0.49891504366590367,0.0060069917957652486,0.011613652300492827,-25.73850571526174,3,0.9999999999999998
4.514999999999926,-0.36465922666149025,-0.5360624824167586,0.006212182053782822,0.06988740397220541,-15.899891733696492,3,0.9999999999999998
4.519999999999926,-0.367331475002432,-0.5328820402727323,0.006556410941020108,0.06790097894371852,-6.268980236868289,3,0.9999999999999998
4.524999999999926,-0.37002170622876374,-0.5431225158208517,0.006941720442690258,0.08610834158986352,-9.583583946474105,3,0.9999999999999998
4.529999999999926,-0.37280652056476543,-0.5705491472491426,0.007483109689370604,0.1300771964088681,-14.038670256472333,3,0.9999999999999998
4.5349999999999255,-0.3757873831413905,-0.6213200790044813,0.008332515771759308,0.20898148958592,-20.284618504963383,3,0.9999999999999998
4.539999999999925,-0.37890470519051245,-0.6256088929993757,0.009401489565143972,0.21868700735513077,-9.26158181322866,3,0.9999999999999998
4.544999999999925,-0.3819805502185074,-0.6049775834576973,0.010426273173468559,0.19170135882696265,-2.982601275214304,3,0.9999999999999998
4.549999999999925,-0.3849274498415468,-0.574125973800891,0.011279131088630212,0.1500564976811793,-0.04806624112665858,3,0.9999999999999998
4.554999999999925,-0.38769990654945097,-0.5352706464658655,0.011895063262765238,0.09702566728678974,2.4655102121341708,3,0.9999999999999998
4.559999999999925,-0.3901518795834028,-0.44641528773742334,0.012058715457303748,-0.03011318748116798,15.659600131673713,3,0.9999999999999998
4.564999999999925,-0.39233102767179945,-0.42544307456899605,0.011843984547743602,-0.05547928846849949,-0.14592525297857328,3,0.9999999999999998
4.569999999999925,-0.3944641879664927,-0.4277845664122683,0.01159027791393763,-0.04608559456675283,-5.730738656807354,3,0.9999999999999998
4.574999999999925,-0.39665980974686915,-0.4502310306696215,0.011458898340872992,-0.0068555640007765956,-10.847284589526282,3,0.9999999999999998
4.579999999999925,-0.3989635667789198,-0.47106282350272133,0.011517021248434123,0.029768776627891957,-10.776257197703718,3,0.9999999999999998
4.5849999999999245,-0.4012231167714636,-0.43313650209898324,0.011536538394229634,-0.021353910685638335,3.724609220790136,3,0.9999999999999998
4.589999999999924,-0.40336195139944653,-0.4224963253837555,0.011403815085734959,-0.0315902793826152,-2.6007045660870443,3,0.9999999999999998
4.594999999999924,-0.40537591929680034,-0.38346811776808876,0.0111128796676776,-0.08420277309901533,4.69391616687515,3,0.9999999999999998
