time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.899999999999939,0.8366771079512809,-1.9101220076321774,0.03795356649793824,-0.2801059158255008,-5.353191746563818,3,0.9999999999999998
3.904999999999939,0.8273095077844805,-1.837563414578937,0.03633003950450142,-0.3684164325659641,-5.605519594943491,3,0.9999999999999998
3.909999999999939,0.8180743673592034,-1.8562237957329537,0.03460728739237462,-0.32126373481650033,-27.676605363818407,3,0.9999999999999998
3.9149999999999388,0.8084559077136982,-1.9897709904292435,0.033550446856358995,-0.10378949604841792,-57.03475469814748,3,0.9999999999999998
3.9199999999999386,0.7981629897699839,-2.1260239331386903,0.033587840893319676,0.11654398492739515,-59.72378177898213,3,0.9999999999999998
3.9249999999999385,0.7874134000891242,-2.1733636091397206,0.03438997259895027,0.20364390995813106,-39.28212082504541,3,0.9999999999999998
3.9299999999999384,0.7765856737273564,-2.1579179382335902,0.03539128721004969,0.19725475447496615,-24.091700674142825,3,0.9999999999999998
3.9349999999999383,0.7659840459743704,-2.083505249929719,0.036139840722205996,0.10344725187366298,-8.93964818266806,3,0.9999999999999998
3.939999999999938,0.7558061055730821,-1.9886235044600107,0.03634404090623722,-0.020241991912206894,-2.659141746931529,3,0.9999999999999998
3.944999999999938,0.7460539576491654,-1.9129706776632547,0.03600359426928401,-0.11480236434253499,-6.131388364496406,3,0.9999999999999998
3.949999999999938,0.7365351720970001,-1.8946927506643987,0.03540687517164276,-0.12370721844726182,-19.53818452328684,3,0.9999999999999998
3.954999999999938,0.7272506330091525,-1.8198271400099932,0.03455180421628068,-0.21727577987557306,-5.049468386713729,3,0.9999999999999998
3.959999999999938,0.7181542669907257,-1.8186780032833996,0.033506338545494785,-0.20107162593017824,-22.619964104211533,3,0.9999999999999998
3.9649999999999377,0.7091032759948138,-1.8018352592982607,0.03248130865273868,-0.20884650231097987,-18.720540453788885,3,0.9999999999999998
3.9699999999999376,0.7002876722823366,-1.7251105710369756,0.031190614359601465,-0.3064176754414091,-3.4518863845751993,3,0.9999999999999998
3.9749999999999375,0.691604542200269,-1.7478467107715452,0.029786032068460866,-0.25600890681555133,-27.508531667662858,3,0.9999999999999998
3.9799999999999374,0.682804859687519,-1.7717311536620717,0.028635587895147196,-0.20474273924000463,-28.222404611700778,3,0.9999999999999998
3.9849999999999373,0.6739608924217022,-1.765864740218473,0.027627466629020603,-0.19858118057944413,-21.147758439850964,3,0.9999999999999998
3.989999999999937,0.6650285560602696,-1.806620930727301,0.026824477660309487,-0.12340675470685908,-32.88517874347477,3,0.9999999999999998
3.994999999999937,0.6558297157286886,-1.872237069311737,0.0264892978219744,-0.01178779206274963,-39.79801643449055,3,0.9999999999999998
3.999999999999937,0.6462842713432352,-1.9452132435139307,0.0267384528467014,0.11029450324516399,-42.6307678800471,3,0.9999999999999998
4.004999999999937,0.6362699297025016,-2.059413399221683,0.027752478730383334,0.2936087206799795,-54.07086628835552,3,0.9999999999999998
4.009999999999937,0.6259241388772623,-2.078769918365112,0.029325265448267857,0.3354081867726251,-31.7615438657404,3,0.9999999999999998
4.014999999999937,0.6154817470524109,-2.0980629403178344,0.03110837980054182,0.3777708197700919,-31.93439869928212,3,0.9999999999999998
4.0199999999999365,0.605060718262803,-2.0706957772780203,0.03292935372332639,0.35130823602307737,-20.343832419113234,3,0.9999999999999998
4.024999999999936,0.595097493295585,-1.9161931848385998,0.03414160867103577,0.13623602955494526,12.223111062690379,3,0.9999999999999998
4.029999999999936,0.5861471153871107,-1.6664442404905075,0.03392325863380785,-0.21962807946159282,38.551856286237246,3,0.9999999999999998
4.034999999999936,0.5781995888900215,-1.5140117087919704,0.03229521872823904,-0.4294145167569744,17.599200335539102,3,0.9999999999999998
4.039999999999936,0.5710214171299502,-1.3586833319662106,0.0296072951518358,-0.6436920119948217,20.415362986255754,3,0.9999999999999998
4.044999999999936,0.5641030555588905,-1.4080349736665538,0.026617737063412417,-0.5533780195159831,-29.116826140887973,3,0.9999999999999998
4.049999999999936,0.5569024395535515,-1.4714655016455473,0.024128246605098713,-0.44381749844822826,-33.57005370273487,3,0.9999999999999998
4.054999999999936,0.5495202886177089,-1.4812001543163995,0.02198012709219732,-0.4159187438897316,-21.115991607304533,3,0.9999999999999998
4.059999999999936,0.5421028986737487,-1.4856196524626673,0.019948552044759538,-0.39709602813531575,-20.057645470225143,3,0.9999999999999998
4.0649999999999356,0.5345055645249179,-1.5525661728406595,0.01824399866089177,-0.2860658276994495,-36.00827961875322,3,0.9999999999999998
4.0699999999999354,0.5264047937835599,-1.6863581838448354,0.017343282203819754,-0.07651964993994284,-53.929369637234615,3,0.9999999999999998
4.074999999999935,0.5179306582753492,-1.7031114925706292,0.01704609097448495,-0.042682704020537005,-26.438948142129142,3,0.9999999999999998
4.079999999999935,0.5091142586617112,-1.8222595297977815,0.017303226039491637,0.14364204589052554,-52.502328514109706,3,0.9999999999999998
4.084999999999935,0.49980029781646107,-1.9025589202481807,0.01834407531135307,0.2715440459427799,-44.42881098271882,3,0.9999999999999998
4.089999999999935,0.49024845679827866,-1.9180793504529468,0.01978036996314314,0.30292324332951287,-29.20963725918179,3,0.9999999999999998
4.094999999999935,0.48054165724032527,-1.9642452861867659,0.02149052035541077,0.38063113284506467,-37.07130515536044,3,0.9999999999999998
4.099999999999935,0.4704938054943811,-2.0540830860683963,0.023755148628589406,0.5240895128561311,-48.64544456231539,3,0.9999999999999998
4.104999999999935,0.4602125739152116,-2.0584741773486344,0.026416554468412734,0.5407797125913045,-28.27810239269097,3,0.9999999999999998
4.109999999999935,0.45009783259516983,-1.9882305289804427,0.028883377675084088,0.44743103865804723,-9.365933039350399,3,0.9999999999999998
4.1149999999999345,0.44018887826583597,-1.9755676644587907,0.031104370219566135,0.4414785586801693,-22.713271100658215,3,0.9999999999999998
4.119999999999934,0.4304435143570353,-1.923186488611661,0.033148794772053236,0.37741646112917465,-12.381213670281594,3,0.9999999999999998
4.124999999999934,0.4212968545933741,-1.7373914788687852,0.0343734891823364,0.1156095576518254,22.147175219063268,3,0.9999999999999998
4.129999999999934,0.4125453801587013,-1.7629646049373884,0.0350893186796859,0.17039218494585712,-28.394816680574223,3,0.9999999999999998
4.134999999999934,0.40407778382241755,-1.625462473961619,0.035465163934275346,-0.01781512159264001,12.40045759183268,3,0.9999999999999998
4.139999999999934,0.3961660217978067,-1.5400743856588959,0.035098494113308565,-0.12756262753566427,1.2635727731702058,3,0.9999999999999998
4.144999999999934,0.3886317211195595,-1.4742609482069473,0.034257385086597036,-0.20797472784146254,-2.4694775647819274,3,0.9999999999999998
4.149999999999934,0.3812840504147066,-1.4648501303864185,0.03322637328555578,-0.20445423753252467,-15.802323652356488,3,0.9999999999999998
4.154999999999934,0.3739582844152716,-1.465401949790278,0.032249173932613395,-0.1866006787130574,-18.250828741921843,3,0.9999999999999998
4.1599999999999335,0.366482439012899,-1.524310890504665,0.03157968174312664,-0.08226172013892878,-33.04159244191361,3,0.9999999999999998
4.164999999999933,0.35875316235110605,-1.5669565527771643,0.03136878953973454,-0.0028330407670070917,-29.842727375518226,3,0.9999999999999998
4.169999999999933,0.3509790691606958,-1.5429123603989208,0.031302785858300375,-0.023213813682318552,-13.665936448215001,3,0.9999999999999998
4.174999999999933,0.34328882305257324,-1.5332712659671328,0.0311892367639941,-0.02208950328761986,-16.960671605823354,3,0.9999999999999998
4.179999999999933,0.3355496343981287,-1.5621098901401622,0.03122610192675923,0.03635569845508922,-26.537396275224708,3,0.9999999999999998
4.184999999999933,0.327779128881403,-1.5462516431955067,0.03138629071200061,0.02797635768259,-15.690458847652767,3,0.9999999999999998
4.189999999999933,0.3201691781579911,-1.4982037819745961,0.031383589333541906,-0.028307159346447695,-7.341784029906637,3,0.9999999999999998
4.194999999999933,0.3130025688485968,-1.3696954964403114,0.030796903500748485,-0.2044122416752188,13.63267458151654,3,0.9999999999999998
4.199999999999933,0.30643425267819097,-1.2586749994427644,0.029396535313903183,-0.35418136110935244,11.037187321911436,3,0.9999999999999998
4.204999999999933,0.3003999891613443,-1.1559600204468732,0.02727833136408142,-0.4917840737118363,10.451288885418425,3,0.9999999999999998
4.2099999999999325,0.2946442877572658,-1.1463068146587645,0.02482143874714282,-0.4911946155230986,-11.661192088529297,3,0.9999999999999998
4.214999999999932,0.28847496429582475,-1.3196086167043743,0.023053769742846786,-0.2189295815612355,-57.787356743440476,3,0.9999999999999998
4.219999999999932,0.2815559334145132,-1.4466998813594152,0.02246849065621559,-0.017328382006757542,-48.76303690474034,3,0.9999999999999998
4.224999999999932,0.27422557868691433,-1.4850560429394721,0.02255417682671812,0.05098200374001359,-28.283164143090765,3,0.9999999999999998
4.229999999999932,0.2666545810294899,-1.5427799145507766,0.02305381890151459,0.1480020122483875,-33.719617881173285,3,0.9999999999999998
4.234999999999932,0.2590637335859513,-1.4940684564013638,0.02363718782299795,0.08620022204097022,-7.70656714491686,3,0.9999999999999998
4.239999999999932,0.25163259033638796,-1.4785567837265374,0.02403795668025044,0.07439955559919081,-15.336479094631372,3,0.9999999999999998
4.244999999999932,0.24457265204259684,-1.3467320260108666,0.023942091708512248,-0.11065390524512464,14.221910083129234,3,0.9999999999999998
4.249999999999932,0.2380862330085367,-1.2487740959583162,0.023050256459015372,-0.24465169027389436,7.583260405952745,3,0.9999999999999998
4.2549999999999315,0.23184612590953402,-1.2472284272136331,0.021851906559505085,-0.2348540214459687,-15.357166233366204,3,0.9999999999999998
4.259999999999931,0.22561055860004872,-1.246947981972332,0.020705743777959196,-0.2237887460580694,-15.73339407808346,3,0.9999999999999998
4.264999999999931,0.21936859201616954,-1.2497601754405467,0.019625043403849407,-0.20870849005405173,-16.584832839964896,3,0.9999999999999998
4.269999999999931,0.2130873964132834,-1.2625446019036242,0.018655843140337414,-0.17933227413542205,-19.210035801670795,3,0.9999999999999998
4.274999999999931,0.20626368482297502,-1.4649008190698982,0.01854636279327382,0.1322495617501366,-67.22423761609832,3,0.9999999999999998
4.279999999999931,0.19867831083634072,-1.5682517635382365,0.019618500295425445,0.29508122282854826,-45.221989080844814,3,0.9999999999999998
4.284999999999931,0.1906760395877215,-1.6320842739517725,0.021355592071893525,0.3989651967752001,-36.70134006924165,3,0.9999999999999998
4.289999999999931,0.1825905215755837,-1.6024973511081575,0.023261212896038774,0.36402564041683555,-13.982014295844454,3,0.9999999999999998
4.294999999999931,0.17492731452369567,-1.4642276572633928,0.0245853298826173,0.16803061198663474,13.953278151397912,3,0.9999999999999998
4.2999999999999305,0.16784617727809437,-1.3691982780402185,0.025095947166855037,0.03780542592144534,5.138063078064067,3,0.9999999999999998
4.30499999999993,0.1609127320279537,-1.403841680306221,0.025445898285192836,0.10165064420241608,-26.141608696321082,3,0.9999999999999998
4.30999999999993,0.15401587813862286,-1.3553961363157878,0.025801825862591166,0.04153522251287665,-5.685109802849453,3,0.9999999999999998
4.31499999999993,0.1476171214676822,-1.2055895297192611,0.0254763185623319,-0.16939286123585193,20.580937792601617,3,0.9999999999999998
4.31999999999993,0.14184202638842924,-1.105395801528601,0.02428476162716553,-0.3058106494015017,10.21771629401086,3,0.9999999999999998
4.32499999999993,0.13619103499194476,-1.1544489924110832,0.02297329823062455,-0.21977041181379214,-26.0260125620522,3,0.9999999999999998
4.32999999999993,0.13016121173899142,-1.2564243643140443,0.02228897860319279,-0.055713949476994484,-40.158638691763464,3,0.9999999999999998
4.33499999999993,0.12376801620531025,-1.3004043705183292,0.022203963842437613,0.020971802298439576,-27.067585001107584,3,0.9999999999999998
4.33999999999993,0.11722830670143052,-1.3153330049000638,0.022392049074134945,0.05403383378794458,-20.39388748782971,3,0.9999999999999998
4.34499999999993,0.11068892686510437,-1.3005727687978101,0.022633479959233593,0.042796232826597724,-13.121650337705566,3,0.9999999999999998
4.3499999999999295,0.10413532573142152,-1.3206746697532783,0.0229504786857051,0.08370986125797497,-21.683432790059378,3,0.9999999999999998
4.354999999999929,0.09748807179334726,-1.3380691963772915,0.0234618232593502,0.12060625073232996,-21.277904054329305,3,0.9999999999999998
4.359999999999929,0.090788271137862,-1.3418357649605057,0.02410655958292862,0.1373053736681173,-18.06893264447796,3,0.9999999999999998
4.364999999999929,0.08419161634486477,-1.2972917939667121,0.024653391446814776,0.082208625149319,-5.912878582204366,3,0.9999999999999998
4.369999999999929,0.07785050898068663,-1.2397333372020884,0.024876914852618892,0.008143756416236006,-1.9585099616677137,3,0.9999999999999998
4.374999999999929,0.07174818202033519,-1.2015721051087795,0.024804194692620296,-0.036644919475242864,-6.005116308845878,3,0.9999999999999998
4.379999999999929,0.06579681986615114,-1.1791821824564963,0.024567298816034366,-0.057804406488405645,-9.43745779218153,3,0.9999999999999998
4.384999999999929,0.06002094737749396,-1.1316200958868567,0.02412968111906011,-0.11655752189938316,-2.7894402876450113,3,0.9999999999999998
4.389999999999929,0.05415925424092214,-1.2122331492631058,0.02388125675698971,0.015836996548411655,-34.43662831636392,3,0.9999999999999998
4.3949999999999285,0.04802716252134325,-1.2403257208724932,0.024095306432924346,0.06934487561550022,-22.388632040361628,3,0.9999999999999998
4.399999999999928,0.04179666737833541,-1.2517702117490255,0.024513897485254788,0.09795140043739901,-18.59203437064882,3,0.9999999999999998
4.404999999999928,0.03542366957852317,-1.2969986785668381,0.02520303163828741,0.17705625608081377,-27.25239122269521,3,0.9999999999999998
4.409999999999928,0.02887146717779936,-1.3236521138805726,0.026217762938421263,0.22853653520364925,-23.189546661020096,3,0.9999999999999998
4.414999999999928,0.02229058670540808,-1.3088903477753577,0.027334590860605967,0.21857729838902237,-13.079743735063765,3,0.9999999999999998
4.419999999999928,0.015716421440349286,-1.3207007604664707,0.02850319216767261,0.2488238006548855,-19.500833376361598,3,0.9999999999999998
4.424999999999928,0.009172812251319485,-1.2970252927500925,0.02969046581563628,0.2266206614072237,-10.660005472235198,3,0.9999999999999998
4.429999999999928,0.0031439727534139927,-1.1163393010560405,0.030176905112956565,-0.02908380521394499,29.336113019695606,3,0.9999999999999998
4.434999999999928,-0.002571971636710524,-1.1695027693407019,0.030268853382791505,0.06500000255376501,-26.97961101919672,3,0.9999999999999998
4.439999999999928,-0.008530077564870503,-1.21331561904744,0.030795178288415048,0.1448796773979909,-25.393893013845712,3,0.9999999999999998
4.4449999999999275,-0.014610845508995881,-1.2189614695954367,0.03157697578575869,0.16784059448070163,-16.380496148570217,3,0.9999999999999998
4.449999999999927,-0.020423446261714565,-1.1072134748876405,0.032032082879839496,0.016046324794436018,13.17976247288695,3,0.9999999999999998
4.454999999999927,-0.025727283266025996,-1.0152272028633034,0.03180469925617713,-0.10557542153113268,9.83711446722382,3,0.9999999999999998
4.459999999999927,-0.03056795855113648,-0.9219348656694635,0.030965199324378023,-0.22886928322623237,11.476091766000657,3,0.9999999999999998
4.464999999999927,-0.03513601638335922,-0.9053981990540829,0.029798543646127218,-0.23771725075172964,-6.585441972346798,3,0.9999999999999998
4.469999999999927,-0.03984398948155391,-0.9770306779762207,0.028918445120376557,-0.11562088429794161,-28.652242498077086,3,0.9999999999999998
