time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.2649999999999526,0.47221606147495193,-1.9794595558879706,0.04471326059664538,0.12513543534708055,-38.71974601614066,3,0.9999999999957982
3.2699999999999525,0.4624710419622407,-1.9191625907343162,0.04516655779734968,0.05718328744188825,-9.411279535630307,3,0.9999999999965545
3.2749999999999524,0.4530633382790834,-1.8446578691724207,0.04522774518831385,-0.0315408762961631,-4.9336082999632955,3,0.9999999999971747
3.2799999999999523,0.4440529608368116,-1.760308853420585,0.04480909113566023,-0.1346685294663274,-1.3778365042831542,3,0.9999999999976833
3.284999999999952,0.43535605481403933,-1.7188250285903617,0.04403657740861622,-0.17382120515433339,-11.01524499240735,3,0.9999999999981003
3.289999999999952,0.4267226720399518,-1.7343310286374287,0.04328225392420437,-0.128298213040411,-24.858338549631274,3,0.9999999999984422
3.294999999999952,0.41812656662689535,-1.704371130358575,0.042582967493692614,-0.15107196092922398,-13.66670606097464,3,0.9999999999987227
3.299999999999952,0.40959876153433605,-1.7066886920359263,0.04189066920236462,-0.12601666686612667,-21.43323189125156,3,0.9999999999989526
3.3049999999999518,0.401125131471674,-1.6829628571451993,0.041224463086625196,-0.14021463087010178,-14.94898055046641,3,0.9999999999991411
3.3099999999999516,0.39279853954456484,-1.6479812161769771,0.04044416005441187,-0.17149179544643364,-11.818069008362922,3,0.9999999999992957
3.3149999999999515,0.3843551774253946,-1.7285272345333373,0.039941835691216454,-0.030828820990624478,-40.518825647102986,3,0.9999999999994225
3.3199999999999514,0.37555795804631653,-1.7897434118477795,0.040068093975888175,0.08034133379298126,-36.84902084126427,3,0.9999999999995264
3.3249999999999513,0.3665617377645916,-1.808569253704761,0.040589670038674086,0.12803534782052736,-27.04261153107409,3,0.9999999999996116
3.329999999999951,0.35747187945979586,-1.8272103753507607,0.04134920773233741,0.17556344334136087,-27.246278523527124,3,0.9999999999996816
3.334999999999951,0.3481263222625476,-1.9102213330091586,0.04258928720994026,0.31928753723714676,-43.723699008769714,3,0.9999999999997389
3.339999999999951,0.3383881202747495,-1.9843844176063026,0.04451487808478127,0.45000822988989,-42.631611569457405,3,0.9999999999997858
3.344999999999951,0.32872161383235515,-1.8833089429823904,0.0464353843944223,0.3200720736453161,0.6364470546237193,3,0.9999999999998244
3.349999999999951,0.31954016070601227,-1.790253661643391,0.04773996833065164,0.20341430578969275,0.1920597283178216,3,0.999999999999856
3.3549999999999507,0.3109830568570717,-1.6341638358796202,0.04822660896419784,-0.006221505106126263,17.53050755604243,3,0.9999999999998819
3.3599999999999506,0.30297946025897876,-1.567917677328552,0.048005792268619896,-0.08111363755349893,-2.8746818731476127,3,0.9999999999999032
3.3649999999999505,0.2955376102445937,-1.41034486764386,0.04706708743684551,-0.29202771682273543,21.115086895999102,3,0.9999999999999206
3.3699999999999504,0.2888696535224669,-1.2582572479719125,0.04509521885678547,-0.49462233479053463,21.931241048235314,3,0.9999999999999349
3.3749999999999503,0.2830271440167815,-1.0803712709651414,0.042012679865177205,-0.7360506996494515,30.4925218010409,3,0.9999999999999466
3.37999999999995,0.27777431934094643,-1.0211741252200464,0.03816834784726364,-0.8013292012762683,2.8989667182844263,3,0.9999999999999563
3.38499999999995,0.2723938575530146,-1.1297743735162646,0.03462543278986763,-0.6181035342933353,-38.81673318223762,3,0.9999999999999641
3.38999999999995,0.26654419960382597,-1.209174244706468,0.03188261131792158,-0.48071481493760165,-33.24272267430074,3,0.9999999999999706
3.39499999999995,0.26054566194344914,-1.1903188812092946,0.029451957431137377,-0.4916212054003672,-9.793721941096036,3,0.9999999999999759
3.3999999999999497,0.25459419323524385,-1.1901611947712534,0.027034329889933595,-0.4757996341258807,-14.393520556550769,3,0.9999999999999802
3.4049999999999496,0.24835394747010517,-1.3047051355400097,0.025124812630029414,-0.290140985303887,-43.45747400935372,3,0.9999999999999838
3.4099999999999495,0.24148640800139462,-1.4409025112922318,0.02422102496747991,-0.07371243168075645,-50.694466872904144,3,0.9999999999999867
3.4149999999999494,0.23401558428246352,-1.5463661145358507,0.024280361368785197,0.09574092105406401,-44.982076762158925,3,0.9999999999999891
3.4199999999999493,0.22597847307645427,-1.667298846993323,0.025243665102795187,0.2877551317987425,-50.41168564296269,3,0.9999999999999911
3.424999999999949,0.2171823093582679,-1.849418155306719,0.0273969004612149,0.570895574167855,-67.53725341536841,3,0.9999999999999927
3.429999999999949,0.20762500400152742,-1.9723974582891017,0.03074295966046492,0.7660098516053706,-55.15226688492992,3,0.999999999999994
3.434999999999949,0.19756826052796062,-2.049685518868677,0.03489475797916297,0.8940447557565272,-45.22589225278198,3,0.9999999999999951
3.439999999999949,0.18737660061715924,-2.027382980665324,0.039315544583125916,0.8752569614462321,-20.984555403623784,3,0.999999999999996
3.4449999999999488,0.17754037960142346,-1.9084697226304368,0.04328421496420365,0.7146941381174023,3.988565396976442,3,0.9999999999999967
3.4499999999999487,0.16853718443214558,-1.6950751781688371,0.04610073200941134,0.4157428530940855,29.817098034466735,3,0.9999999999999972
3.4549999999999486,0.16075359851535473,-1.421149666046349,0.047200890278280117,0.028849962419681296,48.375635565284625,3,0.9999999999999978
3.4599999999999485,0.1544681532429603,-1.0962183803598458,0.046179564627571335,-0.43237633857222063,65.27815548689938,3,0.9999999999999982
3.4649999999999483,0.14949301679782365,-0.8956963462513892,0.04332354882920564,-0.7072908479009655,38.47981162166023,3,0.9999999999999986
3.4699999999999482,0.14504193003936935,-0.8846907825439099,0.039805581094223275,-0.7002586037314914,-6.646906001558372,3,0.9999999999999988
3.474999999999948,0.14073544674371222,-0.8382034888137199,0.03618481051290612,-0.7478601194057259,2.2341844283322887,3,0.999999999999999
3.479999999999948,0.1364255243903391,-0.8851438330692291,0.032673933275608746,-0.657769966421655,-20.888887357378877,3,0.9999999999999992
3.484999999999948,0.131762731676777,-0.9789104279491653,0.029784747314264504,-0.4998428061764798,-33.59316743476897,3,0.9999999999999993
3.489999999999948,0.12668658544074687,-1.0507322421109482,0.02759748544276386,-0.37654987762246406,-29.59795693911552,3,0.9999999999999994
3.4949999999999477,0.12146950710839899,-1.0361585853927626,0.025697344347316076,-0.3835673879446942,-9.000334084065562,3,0.9999999999999996
3.4999999999999476,0.11595883926663329,-1.1667374769522545,0.02430671710355936,-0.1750007190615879,-45.496177178610736,3,0.9999999999999997
3.5049999999999475,0.11009016003398389,-1.1805571437062607,0.02351526870170817,-0.14193274907921338,-18.050628521308216,3,0.9999999999999998
3.5099999999999474,0.10428689818281302,-1.141102975481392,0.022687142987164677,-0.18881932905382248,-4.879568481490746,3,0.9999999999999998
3.5149999999999473,0.09886340401496563,-1.0293524340827234,0.02135164197744066,-0.3437935365627863,13.85263053444076,3,0.9999999999999998
3.519999999999947,0.09363977461155197,-1.0597240883082746,0.019776664223931206,-0.28692923752906,-20.431551740268816,3,0.9999999999999998
3.524999999999947,0.08832372551705311,-1.0665643658024748,0.018394855570222024,-0.2661185079714781,-15.0439286476587,3,0.9999999999999998
3.529999999999947,0.0829572313245105,-1.079843219415871,0.01713946636353425,-0.23644593311463957,-16.855075971924478,3,0.9999999999999998
3.534999999999947,0.07739657544522105,-1.143736045695731,0.016221328786277578,-0.13198382418948013,-29.880754186481553,3,0.9999999999999998
3.5399999999999467,0.07125654044296868,-1.3105993050388904,0.016211345253648535,0.12528597444136969,-56.80868341136064,3,0.9999999999999998
3.5449999999999466,0.06433719935145275,-1.4557255460263845,0.017403210625635435,0.3492786117652228,-53.75518356928525,3,0.9999999999999998
3.5499999999999465,0.05694053166687468,-1.5025490207523788,0.01934383439581877,0.42648529395514534,-31.022344828328002,3,0.9999999999999998
3.5549999999999464,0.049469022622007294,-1.4863027339869883,0.02143445215250317,0.4103164130989425,-15.693187955507158,3,0.9999999999999998
3.5599999999999463,0.04201264899179967,-1.4962316692161077,0.023545585357434007,0.43426965137323476,-21.928701476844868,3,0.9999999999999998
3.564999999999946,0.03458619603465214,-1.4746514511463196,0.02566012060015721,0.41218555045482286,-14.005531975164597,3,0.9999999999999998
3.569999999999946,0.027364367133440336,-1.4147566720275035,0.027522694296211903,0.3340655169730481,-3.9081395891854704,3,0.9999999999999998
3.574999999999946,0.020507125766033408,-1.329054661964646,0.02890049380008719,0.21861925943033778,3.5777023264223873,3,0.9999999999999998
3.579999999999946,0.014068001631526172,-1.2474437416877282,0.02971929439064569,0.11031580190126608,3.869678414319052,3,0.9999999999999998
3.584999999999946,0.008094773644883244,-1.142898590720636,0.02991224179049423,-0.031446161891298896,10.879408205746913,3,0.9999999999999998
3.5899999999999457,0.0025127905585799696,-1.0904012522991156,0.029594069549399915,-0.09504513376302136,-0.7228945088291212,3,0.9999999999999998
3.5949999999999456,-0.0029113823920818233,-1.0793522801848956,0.02911427117439125,-0.09678642202391592,-10.438614994211065,3,0.9999999999999998
3.5999999999999455,-0.008388872511377383,-1.111303673572827,0.028787179848035027,-0.034631474283990056,-21.15510559536323,3,0.9999999999999998
3.6049999999999454,-0.014070262729603336,-1.1607524647322423,0.028835762859428904,0.053255886544986926,-26.055541247442413,3,0.9999999999999998
3.6099999999999453,-0.01974170781121003,-1.1083498018029698,0.028939273256027853,-0.011012734019934585,-1.0990246439231584,3,0.9999999999999998
3.614999999999945,-0.025141801979103384,-1.0522348023002157,0.028708208713916772,-0.08056344796088521,0.595790324257989,3,0.9999999999999998
3.619999999999945,-0.03019675280313031,-0.9705296416217237,0.028033386830049967,-0.18816893370124677,7.8380762554715275,3,0.9999999999999998
3.624999999999945,-0.03502021493479024,-0.9589256319533315,0.02708485868611321,-0.19121222053353226,-8.698758336829805,3,0.9999999999999998
3.629999999999945,-0.03976901229221198,-0.940728222781876,0.026095145293103528,-0.2045422717407412,-6.93385351154086,3,0.9999999999999998
3.6349999999999447,-0.04407809677630545,-0.784397672567518,0.02451730941982122,-0.4243262628822009,28.076489879777338,3,0.9999999999999998
3.6399999999999446,-0.047994721748379626,-0.782181178678132,0.02242144122443923,-0.41430466846822145,-8.60729121664707,3,0.9999999999999998
3.6449999999999445,-0.051957237940783815,-0.8025343405054258,0.020458071172843706,-0.37166933916773126,-14.396968244076902,3,0.9999999999999998
3.6499999999999444,-0.05596697555454357,-0.8012916091558119,0.018623698357824736,-0.36233872424735153,-9.375550725782826,3,0.9999999999999998
3.6549999999999443,-0.060076003808769936,-0.8418408732311403,0.016991128183407866,-0.2915908394945424,-20.00457909607666,3,0.9999999999999998
3.659999999999944,-0.06462045099730516,-0.9745643624573367,0.01605692326239172,-0.0843772968837829,-43.918033439727594,3,0.9999999999999998
3.664999999999944,-0.06951199419717366,-0.9819596855632083,0.01568330178638222,-0.0652556230300218,-14.326116129971739,3,0.9999999999999998
3.669999999999944,-0.0746877963339583,-1.0873042738906193,0.01577373156977302,0.09972965937036851,-39.136762275295936,3,0.9999999999999998
3.674999999999944,-0.08025340248332044,-1.1384511761698959,0.0164833010633747,0.18336429791463693,-27.00675070943332,3,0.9999999999999998
3.6799999999999438,-0.08594511788998771,-1.1382729567494758,0.01741765931220307,0.19050628469797115,-14.776622906769367,3,0.9999999999999998
3.6849999999999437,-0.0917012713100256,-1.163971742897551,0.018486301868818167,0.23667879009000078,-21.23996587792741,3,0.9999999999999998
3.6899999999999435,-0.09750006215813467,-1.155673795420961,0.01965854078164453,0.232508366849391,-12.984384427351658,3,0.9999999999999998
3.6949999999999434,-0.10331311973120952,-1.1694588338656735,0.020894606988053344,0.26186133441106985,-18.360335919716167,3,0.9999999999999998
3.6999999999999433,-0.10934167534415071,-1.241303917795837,0.022497418240043032,0.3783201439861413,-33.120065492523196,3,0.9999999999999998
3.7049999999999432,-0.11545142416212924,-1.2030506975858746,0.024268478144445993,0.33096384844214194,-6.321778105685573,3,0.9999999999999998
3.709999999999943,-0.12151093826817032,-1.2206464694790358,0.026015814068763188,0.36792286667650226,-19.738703829501812,3,0.9999999999999998
3.714999999999943,-0.1276766721774678,-1.2454742269153605,0.027976955376488366,0.416398680298548,-21.715485889664862,3,0.9999999999999998
3.719999999999943,-0.13368578493792702,-1.159109931066459,0.029763481276516845,0.29984737569067554,6.070957496987569,3,0.9999999999999998
3.724999999999943,-0.13918129319668138,-1.0403272630367248,0.030848461943401517,0.13619858825487446,15.603448104881371,3,0.9999999999999998
3.7299999999999427,-0.14405088914454858,-0.90883370241493,0.03107026202462615,-0.04534946719500313,20.591842626028537,3,0.9999999999999998
3.7349999999999426,-0.14832739262046485,-0.8027987642449165,0.03048229055559659,-0.18824002286593275,16.084003469145124,3,0.9999999999999998
3.7399999999999425,-0.15205831903189515,-0.69063179941077,0.02915746984182066,-0.34009854115326466,19.119745399392016,3,0.9999999999999998
3.7449999999999424,-0.15526218775828654,-0.5918116092136004,0.027123535807414,-0.47220202955764434,17.286464881867758,3,0.9999999999999998
3.7499999999999423,-0.15803937246661628,-0.519668277671103,0.024528432717785265,-0.5650734792322397,11.856879235354722,3,0.9999999999999998
3.754999999999942,-0.1609118223088261,-0.628122963239576,0.02214714638160542,-0.3895420947753377,-32.77869001235089,3,0.9999999999999998
3.759999999999942,-0.16442871165254974,-0.7770796361222077,0.020791479096550436,-0.1553328376191469,-44.70246977791773,3,0.9999999999999998
3.764999999999942,-0.16856405756024703,-0.8760460144705096,0.020414507651681735,0.002880154685004188,-34.34926160328935,3,0.9999999999999998
3.769999999999942,-0.1732566601260159,-0.9997695637196056,0.02091983276918441,0.1973118115196122,-42.049364202887006,3,0.9999999999999998
3.7749999999999417,-0.17852135841015654,-1.1051052777503563,0.022326689558838098,0.3639176180013738,-39.18412885749183,3,0.9999999999999998
3.7799999999999416,-0.18409001849224194,-1.1222617025035015,0.024234365358759558,0.3991360485243036,-18.408995156702506,3,0.9999999999999998
3.7849999999999415,-0.18967895569762566,-1.1134802008112172,0.026222375750922566,0.3964812553144848,-12.008395582552996,3,0.9999999999999998
3.7899999999999414,-0.19519109554805597,-1.0916709967272906,0.02815047642259705,0.3753727008921289,-8.479934483876256,3,0.9999999999999998
3.7949999999999413,-0.2007187295444017,-1.11918403189261,0.03016140593474015,0.4288254601561067,-20.485152668098372,3,0.9999999999999998
3.799999999999941,-0.20610275630896988,-1.0353430218042885,0.03202202389574316,0.31702571418930064,7.309346107231371,3,0.9999999999999998
3.804999999999941,-0.2109164320706554,-0.8916112317213236,0.03310142044643394,0.11718690464832185,23.73843428335896,3,0.9999999999999998
3.809999999999941,-0.2149367071438346,-0.7182295384057594,0.03307324907375353,-0.125690605120494,33.35950227738049,3,0.9999999999999998
3.814999999999941,-0.21828917199543457,-0.6236564847838559,0.03212991695182987,-0.25028079385907087,15.987356556198492,3,0.9999999999999998
3.8199999999999408,-0.22150547584863609,-0.66242612577689,0.03106598534945304,-0.17608955294247353,-16.330897395242665,3,0.9999999999999998
3.8249999999999407,-0.22473711652116207,-0.6305030854254166,0.03010469231245949,-0.20807377943329775,0.8591877341185343,3,0.9999999999999998
3.8299999999999406,-0.2279095555550314,-0.6383471941372834,0.029132428763788187,-0.18111799555345803,-8.770364176969572,3,0.9999999999999998
3.8349999999999405,-0.23107100372793343,-0.6263084314274544,0.0282185943522264,-0.1843732833033923,-3.9377742890562057,3,0.9999999999999998
