time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.004999999999894,-0.015174314101720003,0.0001445290961142833,-1.2182716449871123e-05,4.2732014604131005e-05,0.00035395962975624454,3,0.9999999999999998
6.009999999999894,-0.015173600513713895,0.0001409309737488591,-1.1970612980416462e-05,4.208974243440927e-05,0.00033304943279471947,3,0.9999999999999998
6.014999999999894,-0.015172904755013181,0.00013739690579371127,-1.17617001427206e-05,4.145619850454334e-05,0.00031258912991696195,3,0.9999999999999998
6.019999999999894,-0.015172226507805479,0.0001339259157477367,-1.1555934549267732e-05,4.0831274035859064e-05,0.0002925711659104209,3,0.9999999999999998
6.024999999999894,-0.01517156545912711,0.00013051704052530216,-1.1353273352998627e-05,4.021486149101498e-05,0.00027298809614403717,3,0.9999999999999998
6.029999999999894,-0.015170921300796449,0.00012716933028906373,-1.1153674242425637e-05,3.9606854559036354e-05,0.0002538325860758699,3,0.9999999999999998
6.034999999999894,-0.015170293729348108,0.00012388184828112568,-1.0957095434083186e-05,3.9007148145228616e-05,0.0002350974088252766,3,0.9999999999999998
6.0399999999998935,-0.015169682445967947,0.00012065367066014051,-1.0763495667642786e-05,3.841563835589573e-05,0.00021677544479697762,3,0.9999999999999998
6.044999999999893,-0.015169087156428906,0.00011748388633691208,-1.0572834199695791e-05,3.7832222487695185e-05,0.00019885967935379367,3,0.9999999999999998
6.049999999999893,-0.015168507571027653,0.00011437159681278434,-1.0385070797092055e-05,3.7256799015866055e-05,0.000181343201626492,3,0.9999999999999998
6.054999999999893,-0.015167943404522027,0.00011131591602179909,-1.0200165732499045e-05,3.668926758008072e-05,0.00016421920363743692,3,0.9999999999999998
6.059999999999893,-0.015167394376069277,0.0001083159701708173,-1.0018079776852318e-05,3.6129528975520436e-05,0.00014748097787986838,3,0.9999999999999998
6.064999999999893,-0.015166860209165089,0.00010537089758635834,-9.838774194914635e-06,3.557748513759294e-05,0.00013112191726118852,3,0.9999999999999998
6.069999999999893,-0.015166340631583371,0.00010247984855940135,-9.662210739502797e-06,3.50330391318801e-05,0.00011513551274713437,3,0.9999999999999998
6.074999999999893,-0.015165835375316822,9.964198519253902e-05,-9.48835164482631e-06,3.4496095143388966e-05,9.951535216253489e-05,3,0.9999999999999998
6.079999999999893,-0.015165344176518243,9.685648125163385e-05,-9.317159622490578e-06,3.396655846232885e-05,8.4255119620554e-05,3,0.9999999999999998
6.0849999999998925,-0.015164866775442607,9.412252201486873e-05,-9.148597854391483e-06,3.344433547574804e-05,6.934859306301221e-05,3,0.9999999999999998
6.089999999999892,-0.015164402916389855,9.143930412805944e-05,-8.982629988274482e-06,3.2929333653277095e-05,5.478964418510018e-05,3,0.9999999999999998
6.094999999999892,-0.01516395234764843,8.880603545865197e-05,-8.819220132405547e-06,3.242146153702053e-05,4.057223637842031e-05,3,0.9999999999999998
6.099999999999892,-0.015163514821439534,8.622193495148917e-05,-8.658332849353911e-06,3.1920628731408244e-05,2.6690423485099632e-05,3,0.9999999999999998
6.104999999999892,-0.015163090093862085,8.368623248861798e-05,-8.499933151551176e-06,3.142674589004635e-05,1.313834920255727e-05,3,0.9999999999999998
6.109999999999892,-0.015162677924838401,8.11981687482992e-05,-8.343986495962241e-06,3.093972470593996e-05,-8.975478128607492e-08,3,0.9999999999999998
6.114999999999892,-0.015162278078060556,7.875699506614759e-05,-8.190458778756238e-06,3.045947790113627e-05,-1.2999569873768047e-05,3,0.9999999999999998
6.119999999999892,-0.01516189032093744,7.636197329839034e-05,-8.039316329533364e-06,2.9985919215807633e-05,-2.5596691636504698e-05,3,0.9999999999999998
6.124999999999892,-0.015161514424542503,7.401237568831959e-05,-7.890525907328083e-06,2.9518963395385796e-05,-3.788663051688045e-05,3,0.9999999999999998
6.1299999999998915,-0.015161150163562141,7.170748473130296e-05,-7.744054695280056e-06,2.9058526181814864e-05,-4.987481381038462e-05,3,0.9999999999999998
6.134999999999891,-0.01516079731624479,6.944659304251288e-05,-7.599870295749156e-06,2.860452430334321e-05,-6.156658651556254e-05,3,0.9999999999999998
6.139999999999891,-0.015160455664350637,6.72290032260902e-05,-7.457940724542311e-06,2.815687546456164e-05,-7.296721250126284e-05,3,0.9999999999999998
6.144999999999891,-0.015160124993102009,6.505402774807039e-05,-7.3182344069167016e-06,2.7715498333641216e-05,-8.40818750136021e-05,3,0.9999999999999998
6.149999999999891,-0.015159805091134383,6.29209888082597e-05,-7.180720173138866e-06,2.7280312533104864e-05,-9.491567845005186e-05,3,0.9999999999999998
6.154999999999891,-0.015159495750448034,6.082921821292785e-05,-7.045367252267454e-06,2.6851238631549865e-05,-0.00010547364965239871,3,0.9999999999999998
6.159999999999891,-0.015159196766360314,5.877805725295235e-05,-6.91214526948869e-06,2.6428198130258048e-05,-0.00011576073791308685,3,0.9999999999999998
6.164999999999891,-0.015158907937458542,5.676685657779158e-05,-6.781024239455036e-06,2.6011113457357108e-05,-0.0001257818175441666,3,0.9999999999999998
6.169999999999891,-0.015158629065553519,5.479497607665172e-05,-6.651974563176566e-06,2.5599907954475988e-05,-0.0001355416874011029,3,0.9999999999999998
6.174999999999891,-0.015158359955633626,5.286178475675728e-05,-6.524967022247807e-06,2.5194505869263e-05,-0.0001450450730617284,3,0.9999999999999998
6.1799999999998905,-0.015158100415819532,5.096666062649171e-05,-6.399972775739116e-06,2.479483234344292e-05,-0.00015429662692929876,3,0.9999999999999998
6.18499999999989,-0.015157850257319494,4.910899057608909e-05,-6.276963353979426e-06,2.4400813406064407e-05,-0.00016330093027201945,3,0.9999999999999998
6.18999999999989,-0.015157609294385224,4.728817026460016e-05,-6.155910656335806e-06,2.401237596040275e-05,-0.0001720624929121561,3,0.9999999999999998
6.19499999999989,-0.015157377344268346,4.5503604002173514e-05,-6.036786944552119e-06,2.362944777896502e-05,-0.00018058575582941035,3,0.9999999999999998
6.19999999999989,-0.01515715422717742,4.3754704640210216e-05,-5.9195648405285795e-06,2.3251957489972693e-05,-0.00018887509039895955,3,0.9999999999999998
6.20499999999989,-0.015156939766235517,4.2040893456918635e-05,-5.804217320104499e-06,2.2879834571821237e-05,-0.00019693480092910115,3,0.9999999999999998
6.20999999999989,-0.015156733787438363,4.036160004971412e-05,-5.690717710393756e-06,2.2513009340339767e-05,-0.00020476912413987892,3,0.9999999999999998
6.21499999999989,-0.015156536119613017,3.871626222442331e-05,-5.579039685343901e-06,2.2151412942143677e-05,-0.00021238223128920746,3,0.9999999999999998
6.21999999999989,-0.015156346594377106,3.710432588691838e-05,-5.469157260407087e-06,2.179497734652224e-05,-0.0002197782288207311,3,0.9999999999999998
6.2249999999998895,-0.015156165046098583,3.552524493915411e-05,-5.361044789431446e-06,2.1443635333350797e-05,-0.00022696115842641898,3,0.9999999999999998
6.229999999999889,-0.015155991311856014,3.39784811734701e-05,-5.2546769615524624e-06,2.1097320485128502e-05,-0.00023393499872768458,3,0.9999999999999998
6.234999999999889,-0.0151558252313994,3.246350416603575e-05,-5.150028794975725e-06,2.0755967181818226e-05,-0.00024070366676126408,3,0.9999999999999998
6.239999999999889,-0.015155666647111496,3.097979117768346e-05,-5.047075634756482e-06,2.0419510587674753e-05,-0.00024727101721196604,3,0.9999999999999998
6.244999999999889,-0.015155515403969661,2.9526827050848964e-05,-4.945793147914657e-06,2.0087886644994095e-05,-0.0002536408446246118,3,0.9999999999999998
6.249999999999889,-0.015155371349508189,2.8104104110576928e-05,-4.846157320770317e-06,1.9761032064170684e-05,-0.0002598168835060538,3,0.9999999999999998
6.254999999999889,-0.015155234333781154,2.6711122063495883e-05,-4.7481444536146e-06,1.9438884318100432e-05,-0.00026580281004005894,3,0.9999999999999998
6.259999999999889,-0.015155104209325743,2.53473879022268e-05,-4.651731157601091e-06,1.9121381631061813e-05,-0.000271602241789735,3,0.9999999999999998
6.264999999999889,-0.015154980831126073,2.4012415808770485e-05,-4.556894351637197e-06,1.8808462970654577e-05,-0.0002772187390834672,3,0.9999999999999998
6.2699999999998886,-0.015154864056577481,2.2705727057547733e-05,-4.463611257943256e-06,1.8500068041780207e-05,-0.00028265580624656277,3,0.9999999999999998
6.2749999999998884,-0.015154753745451303,2.1426849921822284e-05,-4.371859398055733e-06,1.819613727773387e-05,-0.00028791689181792353,3,0.9999999999999998
6.279999999999888,-0.01515464975986011,2.0175319581933568e-05,-4.281616590162685e-06,1.7896611830550653e-05,-0.00029300538914188646,3,0.9999999999999998
6.284999999999888,-0.015154551964223406,1.8950678031992388e-05,-4.192860944662868e-06,1.7601433564960226e-05,-0.00029792463785887263,3,0.9999999999999998
6.289999999999888,-0.015154460225233788,1.7752473990173695e-05,-4.105570861057117e-06,1.731054504913343e-05,-0.00030267792401746536,3,0.9999999999999998
6.294999999999888,-0.01515437441182355,1.6580262808780184e-05,-4.019725024839715e-06,1.7023889547298573e-05,-0.00030726848118023923,3,0.9999999999999998
6.299999999999888,-0.015154294395131739,1.5433606384509723e-05,-3.935302403501595e-06,1.6741411013575098e-05,-0.0003116994914245072,3,0.9999999999999998
6.304999999999888,-0.015154220048471652,1.4312073071407076e-05,-3.8522822425335335e-06,1.646305408374746e-05,-0.0003159740856618798,3,0.9999999999999998
6.309999999999888,-0.015154151247298764,1.3215237596169979e-05,-3.7706440636497973e-06,1.6188764065478667e-05,-0.0003200953440029041,3,0.9999999999999998
6.314999999999888,-0.015154087869179086,1.2142680970125161e-05,-3.6903676594590706e-06,1.5918486934379976e-05,-0.00032406629765547337,3,0.9999999999999998
6.3199999999998875,-0.015154029793757946,1.1093990407794626e-05,-3.6114330916880988e-06,1.5652169322827523e-05,-0.00032788992815673375,3,0.9999999999999998
6.324999999999887,-0.015153976902729186,1.0068759241991245e-05,-3.5338206876289746e-06,1.5389758514849788e-05,-0.00033156916926119575,3,0.9999999999999998
6.329999999999887,-0.015153929079804783,9.066586841047942e-06,-3.4575110365864248e-06,1.5131202439559536e-05,-0.0003351069073597089,3,0.9999999999999998
6.334999999999887,-0.015153886210684872,8.087078527955354e-06,-3.382484986325096e-06,1.4876449663471024e-05,-0.00033850598192497147,3,0.9999999999999998
6.339999999999887,-0.015153848183028173,7.1298455012595086e-06,-3.30872364040502e-06,1.4625449381927848e-05,-0.0003417691859675417,3,0.9999999999999998
6.344999999999887,-0.015153814886422813,6.194504755431083e-06,-3.2362083555170784e-06,1.4378151412630821e-05,-0.0003448992670976137,3,0.9999999999999998
6.349999999999887,-0.015153786212357549,5.2806790011745935e-06,-3.1649207370421095e-06,1.4134506190560051e-05,-0.0003478989284770609,3,0.9999999999999998
6.354999999999887,-0.015153762054193373,4.387996590366972e-06,-3.094842637274553e-06,1.3894464758145603e-05,-0.0003507708284835218,3,0.9999999999999998
6.359999999999887,-0.015153742307135506,3.516091438228025e-06,-3.0259561518697353e-06,1.3657978760456275e-05,-0.00035351758233394904,3,0.9999999999999998
6.3649999999998865,-0.015153726868205765,2.664602948113969e-06,-2.9582436167352455e-06,1.3425000438201587e-05,-0.00035614176228250944,3,0.9999999999999998
6.369999999999886,-0.015153715636215318,1.83317593748039e-06,-2.8916876053664e-06,1.3195482620509344e-05,-0.0003586458981744279,3,0.9999999999999998
6.374999999999886,-0.01515370851173779,1.0214605639375006e-06,-2.826270925293528e-06,1.296937871887265e-05,-0.0003610324782819066,3,0.9999999999999998
6.379999999999886,-0.015153705397082747,2.2911225386677828e-07,-2.761976616305617e-06,1.2746642719006446e-05,-0.0003633039494632604,3,0.9999999999999998
6.384999999999886,-0.015153706196269538,-5.442083711096143e-07,-2.698787946897596e-06,1.2527229176790117e-05,-0.0003654627185799059,3,0.9999999999999998
6.389999999999886,-0.015153710815001496,-1.2988355646022936e-06,-2.636688411161714e-06,1.231109321137324e-05,-0.00036751115252576903,3,0.9999999999999998
6.394999999999886,-0.015153719160640485,-2.03509852444993e-06,-2.575661726123002e-06,1.209819049759592e-05,-0.00036945157863789793,3,0.9999999999999998
6.399999999999886,-0.015153731142181796,-2.7533214614046118e-06,-2.515691829518829e-06,1.1888477259255174e-05,-0.0003712862854076399,3,0.9999999999999998
6.404999999999886,-0.015153746670229389,-3.4538236683764055e-06,-2.456762876246188e-06,1.1681910264297275e-05,-0.0003730175234338621,3,0.9999999999999998
6.409999999999886,-0.015153765656971465,-4.136919586536009e-06,-2.398859237029427e-06,1.1478446817049308e-05,-0.0003746475053713575,3,0.9999999999999998
6.4149999999998855,-0.015153788016156385,-4.8029188742544824e-06,-2.341965493979359e-06,1.1278044755350919e-05,-0.00037617840747573026,3,0.9999999999999998
6.419999999999885,-0.015153813663068914,-5.45212647023952e-06,-2.286066439260992e-06,1.108066244117558e-05,-0.00037761236882393075,3,0.9999999999999998
6.424999999999885,-0.015153842514506789,-6.084842659713356e-06,-2.2311470715408177e-06,1.0886258756462734e-05,-0.000378951492868907,3,0.9999999999999998
6.429999999999885,-0.015153874488757607,-6.701363137110468e-06,-2.177192594210453e-06,1.06947930954823e-05,-0.00038019784726064,3,0.9999999999999998
6.434999999999885,-0.01515390950557604,-7.301979070282546e-06,-2.1241884127221056e-06,1.0506225360328818e-05,-0.0003813534649819567,3,0.9999999999999998
6.439999999999885,-0.015153947486161352,-7.886977163371098e-06,-2.0721201314799487e-06,1.032051595572581e-05,-0.00038242034473721616,3,0.9999999999999998
6.444999999999885,-0.015153988353135238,-8.456639717339833e-06,-2.020973551619676e-06,1.0137625781852906e-05,-0.00038340045104134235,3,0.9999999999999998
6.449999999999885,-0.015154032030519961,-9.011244690681461e-06,-1.9707346687880545e-06,9.95751622852644e-06,-0.00038429571496310315,3,0.9999999999999998
6.454999999999885,-0.01515407844371679,-9.551065759982775e-06,-1.92138967092248e-06,9.780149170257214e-06,-0.0003851080347917585,3,0.9999999999999998
6.4599999999998845,-0.015154127519484745,-1.007637238013262e-05,-1.8729249351423505e-06,9.605486961861138e-06,-0.0003858392766478882,3,0.9999999999999998
6.464999999999884,-0.015154179185919629,-1.058742984183791e-05,-1.8253270255286225e-06,9.433492431565143e-06,-0.0003864912744472988,3,0.9999999999999998
6.469999999999884,-0.015154233372433355,-1.1084499329062945e-05,-1.778582690903363e-06,9.264128875091008e-06,-0.00038706583053943174,3,0.9999999999999998
6.474999999999884,-0.015154290009733557,-1.156783797615308e-05,-1.732678863053394e-06,9.097360050357209e-06,-0.000387564716284938,3,0.9999999999999998
6.479999999999884,-0.015154349029803487,-1.2037698925567827e-05,-1.687602653621667e-06,8.93315017396303e-06,-0.0003879896728892275,3,0.9999999999999998
6.484999999999884,-0.01515441036588219,-1.2494331382562842e-05,-1.6433413518868178e-06,8.771463914629164e-06,-0.00038834241124204494,3,0.9999999999999998
6.489999999999884,-0.015154473952444958,-1.29379806695422e-05,-1.59988242254272e-06,8.612266387237613e-06,-0.0003886246124530671,3,0.9999999999999998
6.494999999999884,-0.01515453972518405,-1.3368888279918936e-05,-1.5572135043662172e-06,8.455523147227108e-06,-0.00038883792834238924,3,0.9999999999999998
6.499999999999884,-0.01515460762098969,-1.3787291933548369e-05,-1.5153224071084992e-06,8.301200187995205e-06,-0.0003889839824984759,3,0.9999999999999998
6.5049999999998835,-0.015154677577931326,-1.4193425628751363e-05,-1.4741971097187445e-06,8.149263934718278e-06,-0.000389064369995904,3,0.9999999999999998
