time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.85499999999994,-0.5972683338465088,0.026322024140362492,-0.0020463246694646386,-0.06163724247713109,1.9039744626823523,3,0.9999999999999998
3.85999999999994,-0.5970547071063402,0.058820069150713604,-0.002478804868471407,-0.11088999737273206,8.451716539870848,3,0.9999999999999998
3.86499999999994,-0.5967175115365134,0.07591205370630372,-0.00309949975768653,-0.13719899746017375,5.016205021226842,3,0.9999999999999998
3.8699999999999397,-0.5963513252816482,0.07064278179207513,-0.003767944880066487,-0.13035819493314618,-0.40582190031211773,3,0.9999999999999998
3.8749999999999396,-0.5960004509241235,0.06974258095776525,-0.004419527079129182,-0.1303802962357991,0.5780048819346035,3,0.9999999999999998
3.8799999999999395,-0.5956933561524379,0.05328464546130557,-0.005013374882167909,-0.1075073507174644,-3.39278704746373,3,0.9999999999999998
3.8849999999999394,-0.5955237884439339,0.01494318180318268,-0.0054113429700852755,-0.05235380964506351,-9.178720545193668,3,0.9999999999999998
3.8899999999999393,-0.5956209295238141,-0.053116818631643574,-0.00542260232706715,0.04675143677453188,-17.243089647521863,3,0.9999999999999998
3.894999999999939,-0.5957957826757979,-0.017190042748077707,-0.005331251097315359,-0.009613268331093182,7.963270505668375,3,0.9999999999999998
3.899999999999939,-0.5959631984277101,-0.04945614481803345,-0.005264044014591018,0.03598752830490414,-8.685765652755938,3,0.9999999999999998
3.904999999999939,-0.5961655788601588,-0.03167998316762931,-0.005157809333431906,0.0068125474666719706,3.4565148686431195,3,0.9999999999999998
3.909999999999939,-0.5963680291786796,-0.04912986432910514,-0.00506426961141182,0.030338024778588626,-5.15097827780323,3,0.9999999999999998
3.9149999999999388,-0.5966103534827673,-0.04781987749671228,-0.004923930657614317,0.02584225744804388,-0.6718084096503176,3,0.9999999999999998
3.9199999999999386,-0.5967532402471848,-0.009717502264466382,-0.004944506576127328,-0.0334561384598193,8.623984753128472,3,0.9999999999999998
3.9249999999999385,-0.5967302765077933,0.018629112142779392,-0.005224218559308547,-0.0780070852850043,6.718593581561245,3,0.9999999999999998
3.9299999999999384,-0.596763161977585,-0.03127450868763615,-0.005431674059704683,-0.0058084966750675815,-12.596311328974522,3,0.9999999999999998
3.9349999999999383,-0.5969248552931634,-0.03338156015319231,-0.005459257468865886,-0.005259291347146019,-1.2920647843960786,3,0.9999999999999998
3.939999999999938,-0.597105554427955,-0.03884379682018322,-0.005471489842587829,0.00027988253602416295,-2.168246570409176,3,0.9999999999999998
3.944999999999938,-0.5972823047248614,-0.03192553948204615,-0.005502754296765833,-0.012674638697992215,0.8713873879554406,3,0.9999999999999998
3.949999999999938,-0.5974807090902763,-0.04728257686845248,-0.005514750399610691,0.007629788885769925,-4.6398187800054185,3,0.9999999999999998
3.954999999999938,-0.5976438157364972,-0.018249406235692857,-0.005592733423372298,-0.038361013863437904,6.319047586227162,3,0.9999999999999998
3.959999999999938,-0.5978305836402887,-0.05607669065087855,-0.005648324239857505,0.015508693787556017,-10.104663285887838,3,0.9999999999999998
3.9649999999999377,-0.5982476685460928,-0.11022624289426565,-0.005373683638385085,0.09351516114630376,-14.766185377786996,3,0.9999999999999998
3.9699999999999376,-0.5986850899488533,-0.06520750938503414,-0.005083204104974204,0.023449870015047933,9.44559878528077,3,0.9999999999999998
3.9749999999999375,-0.5990562327632443,-0.08307864800270745,-0.004904973498146337,0.04758236061160295,-5.723784050534436,3,0.9999999999999998
3.9799999999999374,-0.5994317868310639,-0.06730947175262529,-0.004732889740316715,0.021534108779720087,2.5024850524521627,3,0.9999999999999998
3.9849999999999373,-0.5997932118201239,-0.07716828123921327,-0.004593990400420189,0.03388929393992727,-3.7125657028719417,3,0.9999999999999998
3.989999999999937,-0.6002154005248683,-0.09157260549550186,-0.004376146545152615,0.05304965944283936,-4.990811050289657,3,0.9999999999999998
3.994999999999937,-0.6005650905705984,-0.0487384489776167,-0.004278140751201587,-0.013137685440807081,9.231765586082233,3,0.9999999999999998
3.999999999999937,-0.600845554846637,-0.06330120621435317,-0.004293965381438447,0.006572900458078321,-4.597577505879042,3,0.9999999999999998
4.004999999999937,-0.6011280125892663,-0.049817145169558624,-0.004317155497387759,-0.015631362599498797,2.2556576462657034,3,0.9999999999999998
4.009999999999937,-0.601452813614755,-0.07980426078245825,-0.0042873429219123516,0.027078607710512712,-8.498823415642489,3,0.9999999999999998
4.014999999999937,-0.6017877251296627,-0.054417516802569676,-0.004253064973636533,-0.012949116215414242,5.016745165463238,3,0.9999999999999998
4.0199999999999365,-0.6020595593446939,-0.054315084292758206,-0.004323184331038288,-0.015104212337756915,-0.9809284983211866,3,0.9999999999999998
4.024999999999936,-0.602354155312156,-0.06343067543137693,-0.004369403098774427,-0.0035344742818231908,-3.3046456917928104,3,0.9999999999999998
4.029999999999936,-0.602633237615448,-0.04835116691308091,-0.004449128353663401,-0.028120305680597556,2.6555131641338026,3,0.9999999999999998
4.034999999999936,-0.6028190935439789,-0.02620484690542058,-0.0046782545153041255,-0.06320193491278492,4.650006788750326,3,0.9999999999999998
4.039999999999936,-0.6029170747548808,-0.013104574473687425,-0.005048610093656425,-0.08477848714744954,2.67932465299151,3,0.9999999999999998
4.044999999999936,-0.6031293250166868,-0.07120428961016488,-0.005258753751817391,-0.0002454315389453926,-15.086273125352458,3,0.9999999999999998
4.049999999999936,-0.603578627594807,-0.10815231685989561,-0.005127074118319808,0.05234220976881175,-10.612259966606942,3,0.9999999999999998
4.054999999999936,-0.6041501386361591,-0.12034331837082611,-0.004826140861502459,0.06788058730925477,-4.902666402873778,3,0.9999999999999998
4.059999999999936,-0.6046947351749853,-0.09773361841872287,-0.004578460793979833,0.03159582086092789,3.7056850915959387,3,0.9999999999999998
4.0649999999999356,-0.6052630729937429,-0.1292968706851249,-0.00430737869892539,0.07636860004012391,-9.595421763738397,3,0.9999999999999998
4.0699999999999354,-0.6059054428856325,-0.12768362233997343,-0.003937597165541096,0.07162606507594145,-1.678811350690669,3,0.9999999999999998
4.074999999999935,-0.6067879460557677,-0.22437775000260096,-0.003220562264495186,0.21373004426196146,-26.392930213263163,3,0.9999999999999998
4.079999999999935,-0.6078609708226667,-0.20506810844279397,-0.002230781799727133,0.18263862925315746,1.4691577722616398,3,0.9999999999999998
4.084999999999935,-0.60878010305407,-0.16303863924392079,-0.0014805630904115574,0.11823770147466699,7.532626297742794,3,0.9999999999999998
4.089999999999935,-0.6095705832265479,-0.15327486743153254,-0.0009291817777272726,0.10255288374808484,0.061165629491424234,3,0.9999999999999998
4.094999999999935,-0.6103229611658216,-0.14775247236934924,-0.00043941358432864064,0.09351465372615944,-0.8315756637336342,3,0.9999999999999998
4.099999999999935,-0.6110944242738539,-0.1607241974032121,7.554314465396672e-05,0.11233251220138152,-5.379500724398981,3,0.9999999999999998
4.104999999999935,-0.6119848318536529,-0.19512235299740474,0.0007657603682651448,0.16329716702675315,-10.9325155226943,3,0.9999999999999998
4.109999999999935,-0.6128883154188584,-0.16658715066929247,0.0014739360866435902,0.12053579604823206,4.462408919324529,3,0.9999999999999998
4.1149999999999345,-0.6136741324341659,-0.14794887344095,0.002006899244038962,0.09302645323670729,2.426331699436986,3,0.9999999999999998
4.119999999999934,-0.6143053962686703,-0.10500031465688373,0.0023116293642346797,0.029602587209291098,8.851810274602842,3,0.9999999999999998
4.124999999999934,-0.6148730042549423,-0.12188189374921037,0.002525737779619064,0.055796985523585446,-5.577195550479647,3,0.9999999999999998
4.129999999999934,-0.6154119240676376,-0.0939731716686163,0.002702010435664093,0.015187042240320303,5.472275917170379,3,0.9999999999999998
4.134999999999934,-0.6159464970818244,-0.1196054901729709,0.0028776383863755584,0.054673046925460565,-7.598607181948394,3,0.9999999999999998
4.139999999999934,-0.6166832843758536,-0.17457710695715878,0.003361063820683352,0.13787559848970007,-15.349623449800166,3,0.9999999999999998
4.144999999999934,-0.6174362248415246,-0.1270967457172219,0.0038741275095284244,0.06818922023538132,9.687844573014234,3,0.9999999999999998
4.149999999999934,-0.6180322549750785,-0.11148333344332885,0.004160192259949458,0.046527685124181775,2.3800792377902877,3,0.9999999999999998
4.154999999999934,-0.6184613526352234,-0.06066708206025575,0.004205856710719935,-0.027436369231787425,11.489756223312199,3,0.9999999999999998
4.1599999999999335,-0.6187250856015013,-0.04497483438791785,0.004014889131657373,-0.04872714078252793,3.3810785472411187,3,0.9999999999999998
4.164999999999933,-0.6190816701192311,-0.09713273831395255,0.003973152700954774,0.031180483996870692,-13.4938813375475,3,0.9999999999999998
4.169999999999933,-0.6195571949270249,-0.09312276750693937,0.0041184050178779685,0.027003506595762807,-0.10571958414859495,3,0.9999999999999998
4.174999999999933,-0.6200365296668052,-0.0985624225893445,0.00427860177780337,0.03700749653122419,-2.4196829329560146,3,0.9999999999999998
4.179999999999933,-0.6205674413311487,-0.1136601484386268,0.004525304057275026,0.0614618389409748,-4.9221927232359155,3,0.9999999999999998
4.184999999999933,-0.6211255087055225,-0.10961894928131245,0.004822196087229891,0.05739995296317727,-0.306100663786788,3,0.9999999999999998
4.189999999999933,-0.6215824874302829,-0.07354043047745634,0.004978445883167648,0.0057026351032929135,7.839168324022403,3,0.9999999999999998
4.194999999999933,-0.621962147118582,-0.07827710857430431,0.0050307460371290524,0.015145030752977991,-1.9099431586956235,3,0.9999999999999998
4.199999999999933,-0.6224052323504158,-0.09875701776125251,0.005189551372137391,0.04806537459247129,-5.941786327687785,3,0.9999999999999998
4.204999999999933,-0.6228857997194601,-0.09353089011681531,0.005415934813546741,0.04260157483652665,0.24492625432499882,3,0.9999999999999998
4.2099999999999325,-0.6233729573114595,-0.10126384766540943,0.005664164812558159,0.056597412020714666,-2.930694562837573,3,0.9999999999999998
4.214999999999932,-0.623796699578909,-0.06856723616620006,0.005830169503707516,0.010353282876653075,7.154714611491832,3,0.9999999999999998
4.219999999999932,-0.6241297522575828,-0.06469344564839465,0.005874251905575889,0.007344772309673559,0.37756195704524576,3,0.9999999999999998
4.224999999999932,-0.6244408103247676,-0.05977903975843066,0.005899454542559024,0.0028154633298960686,0.697278728553913,3,0.9999999999999998
4.229999999999932,-0.6246847927432525,-0.03802861375347339,0.005838641927897736,-0.026801463059095934,5.009451795005187,3,0.9999999999999998
4.234999999999932,-0.6248320381028669,-0.021031051251505572,0.005647890080263007,-0.049255712985635386,4.122469356276407,3,0.9999999999999998
4.239999999999932,-0.6249795456783298,-0.03779519981809942,0.005472100649563494,-0.021360119492082323,-4.148030722732782,3,0.9999999999999998
4.244999999999932,-0.6251908563334414,-0.04663643329982351,0.0054054304107227225,-0.005464150430279653,-2.4072505405501774,3,0.9999999999999998
4.249999999999932,-0.6254820341349391,-0.06960576071119934,0.0054712361408584265,0.031420864011414106,-6.099144325707118,3,0.9999999999999998
4.2549999999999315,-0.6258679415604822,-0.08461465218636269,0.005691164342943367,0.056335637985235484,-4.424001136483353,3,0.9999999999999998
4.259999999999931,-0.6262176174183555,-0.05555387627554692,0.005869596801799215,0.015529140661034342,6.471104911898084,3,0.9999999999999998
4.264999999999931,-0.6263732654096834,-0.007185710684658758,0.005771876263674702,-0.05385318924769541,11.765052689008957,3,0.9999999999999998
4.269999999999931,-0.6262636173817177,0.05048716237082315,0.005292782752154501,-0.13692441490808263,14.802219217502246,3,0.9999999999999998
4.274999999999931,-0.6261501878340263,-0.004542197827216876,0.004823334944375812,-0.05181534190454189,-12.779940581634872,3,0.9999999999999998
4.279999999999931,-0.626092045946592,0.027493918757449012,0.0044498777897317154,-0.09710636286074495,8.32269887387071,3,0.9999999999999998
4.284999999999931,-0.62602039719169,0.0014439522271850191,0.004068883439325877,-0.055770245483308396,-5.867500704154406,3,0.9999999999999998
4.289999999999931,-0.6260041501226044,0.005031673213521144,0.0037819917078607546,-0.05897233471628712,1.195812468703208,3,0.9999999999999998
4.294999999999931,-0.6260026151807006,-0.00431247496181358,0.0035275111422405914,-0.04301004268569926,-2.027829621977676,3,0.9999999999999998
4.2999999999999305,-0.6260386153115487,-0.0100216516824594,0.0033386712949168285,-0.03264767756108626,-1.2640314182687113,3,0.9999999999999998
4.30499999999993,-0.6260948756717506,-0.012451172210766217,0.003188948753635845,-0.027304344952181737,-0.5329930724673773,3,0.9999999999999998
4.30999999999993,-0.6260985770355216,0.010747537563016746,0.002969126601846561,-0.06028306658427906,5.876999212004662,3,0.9999999999999998
4.31499999999993,-0.6260571697511937,0.005876551176321446,0.0026902699318598344,-0.05138038343118098,-0.8710083314352222,3,0.9999999999999998
4.31999999999993,-0.6261080137419722,-0.025889081082354604,0.0025568514691749478,-0.002521629137331269,-7.733295737075768,3,0.9999999999999998
4.32499999999993,-0.6263552577699641,-0.07254650571809287,0.0027231786666561675,0.06832015580206227,-11.953116447737825,3,0.9999999999999998
4.32999999999993,-0.6267623456258417,-0.09012875579633384,0.0031336085796058732,0.09562458344834958,-5.296272987976807,3,0.9999999999999998
4.33499999999993,-0.6271723833575715,-0.07406466573272726,0.003553974254987935,0.072839767958773,2.94815293144892,3,0.9999999999999998
4.33999999999993,-0.6275374410913022,-0.07199362301600813,0.003913891931986768,0.07121011682666556,-0.3184809962486934,3,0.9999999999999998
4.34499999999993,-0.6279383520763335,-0.08822467262528293,0.0043350834644386715,0.09706186891714513,-4.877026626691359,3,0.9999999999999998
4.3499999999999295,-0.6282791895383897,-0.04852240728062052,0.004674987361204419,0.03958770900328868,9.001036056391415,3,0.9999999999999998
4.354999999999929,-0.628378918210415,0.008064097938828868,0.004664898922325023,-0.04271258660086714,13.848970376328491,3,0.9999999999999998
4.359999999999929,-0.6284348816827323,-0.030063085596443835,0.004601080108603828,0.01655625656580658,-9.188895414885696,3,0.9999999999999998
4.364999999999929,-0.6285755498615803,-0.02624472425077235,0.004674841205257962,0.013017462954769061,0.8188868040186599,3,0.9999999999999998
4.369999999999929,-0.6285708274587708,0.027599525982937106,0.004542511616973943,-0.06510072938657466,13.478103511126088,3,0.9999999999999998
4.374999999999929,-0.6284713788726177,0.012344925463474439,0.004280642111149202,-0.03993435704947623,-3.1551983871275566,3,0.9999999999999998
4.379999999999929,-0.628378587790509,0.024658789813102072,0.0040401358453499014,-0.056106414533113214,3.5506159130270243,3,0.9999999999999998
4.384999999999929,-0.6283190632657616,-0.0005871724466535028,0.003860192057846046,-0.01630786098754123,-5.7469691121573465,3,0.9999999999999998
4.389999999999929,-0.6283515599987908,-0.012291878660605464,0.003827580509284001,0.0030667151006087204,-2.7139153960565157,3,0.9999999999999998
4.3949999999999285,-0.6283597325848269,0.008814168263968495,0.0037679536140853287,-0.026587274443759048,5.37788301114467,3,0.9999999999999998
4.399999999999928,-0.6283720167478389,-0.013501191906889426,0.003723927103892244,0.008606980850056418,-5.2575067614258755,3,0.9999999999999998
4.404999999999928,-0.6283866853613176,0.007425665644251211,0.003692494377951938,-0.020848649410089296,5.3072869182257225,3,0.9999999999999998
4.409999999999928,-0.6283107625012594,0.022796469326356497,0.003534989771186048,-0.0419297089567684,4.208358588661482,3,0.9999999999999998
