time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.4199999999999493,-0.5405866235066552,-0.16217590097759355,0.007574752274056351,0.006853441210456097,-3.2005967969598537,3,0.9999999999999998
3.424999999999949,-0.5413704085688428,-0.1514445169877613,0.007577632701751824,-0.005532388285588073,0.9172863007541112,3,0.9999999999999998
3.429999999999949,-0.5420133368251459,-0.10617189120460083,0.0073885495011776214,-0.06940117452164185,9.771795603481205,3,0.9999999999999998
3.434999999999949,-0.5424748245513029,-0.07867924857441258,0.006947559861658181,-0.10661850036327458,5.935975899198418,3,0.9999999999999998
3.439999999999949,-0.5430071192155145,-0.13367193458367602,0.006631180027417027,-0.020872517941080027,-14.47091415490713,3,0.9999999999999998
3.4449999999999488,-0.5437009595193729,-0.14375917968563143,0.006573035338824695,-0.0025612149588519276,-3.977587785274707,3,0.9999999999999998
3.4499999999999487,-0.5445078073040261,-0.178633779808976,0.006699597416120806,0.05263592984551677,-10.372198081721773,3,0.9999999999999998
3.4549999999999486,-0.5454835162984752,-0.2113366106574453,0.0070935409051084974,0.10446471787716458,-10.324157356150398,3,0.9999999999999998
3.4599999999999485,-0.546362230281016,-0.14086633185689942,0.0073577619211531164,0.002396480906707077,15.212453113540288,3,0.9999999999999998
3.4649999999999483,-0.5469590610706256,-0.09828618885365584,0.007218121731988436,-0.05758908815286571,9.223108602236103,3,0.9999999999999998
3.4699999999999482,-0.5475477771237625,-0.13680649724240965,0.0070846301946128065,0.0035457189649538146,-10.598010230730313,3,0.9999999999999998
3.474999999999948,-0.5481951781920152,-0.12229703778244479,0.007056177701457056,-0.014700916987430923,2.191553158954343,3,0.9999999999999998
3.479999999999948,-0.5486909780208996,-0.07647161622274287,0.00681863456910925,-0.07961427597741405,10.286511104383715,3,0.9999999999999998
3.484999999999948,-0.5490683609095066,-0.07448354694611115,0.006422110935209169,-0.07902451001834612,-0.1074940601455685,3,0.9999999999999998
3.489999999999948,-0.549385291667249,-0.05248862185189601,0.00595265739645523,-0.10847301238656702,4.934927722022168,3,0.9999999999999998
3.4949999999999477,-0.5497492141792603,-0.09265990112166592,0.005569972956118274,-0.04530912714527212,-10.434895554248847,3,0.9999999999999998
3.4999999999999476,-0.5501563744595364,-0.07041375545647313,0.005266772702099853,-0.07565854307850604,4.68004124987624,3,0.9999999999999998
3.5049999999999475,-0.5504589161083429,-0.05078031894034406,0.00482162115988638,-0.10215207425748844,4.324503030398392,3,0.9999999999999998
3.5099999999999474,-0.5507492240634411,-0.06517852699040977,0.0043719888121867,-0.07800142425100132,-3.9911826166103754,3,0.9999999999999998
3.5149999999999473,-0.551092952485928,-0.07222625063270499,0.004014617154068034,-0.0651154174058185,-2.376913383519425,3,0.9999999999999998
3.519999999999947,-0.5515882857221726,-0.12536767261735654,0.0038948158737968086,0.016315736373113163,-14.111651341110935,3,0.9999999999999998
3.524999999999947,-0.5521182704770337,-0.08700817740757985,0.0038363582519975736,-0.03908948541886863,8.156975824772477,3,0.9999999999999998
3.529999999999947,-0.5523743027424823,-0.01609672469248022,0.0033787071891091536,-0.14289265464682682,16.90732058764157,3,0.9999999999999998
3.534999999999947,-0.5525771796088436,-0.06454489277194833,0.002852375476118496,-0.06850121166512485,-12.157640253070463,3,0.9999999999999998
3.5399999999999467,-0.5529548057922595,-0.08627608125926382,0.0025959110859110623,-0.034474668231707126,-6.163220491350982,3,0.9999999999999998
3.5449999999999466,-0.5532400721683666,-0.02839488236457257,0.002208895823060164,-0.11945279824449367,13.557758950848365,3,0.9999999999999998
3.5499999999999465,-0.5533506976684904,-0.01595296527669634,0.001568645628427845,-0.13653949855216585,2.927237737698439,3,0.9999999999999998
3.5549999999999464,-0.5534255845734817,-0.01399238564455364,0.0008818675739048487,-0.1382396769216607,0.4278865822560731,3,0.9999999999999998
3.5599999999999463,-0.5535630281219833,-0.040692120357336097,0.0002937866126306865,-0.09750950472472042,-6.804779674871656,3,0.9999999999999998
3.564999999999946,-0.5537734706329235,-0.04343731125546445,-0.00018204852261494153,-0.09293746916843112,-1.1943812201292907,3,0.9999999999999998
3.569999999999946,-0.5541198853516456,-0.09460347763599244,-0.00045316777418102916,-0.01637649461166288,-13.45918209735185,3,0.9999999999999998
3.574999999999946,-0.5547059210112956,-0.13936504633948069,-0.00036674026036642715,0.050236344149301546,-12.603967403106559,3,0.9999999999999998
3.579999999999946,-0.555392149688832,-0.13517836522518492,-0.0001322999579977946,0.043641396621864864,-0.9185019582816802,3,0.9999999999999998
3.584999999999946,-0.5560872637376079,-0.14280106891931912,0.00011402065229804137,0.054799040602104054,-3.8178424019598216,3,0.9999999999999998
3.5899999999999457,-0.5567865702342214,-0.13699040600682563,0.00036568610534271073,0.045997177514147725,-0.5297036218208078,3,0.9999999999999998
3.5949999999999456,-0.5574937057779328,-0.14578645028282286,0.0006287827882833774,0.05913679174319399,-4.109123877676494,3,0.9999999999999998
3.5999999999999455,-0.5582594121112175,-0.1603642888658271,0.0009795468774975724,0.0809830531148649,-5.676800100808273,3,0.9999999999999998
3.6049999999999454,-0.5589496737643213,-0.11619372222824823,0.001218342248991089,0.0152830547747108,8.93034818052462,3,0.9999999999999998
3.6099999999999453,-0.5594853696835145,-0.09826485911045965,0.0012285006546655097,-0.010929108449084332,2.975237419721882,3,0.9999999999999998
3.614999999999945,-0.5600725824925828,-0.13624246478276786,0.001318568362183914,0.046354154201498715,-10.845843504574395,3,0.9999999999999998
3.619999999999945,-0.5606687712179858,-0.10257527106148931,0.0014245697499282173,-0.0033948017371217207,6.654409898900881,3,0.9999999999999998
3.624999999999945,-0.5613593497888422,-0.17295961285162031,0.001674592848346368,0.10230076274007954,-19.059156581543718,3,0.9999999999999998
3.629999999999945,-0.5620533750752961,-0.10533997222375924,0.0019322240878798524,0.0018811516541619444,14.695309892111876,3,0.9999999999999998
3.6349999999999447,-0.5624759175620628,-0.0640848538981657,0.001788466397231403,-0.05873902320913943,9.050012326280054,3,0.9999999999999998
3.6399999999999446,-0.562759783161915,-0.04959206589128818,0.0014429191169340605,-0.07929634179131342,2.89786959258289,3,0.9999999999999998
3.6449999999999445,-0.5629502417197082,-0.026799807490997616,0.0009631057831138712,-0.11233028365022894,5.17670516021841,3,0.9999999999999998
3.6499999999999444,-0.56317315558357,-0.06199427914148098,0.0005364131394038907,-0.05897782277562199,-9.127909155991484,3,0.9999999999999998
3.6549999999999443,-0.56361672021914,-0.11489632754929717,0.00044214628421679336,0.020401680012954497,-14.124188255842283,3,0.9999999999999998
3.659999999999944,-0.5641649129545006,-0.10448783923702071,0.0005052504784295309,0.005017088485784631,1.0494942692674405,3,0.9999999999999998
3.664999999999944,-0.5647720226100107,-0.138025543787872,0.0006572804838249624,0.05527405194438195,-9.864682169005626,3,0.9999999999999998
3.669999999999944,-0.5654939101337259,-0.15061649629796023,0.0009813176585358185,0.07418330067234723,-5.065535217311528,3,0.9999999999999998
3.674999999999944,-0.5662670196276912,-0.1585641306269033,0.0013825964531521961,0.08625666749142648,-4.058745584047106,3,0.9999999999999998
3.6799999999999438,-0.5669452703911079,-0.1132023466522542,0.0016437015360737384,0.018955527623100113,9.27758293402993,3,0.9999999999999998
3.6849999999999437,-0.5674411984950591,-0.08544693088557273,0.0016356648193087686,-0.021723620060598435,5.516001259499007,3,0.9999999999999998
3.6899999999999435,-0.5679890021013732,-0.13319780498620218,0.0017091933276072169,0.050372294848785006,-13.100557005330828,3,0.9999999999999998
3.6949999999999434,-0.568631739829474,-0.1239984986838705,0.0019279223277641755,0.037298350692826485,0.5558582769959797,3,0.9999999999999998
3.6999999999999433,-0.5692306529553854,-0.11565672150930191,0.0020849125105288913,0.025653886584043717,0.48620158855684004,3,0.9999999999999998
3.7049999999999432,-0.5698559634092144,-0.13428838485021743,0.002285640716654047,0.05436353197640134,-6.177573777109419,3,0.9999999999999998
3.709999999999943,-0.5705991969478136,-0.16273491853116406,0.00266684841298348,0.09771273205969386,-8.907780569599817,3,0.9999999999999998
3.714999999999943,-0.5713440095663035,-0.13547957253807902,0.003054896888902814,0.05800139542651947,4.732697902559286,3,0.9999999999999998
3.719999999999943,-0.5719269205501759,-0.09806628207344492,0.0032069881515539578,0.003459948139492762,7.709348320798917,3,0.9999999999999998
3.724999999999943,-0.5725390346241386,-0.1463028677761985,0.0034098953139971577,0.07694986052159011,-13.312824819019923,3,0.9999999999999998
3.7299999999999427,-0.5732816359542129,-0.15070971367353234,0.0038145599577812384,0.08490057504566287,-2.960436589893236,3,0.9999999999999998
3.7349999999999426,-0.5740191376170144,-0.14437081680193226,0.004218887542874139,0.07698850397156398,-0.29363989154321546,3,0.9999999999999998
3.7399999999999425,-0.5745934564423253,-0.08594961096946052,0.00438795132918024,-0.0083967646126899,12.940458005777213,3,0.9999999999999998
3.7449999999999424,-0.575043268657403,-0.0938943700820552,0.004381279616534783,0.005595733087742232,-2.919574636718937,3,0.9999999999999998
3.7499999999999423,-0.5755547149564011,-0.11052037229158845,0.004477132364655745,0.03248735882184585,-5.222612129760706,3,0.9999999999999998
3.754999999999942,-0.5761112827006886,-0.1120972917324572,0.004650566901222231,0.036882883826422415,-1.6680562810060415,3,0.9999999999999998
3.759999999999942,-0.5764853831273399,-0.038279431378882664,0.004562017154539966,-0.07112495435987284,17.308949007593167,3,0.9999999999999998
3.764999999999942,-0.5766861653080979,-0.041981324442975934,0.004226576324783515,-0.0631624333824562,-1.153312721616257,3,0.9999999999999998
3.769999999999942,-0.5768437525927604,-0.02124468181778142,0.0038383647198192428,-0.09184547423940434,4.927006689214585,3,0.9999999999999998
3.7749999999999417,-0.5769721433706869,-0.030005293586749804,0.003417728875644066,-0.07661346675817207,-2.2268162747320934,3,0.9999999999999998
3.7799999999999416,-0.577216037459075,-0.0671685621868045,0.0031796241568087247,-0.019265816271044713,-9.534169363860482,3,0.9999999999999998
3.7849999999999415,-0.5775664940945039,-0.07295244289417273,0.0031091214795275768,-0.009041022847542162,-2.1842817503326533,3,0.9999999999999998
3.7899999999999414,-0.5778614347638887,-0.04529481542931507,0.0029635266359266943,-0.04877265099453919,6.149947485029852,3,0.9999999999999998
3.7949999999999413,-0.5779723174707986,0.0004998134069278126,0.002551161369257926,-0.11549414828265918,11.109299553209132,3,0.9999999999999998
3.799999999999941,-0.5780526075396021,-0.03226749989613777,0.002101447614751617,-0.06498747415189465,-8.040644042371014,3,0.9999999999999998
3.804999999999941,-0.5780338101502934,0.039095127916249105,0.001510784327102943,-0.1702101067332645,17.683890860627162,3,0.9999999999999998
3.809999999999941,-0.5779081447897817,0.011479740800357945,0.0007673914102297452,-0.12770135796060966,-6.2484778511366255,3,0.9999999999999998
3.814999999999941,-0.5778048315926133,0.029692365768657664,6.250078415481752e-05,-0.1540620937977286,4.848312304965422,3,0.9999999999999998
3.8199999999999408,-0.5777045408265419,0.010644428720505878,-0.0006343507114352498,-0.12508664590441476,-4.315966200575511,3,0.9999999999999998
3.8249999999999407,-0.5777743231786575,-0.03805003008845588,-0.0010757412510340458,-0.05232002522586521,-12.101739551941005,3,0.9999999999999998
3.8299999999999406,-0.5781570782944239,-0.1142877664920708,-0.0010507887176411934,0.061072441273107986,-19.771535879228146,3,0.9999999999999998
3.8349999999999405,-0.5786972586557091,-0.10191953977219508,-0.0007939368701630478,0.04190589536064731,1.4428743111395983,3,0.9999999999999998
3.8399999999999403,-0.5792432286849167,-0.11633488788788462,-0.0005314743389845944,0.06288421928812449,-5.107971451299967,3,0.9999999999999998
3.8449999999999402,-0.5798615175219912,-0.1308504228681541,-0.0001636444791381919,0.08406616392526997,-5.325827559212529,3,0.9999999999999998
3.84999999999994,-0.5804889114283934,-0.12022971538076797,0.0002155911871337679,0.0678544285326646,0.8175749907979029,3,0.9999999999999998
3.85499999999994,-0.581107391472405,-0.12710848293087143,0.0005803408717763858,0.07798644250119695,-3.4128860447560676,3,0.9999999999999998
3.85999999999994,-0.5817252155698038,-0.1201065892419657,0.0009437749011995678,0.06755221042803132,0.005871730755219906,3,0.9999999999999998
3.86499999999994,-0.5822301399322167,-0.08225128364968737,0.0011393116942888248,0.011302146392892752,7.900539041456378,3,0.9999999999999998
3.8699999999999397,-0.5825814722218992,-0.058518385037048364,0.0011076389191524427,-0.023592767040731266,4.903782095687827,3,0.9999999999999998
3.8749999999999396,-0.5827829933493671,-0.022441512928004462,0.0008552972748727683,-0.07679745648974824,8.354553030166462,3,0.9999999999999998
3.8799999999999395,-0.5828292555485529,0.0036945237188601154,0.00037464345122151244,-0.11511100924522791,6.3577706970534145,3,0.9999999999999998
3.8849999999999394,-0.5829227754533995,-0.040640190671614444,-3.2187240742942436e-05,-0.048396897642122724,-11.042670190636668,3,0.9999999999999998
3.8899999999999393,-0.5830223405971315,0.0004184657309007009,-0.00042843873561615453,-0.10949658829350373,9.798051455458857,3,0.9999999999999998
3.894999999999939,-0.5832260953870617,-0.08109195695049998,-0.0006681247881834551,0.01226985744502393,-20.502866273193533,3,0.9999999999999998
3.899999999999939,-0.5836890225479627,-0.10385658848348278,-0.0005219183511151471,0.045866017355165656,-6.902119450230028,3,0.9999999999999998
3.904999999999939,-0.5842336834794442,-0.11391801828418842,-0.000255776609505709,0.06046653795550478,-4.023296755892732,3,0.9999999999999998
3.909999999999939,-0.5848816716001617,-0.14498290104396883,0.00016268891049042722,0.10647756635753788,-9.442820284728677,3,0.9999999999999998
3.9149999999999388,-0.5856443296308382,-0.15995459169678217,0.0007505877877087563,0.12852418395717533,-5.813841936177312,3,0.9999999999999998
3.9199999999999386,-0.5864870877461642,-0.17700688980270804,0.0014570397942272884,0.15388179580753175,-6.51885781759234,3,0.9999999999999998
3.9249999999999385,-0.5871675624005303,-0.09601544019812305,0.0019213859311517645,0.03323219065630051,17.971596208602662,3,0.9999999999999998
3.9299999999999384,-0.5876317836580943,-0.08974174323224941,0.002065873176434252,0.02468363561180599,0.35396398341361657,3,0.9999999999999998
3.9349999999999383,-0.5879225435570605,-0.027185318054764207,0.00195577729675378,-0.06772756694058346,14.62933825738496,3,0.9999999999999998
3.939999999999938,-0.5881368851121035,-0.05823004734868768,0.001737191686580708,-0.020241387438661468,-8.046935514951155,3,0.9999999999999998
3.944999999999938,-0.5884587391030834,-0.0703869185804329,0.0016841009024997078,-0.0012002974039761992,-3.753221646234846,3,0.9999999999999998
3.949999999999938,-0.588802504348511,-0.06715066988005641,0.0016679443209328682,-0.005213440532599649,-0.05589141725760438,3,0.9999999999999998
3.954999999999938,-0.5891458258435338,-0.07014698477705292,0.0016552318815663547,7.707577095408726e-05,-1.5801476486470607,3,0.9999999999999998
3.959999999999938,-0.5894237593711921,-0.04131118507656535,0.001548941358448186,-0.042143339351768706,6.392906365172969,3,0.9999999999999998
3.9649999999999377,-0.5895419963661271,-0.006320376467584633,0.0012086640368771384,-0.093451648926135,8.354110944508228,3,0.9999999999999998
3.9699999999999376,-0.5896017344819523,-0.017445202433756017,0.0007857567812012967,-0.0759526848328345,-2.7752658140017754,3,0.9999999999999998
