time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.709999999999943,-0.598206884945321,0.025461171026544563,0.0007193665023677021,-0.11252589125241105,4.706082447590396,3,0.9999999999999998
3.714999999999943,-0.5981024698477508,0.016417883665724928,0.00019285261141854804,-0.09830198866378045,-1.832659749153553,3,0.9999999999999998
3.719999999999943,-0.5981256724801681,-0.02526637668838813,-0.00014031490266219748,-0.035687090128114024,-10.217380623502207,3,0.9999999999999998
3.724999999999943,-0.5981509789339655,0.014755697674932094,-0.000469373247952376,-0.0953361783013508,9.737636450709223,3,0.9999999999999998
3.7299999999999427,-0.598069081078998,0.017991341017991835,-0.0009578224592239337,-0.10006100525293377,1.0319775896154342,3,0.9999999999999998
3.7349999999999426,-0.5980022237884837,0.008862592601490988,-0.0014238392980256975,-0.0865596440389392,-2.06518486876109,3,0.9999999999999998
3.7399999999999425,-0.5980362503835314,-0.02214882901823413,-0.0017405852628673557,-0.04068480503026819,-7.737414843534847,3,0.9999999999999998
3.7449999999999424,-0.5982606744445188,-0.06716761093301987,-0.0017760281071907968,0.025775700313374734,-11.733905040881908,3,0.9999999999999998
3.7499999999999423,-0.5984624265143915,-0.014063696408531702,-0.0018496802797045575,-0.05438717609459646,12.326317809068815,3,0.9999999999999998
3.754999999999942,-0.5985756921365216,-0.03106342681567175,-0.00205921466814063,-0.02973036158752177,-4.565506125447337,3,0.9999999999999998
3.759999999999942,-0.5986777293682624,-0.009954172771379898,-0.0022895884552025514,-0.06210948106596756,4.774317386222149,3,0.9999999999999998
3.764999999999942,-0.5986858447035084,0.006557506191438675,-0.0026644727065563423,-0.08762948961385687,3.9085066957817167,3,0.9999999999999998
3.769999999999942,-0.5987625388114921,-0.03678878597253012,-0.00294156696196346,-0.02394725265970578,-10.951323899485761,3,0.9999999999999998
3.7749999999999417,-0.5990025072706853,-0.05897474634052493,-0.0029809888613367974,0.00781599981078316,-6.26608314386133,3,0.9999999999999998
3.7799999999999416,-0.5993990432746675,-0.09924375833793972,-0.002793825832477115,0.06642687670695988,-11.143958793445524,3,0.9999999999999998
3.7849999999999415,-0.5998357934898871,-0.07570326487048315,-0.002554459568110179,0.029736532664676053,4.356546436220994,3,0.9999999999999998
3.7899999999999414,-0.6002902048297402,-0.10577071725258161,-0.002295852638159346,0.0732588531988578,-8.789489497528457,3,0.9999999999999998
3.7949999999999413,-0.6007778986848805,-0.08948344014443137,-0.0019944639128426367,0.047604825426648435,2.466698422049261,3,0.9999999999999998
3.799999999999941,-0.6011857728009348,-0.07383114037880271,-0.0018183227995871576,0.02313135937603198,2.5616815633488765,3,0.9999999999999998
3.804999999999941,-0.6014693732928791,-0.039949015075363394,-0.0018327822122428117,-0.02836805831704884,7.391242548825334,3,0.9999999999999998
3.809999999999941,-0.6016842565496806,-0.045939412221389544,-0.0019539600790468015,-0.020216148274832042,-2.1610950165287424,3,0.9999999999999998
3.814999999999941,-0.6018974547776723,-0.03940055532530597,-0.0020818259378296844,-0.03084151157379819,0.9008360574999523,3,0.9999999999999998
3.8199999999999408,-0.60216632474841,-0.06786001323046605,-0.0021309700133231857,0.010717965398819779,-7.8269335489438365,3,0.9999999999999998
3.8249999999999407,-0.6024706436021448,-0.05400698646585167,-0.002132263628277009,-0.011010152964082105,2.4154648897428324,3,0.9999999999999998
3.8299999999999406,-0.6028064178214959,-0.0800433886558456,-0.0020916491361178124,0.02684214791033204,-7.430474478756271,3,0.9999999999999998
3.8349999999999405,-0.6030684775033032,-0.02532716674140184,-0.002166436222155177,-0.05588146487014431,12.534526969245718,3,0.9999999999999998
3.8399999999999403,-0.6032273151291486,-0.03807055664647736,-0.002399848210871358,-0.03772149922904096,-3.668004472461577,3,0.9999999999999998
3.8449999999999402,-0.6034979570934869,-0.06986446004859724,-0.00247113788154385,0.008682819202358465,-8.664786951680282,3,0.9999999999999998
3.84999999999994,-0.6038259179998846,-0.061405672345144574,-0.0024626674161249973,-0.0051549807987464405,1.0092212310545885,3,0.9999999999999998
3.85499999999994,-0.6040376210739623,-0.023648003025469197,-0.0026336455481810184,-0.06264856133348803,8.512397886756487,3,0.9999999999999998
3.85999999999994,-0.6042856996028704,-0.07506254017913432,-0.0027556522958605,0.012998609513421633,-13.410513261899432,3,0.9999999999999998
3.86499999999994,-0.6046043296257972,-0.05261443936111049,-0.002778709432782911,-0.02185991690555049,4.441593901608985,3,0.9999999999999998
3.8699999999999397,-0.6049172465526887,-0.07235308011645881,-0.0028167429957681733,0.006323665984116423,-5.859678896852722,3,0.9999999999999998
3.8749999999999396,-0.6053230214857753,-0.08978633255076499,-0.0027228853156420207,0.030952835525195312,-5.566754163783447,3,0.9999999999999998
3.8799999999999395,-0.6058059356618598,-0.10325311860246285,-0.002520972457400017,0.04962534008512893,-4.813956603357624,3,0.9999999999999998
3.8849999999999394,-0.6062726747758823,-0.08364703212685866,-0.0023502838494868783,0.01899334687421535,3.333998047443629,3,0.9999999999999998
3.8899999999999393,-0.6067429293095022,-0.10425542645995006,-0.0021806819727769877,0.04854005673255697,-6.499853504942357,3,0.9999999999999998
3.894999999999939,-0.6073012039785292,-0.11891998638908226,-0.001885848856732153,0.06919983784895126,-5.2904761762273615,3,0.9999999999999998
3.899999999999939,-0.607823523775423,-0.09030546957120535,-0.001650674884136727,0.025367512020842205,5.416326661045314,3,0.9999999999999998
3.904999999999939,-0.6082812153735322,-0.09275253052971312,-0.001516867235508812,0.028136287998653232,-1.9778057502857633,3,0.9999999999999998
3.909999999999939,-0.6088116872044503,-0.11918111876842144,-0.0012787081621588037,0.06673516465173715,-8.044972843642709,3,0.9999999999999998
3.9149999999999388,-0.609447329569678,-0.1349342882488322,-0.0008878996381973536,0.08939047062384207,-5.7241569927308555,3,0.9999999999999998
3.9199999999999386,-0.6100186861207799,-0.09403139946702659,-0.0005970896384672741,0.02763734335862273,8.341800449638452,3,0.9999999999999998
3.9249999999999385,-0.6105240143577221,-0.10796802827131978,-0.00040738856023292414,0.048045350474308135,-4.860031037431137,3,0.9999999999999998
3.9299999999999384,-0.6110101642768356,-0.08671212207361298,-0.0002482554097862355,0.01597477647325233,3.8137502233452785,3,0.9999999999999998
3.9349999999999383,-0.611529763521792,-0.12079412087062408,-4.040721955611559e-05,0.06664335228067272,-9.806433113820667,3,0.9999999999999998
3.939999999999938,-0.6122047024266886,-0.14891744278046512,0.00039805223759215025,0.10834862295012336,-8.786651788368957,3,0.9999999999999998
3.944999999999938,-0.6128344905138778,-0.10346957236725447,0.0007678769903405325,0.04036909938857711,9.363154666873175,3,0.9999999999999998
3.949999999999938,-0.6133617665126688,-0.10741021651317209,0.0009850783843097233,0.04647841319977445,-2.3953025219144806,3,0.9999999999999998
3.954999999999938,-0.6138820104445682,-0.10076263787557938,0.0011931223737287056,0.03687590803617674,0.22760805866685385,3,0.9999999999999998
3.959999999999938,-0.6144483651243439,-0.12554187664694902,0.001471937317606642,0.07428859064066096,-7.579046758579542,3,0.9999999999999998
3.9649999999999377,-0.6150994091539336,-0.13479956597544404,0.0018792693259856996,0.08855201459202955,-4.011826634126651,3,0.9999999999999998
3.9699999999999376,-0.615743036782897,-0.12278845339168876,0.0022781087122272226,0.07123401433616217,1.2356827790775293,3,0.9999999999999998
3.9749999999999375,-0.6162954586062154,-0.09843554164819848,0.0025445079594739184,0.035756261243964846,4.542311872858875,3,0.9999999999999998
3.9799999999999374,-0.6166110704538812,-0.02850739938969206,0.002462456424663806,-0.06745954395332193,16.390147937930944,3,0.9999999999999998
3.9849999999999373,-0.6167477203112302,-0.02616126198712526,0.002119983863988928,-0.06954235788247579,0.3757328119321439,3,0.9999999999999998
3.989999999999937,-0.6169779298906554,-0.06551875742843624,0.0019238677882551514,-0.009570088799374078,-10.115722411051646,3,0.9999999999999998
3.994999999999937,-0.617347132486541,-0.08199714560378295,0.0019405332308100043,0.015970901924879818,-4.93582469604364,3,0.9999999999999998
3.999999999999937,-0.6178598458277679,-0.12268908014729257,0.0021759079443515184,0.07755343095633493,-11.272676367511338,3,0.9999999999999998
4.004999999999937,-0.618486745865935,-0.1280340179570644,0.0025856328023925457,0.08630746518014065,-2.9453562341329094,3,0.9999999999999998
4.009999999999937,-0.6190637898270541,-0.1030482010238604,0.0029252280763096827,0.04998176960306144,4.641327002306252,3,0.9999999999999998
4.014999999999937,-0.6195652174034041,-0.09758684200050752,0.0031575596791557636,0.04307061126179244,0.10593409559955891,3,0.9999999999999998
4.0199999999999365,-0.6200041052368256,-0.07816876171298312,0.0033030909004438946,0.015474697606576798,3.7140126977635988,3,0.9999999999999998
4.024999999999936,-0.6203643771215266,-0.06606240133877246,0.0033386588533979022,-0.001048831195998648,2.1619892529128686,3,0.9999999999999998
4.029999999999936,-0.6206958164566545,-0.06650822663542837,0.003339126776841894,0.001226638543317803,-0.8226788917976107,3,0.9999999999999998
4.034999999999936,-0.6211636297476997,-0.12008731948016245,0.0035511827809182606,0.08275752410568851,-14.21269174967357,3,0.9999999999999998
4.039999999999936,-0.6217593334374834,-0.11822932131600765,0.003961386082744323,0.08141039056635058,-1.0135779930191173,3,0.9999999999999998
4.044999999999936,-0.6223303563234612,-0.11027491409733992,0.004342387393822644,0.07117085558325481,0.5732583340112303,3,0.9999999999999998
4.049999999999936,-0.6227875232062353,-0.07297476029521223,0.004562166656710609,0.01737273400060197,8.102522729689527,3,0.9999999999999998
4.054999999999936,-0.6231797548004749,-0.08381373045627583,0.004695191210982941,0.03567787567289818,-3.469574326217886,3,0.9999999999999998
4.059999999999936,-0.62358938867369,-0.08008347387765105,0.004864807428849094,0.03225017010202913,0.05021484180703917,3,0.9999999999999998
4.0649999999999356,-0.6238439384524759,-0.022313403033244597,0.004813876273419115,-0.051699018698665195,13.725057909961075,3,0.9999999999999998
4.0699999999999354,-0.6238049328065576,0.037337740774435586,0.004336921208920597,-0.13819023721521453,15.031672506860598,3,0.9999999999999998
4.074999999999935,-0.6237082461905943,0.0017183959864282908,0.003786860573585127,-0.08249178431083919,-8.130601029359688,3,0.9999999999999998
4.079999999999935,-0.6237754051893786,-0.02826786668278095,0.003492823014554336,-0.03565284967904636,-7.262392335160411,3,0.9999999999999998
4.084999999999935,-0.6238899091626932,-0.017630880239373925,0.003279050196004274,-0.0497172940030421,2.5162840612787916,3,0.9999999999999998
4.089999999999935,-0.624086760381922,-0.06067335760518246,0.0031971358153084495,0.016241567326975972,-10.863847855524524,3,0.9999999999999998
4.094999999999935,-0.6243663396153326,-0.051254361760979555,0.0032465298163999456,0.0036733180523808775,1.7204569305176254,3,0.9999999999999998
4.099999999999935,-0.6245101601977111,-0.00671434346330662,0.0031009184276782342,-0.06122070120093557,10.705331240260769,3,0.9999999999999998
4.104999999999935,-0.6246908869484717,-0.06498720714965775,0.0030187881071013223,0.027412394164499358,-14.554734108382274,3,0.9999999999999998
4.109999999999935,-0.6250145186934118,-0.06447584501254408,0.003157273986102105,0.02800810669635491,-0.5985653276591298,3,0.9999999999999998
4.1149999999999345,-0.6253474528890959,-0.06866186641091633,0.003316601219188531,0.035675871678782126,-1.7664538532498755,3,0.9999999999999998
4.119999999999934,-0.6257093154464461,-0.07601744399076973,0.003526324049842877,0.04812221787030531,-2.616340576626066,3,0.9999999999999998
4.124999999999934,-0.6260483689139933,-0.05977404240409423,0.003709468738140931,0.025422297793326717,3.233204989383851,3,0.9999999999999998
4.129999999999934,-0.6262750794694237,-0.031197386112289987,0.0037330922072489336,-0.015509866637304134,6.5854720823916,3,0.9999999999999998
4.134999999999934,-0.626415614797609,-0.025073483531954883,0.0036371220153315065,-0.022795445363630224,1.344914825547228,3,0.9999999999999998
4.139999999999934,-0.6265687714623356,-0.036075163619267527,0.003569222012513862,-0.004554630017783275,-2.8865060799513897,3,0.9999999999999998
4.144999999999934,-0.6267796568346552,-0.0481581034273142,0.003596329566331935,0.015203775507505523,-3.323169645291318,3,0.9999999999999998
4.149999999999934,-0.6269398578790372,-0.01624041352859474,0.0035562395291153237,-0.030731798651718375,7.58529127642105,3,0.9999999999999998
4.154999999999934,-0.627152079984132,-0.06812867495806704,0.0036027245319636414,0.048491010429493595,-13.06400587992236,3,0.9999999999999998
4.1599999999999335,-0.6275218594668284,-0.07967858747364956,0.0038925409039172187,0.0672879711078346,-3.653545731306823,3,0.9999999999999998
4.164999999999933,-0.6277943145969548,-0.029809849527762708,0.004045038930262201,-0.005462986450000276,11.66592078516428,3,0.9999999999999998
4.169999999999933,-0.6279808334559356,-0.04464931123639218,0.004078575065046053,0.018639595424747062,-3.901376922800124,3,0.9999999999999998
4.174999999999933,-0.6283010326068958,-0.08305408360235456,0.004321220243851176,0.07782951988661176,-10.050713375853299,3,0.9999999999999998
4.179999999999933,-0.6286408477496547,-0.05318287205370506,0.004602193886402706,0.03508049833205463,6.603899163441973,3,0.9999999999999998
4.184999999999933,-0.6288633976901226,-0.03601346894418336,0.0047180717567409935,0.011561884421630964,3.853743409612778,3,0.9999999999999998
4.189999999999933,-0.6290178986194694,-0.025888704285007096,0.004743288157656789,-0.0013111121352234831,2.334268975443748,3,0.9999999999999998
4.194999999999933,-0.6289789297315772,0.04081802227435807,0.004491074983481891,-0.09853490436501791,16.73317276758854,3,0.9999999999999998
4.199999999999933,-0.6287142845114887,0.06482411390296608,0.00391436637618936,-0.13184619222632513,6.9279007051424095,3,0.9999999999999998
4.204999999999933,-0.628440094131463,0.045075322491797465,0.0033356432285636117,-0.10004807852293857,-3.781280465125298,3,0.9999999999999998
4.2099999999999325,-0.6282711484944498,0.0227450081983221,0.002924611866296001,-0.0647867813060777,-4.75385557228458,3,0.9999999999999998
4.214999999999932,-0.6281622303868772,0.020854887230406974,0.0026119963711255245,-0.060336814683618976,0.04507811145315621,3,0.9999999999999998
4.219999999999932,-0.6282159716980042,-0.041719995334286594,0.0025499000283972784,0.03447571287372519,-15.286870083413513,3,0.9999999999999998
4.224999999999932,-0.6284010824134413,-0.03242302055564393,0.002689955481139261,0.02171523384425479,1.9046665178696651,3,0.9999999999999998
4.229999999999932,-0.6285053112616313,-0.009499230721734916,0.002715156814685926,-0.011262158392060156,5.479638099836489,3,0.9999999999999998
4.234999999999932,-0.6285648914995565,-0.014282841744487261,0.0026802601952069516,-0.00278066258327137,-1.1659731080317566,3,0.9999999999999998
4.239999999999932,-0.628674507639171,-0.029413113390249913,0.002726632555281494,0.021089804076856962,-3.8440284896537076,3,0.9999999999999998
4.244999999999932,-0.6288682607030979,-0.04790932760779515,0.0029048497335737444,0.04992172632769959,-4.908767113544175,3,0.9999999999999998
4.249999999999932,-0.629124415365719,-0.05449744850434525,0.0031822656647237935,0.060976005860668404,-2.167099155420864,3,0.9999999999999998
4.2549999999999315,-0.629218682413231,0.016080803604006988,0.0032243692572992977,-0.042989282974419334,17.189991041493606,3,0.9999999999999998
4.259999999999931,-0.6292170322109586,-0.015103084115778802,0.0031312698413161755,0.005229730206393286,-7.41666281351657,3,0.9999999999999998
