time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.969999999999959,-0.5394638924925211,-0.12809729231344658,0.012292038982876008,-0.13235313693408057,7.557159343837174,3,0.9999999999999998
2.974999999999959,-0.5400256014275746,-0.09686524582350899,0.011528764447272355,-0.17256992325003628,6.901329159609883,3,0.9999999999999998
2.9799999999999587,-0.5407805587127029,-0.20402144288419982,0.011085389102612808,-0.006583056184601893,-27.556141740649103,3,0.9999999999999998
2.9849999999999586,-0.541732662878723,-0.17708341092714236,0.010964387195282477,-0.041407055419270214,4.640749116388836,3,0.9999999999999998
2.9899999999999585,-0.5426395855594531,-0.1855913548109814,0.010803051677510833,-0.023295133534470658,-3.9076558892570112,3,0.9999999999999998
2.9949999999999584,-0.5434273351736051,-0.13005076217002648,0.010490538098351987,-0.10086474191264883,12.090785860388507,3,0.9999999999999998
2.9999999999999583,-0.5441222885459371,-0.14773329799245366,0.010066532276213014,-0.06909121301780716,-5.570903830954802,3,0.9999999999999998
3.004999999999958,-0.5449097983785046,-0.16706374534504986,0.009806764120234845,-0.0351724912495837,-6.270308425540615,3,0.9999999999999998
3.009999999999958,-0.5457838326266146,-0.1823897416503643,0.00970083498538532,-0.007468647801269948,-5.5596660147342165,3,0.9999999999999998
3.014999999999958,-0.5467027038672745,-0.1851287253165643,0.00968557779261392,0.0013128434566221786,-2.6196442689307013,3,0.9999999999999998
3.019999999999958,-0.5475985216938348,-0.17331403182989472,0.009659274888988545,-0.011653231524743535,1.0037111843312125,3,0.9999999999999998
3.0249999999999577,-0.5484741352152028,-0.1768921862224118,0.00962625011930296,-0.0016256928730372742,-2.7061478235830503,3,0.9999999999999998
3.0299999999999576,-0.5493998346523485,-0.19322445598762913,0.009691281526751805,0.027377140348227053,-5.974752866015677,3,0.9999999999999998
3.0349999999999575,-0.5502758956006282,-0.1575567223939184,0.009705149405429658,-0.021257818454568735,6.8891683872877865,3,0.9999999999999998
3.0399999999999574,-0.5511023447140129,-0.17286579581754688,0.00966846257445253,0.006323869734665068,-5.436089445462038,3,0.9999999999999998
3.0449999999999573,-0.5519750399860552,-0.17617949280541897,0.009724151004439907,0.015899491073286448,-2.6405999544927594,3,0.9999999999999998
3.049999999999957,-0.5527071554245149,-0.11725088310566877,0.009593133447308944,-0.06737920040734244,12.991350296792632,3,0.9999999999999998
3.054999999999957,-0.5532947143239488,-0.11775224725127778,0.009270381781653292,-0.06178229494283262,-1.1351031197587966,3,0.9999999999999998
3.059999999999957,-0.5538796764512077,-0.11623335129684872,0.00896755466350374,-0.059373650991962075,-0.6552528544466174,3,0.9999999999999998
3.064999999999957,-0.5544055388080884,-0.09431443458761833,0.00859950577998081,-0.08755042197186047,4.4848385824593375,3,0.9999999999999998
3.0699999999999568,-0.5549147942116228,-0.10922090007178421,0.008229194481536695,-0.06087394137891843,-4.497977374055905,3,0.9999999999999998
3.0749999999999567,-0.5554041996152949,-0.08674936299974606,0.007850687230009257,-0.0902255393564394,4.676658428785246,3,0.9999999999999998
3.0799999999999566,-0.5558112197732655,-0.07614348029388734,0.007369985206090668,-0.10195807814114072,1.9884792830142155,3,0.9999999999999998
3.0849999999999564,-0.556188021735135,-0.07457045795268717,0.006864202869742986,-0.10040695426907528,-0.16420037076730365,3,0.9999999999999998
3.0899999999999563,-0.5566126359190168,-0.09505086708097975,0.00644865805182171,-0.06620629046156287,-5.728786232952361,3,0.9999999999999998
3.0949999999999562,-0.5569649973356009,-0.046360003178640634,0.005942592170604666,-0.1355098935355365,11.3705310329176,3,0.9999999999999998
3.099999999999956,-0.5572906122877753,-0.08348991609338083,0.005413530741971151,-0.07679484502307644,-9.57289882032163,3,0.9999999999999998
3.104999999999956,-0.5577152667508684,-0.08632698988021541,0.005047566142126314,-0.06969301667420735,-1.5068311610170806,3,0.9999999999999998
3.109999999999956,-0.558175878123994,-0.09778898817015479,0.004749099118677602,-0.04992533200976937,-3.743895837801939,3,0.9999999999999998
3.114999999999956,-0.5588109923091257,-0.15567350251859177,0.004723849088582366,0.038882546915832525,-15.622032696978003,3,0.9999999999999998
3.1199999999999557,-0.5596057496298845,-0.16217264520372687,0.0049480403911355,0.0507179309171511,-3.5204986238845812,3,0.9999999999999998
3.1249999999999556,-0.5604221868248397,-0.16439021252949101,0.005215420695781958,0.05623343921495019,-2.523498803402611,3,0.9999999999999998
3.1299999999999555,-0.5611380068140656,-0.12236414947570674,0.005343911543386426,-0.004142527300709686,8.60372451994822,3,0.9999999999999998
3.1349999999999554,-0.5616182101180192,-0.07023071420981025,0.005133214714196921,-0.07932708777576969,11.765231239762672,3,0.9999999999999998
3.1399999999999553,-0.5619506792042331,-0.06281288388857001,0.004715632005968029,-0.08764944303531227,1.2436567962203848,3,0.9999999999999998
3.144999999999955,-0.5624404887467805,-0.13240420171103776,0.004546229749548214,0.018735835665417977,-18.072280861200028,3,0.9999999999999998
3.149999999999955,-0.5630378125839851,-0.10678181929371655,0.004548632424540511,-0.017363123410257093,4.890128599754136,3,0.9999999999999998
3.154999999999955,-0.5635744751300603,-0.10786817536300619,0.004471569910164952,-0.013493540517347528,-1.4667313647992355,3,0.9999999999999998
3.159999999999955,-0.5640016784392492,-0.06344863927098295,0.0042422332761802295,-0.07755879116959755,9.973679872088157,3,0.9999999999999998
3.1649999999999547,-0.5643975254452164,-0.09456582511654882,0.003977619800036525,-0.028830559923902578,-8.423561980741788,3,0.9999999999999998
3.1699999999999546,-0.5649812569301812,-0.13848610339745124,0.004004071517719865,0.038702182349117924,-12.116272742635935,3,0.9999999999999998
3.1749999999999545,-0.5656899508320624,-0.1449352374893891,0.004226307163501808,0.05011703735194914,-3.3138156209582963,3,0.9999999999999998
3.1799999999999544,-0.5664486555414812,-0.15842320960487494,0.004532292201551158,0.07209998514120927,-5.167408776196923,3,0.9999999999999998
3.1849999999999543,-0.5670529378986867,-0.08403930797922154,0.004617186776766147,-0.036930132579079844,16.78787021571069,3,0.9999999999999998
3.189999999999954,-0.5674369745312834,-0.06970857106141426,0.00438447556562549,-0.05595912402921,2.7438861539934636,3,0.9999999999999998
3.194999999999954,-0.5678660492715718,-0.10159388527818891,0.0042307019970353466,-0.006090876558430512,-8.704393413067624,3,0.9999999999999998
3.199999999999954,-0.5683007876410234,-0.07258624496251595,0.004096091194779827,-0.0473065387382345,6.160725784039993,3,0.9999999999999998
3.204999999999954,-0.5685948947197089,-0.04531558620604667,0.00376221378355579,-0.08585415157673373,6.134356450208272,3,0.9999999999999998
3.209999999999954,-0.5689695759073522,-0.1039588537495027,0.0035593640879687527,0.003734389431247098,-15.131332531249244,3,0.9999999999999998
3.2149999999999537,-0.5695818394190302,-0.1405848335219051,0.0037203100858489435,0.06007246401796772,-10.448636796321471,3,0.9999999999999998
3.2199999999999536,-0.5702895895775959,-0.1425082509472133,0.004031778093088967,0.06452589026507408,-2.229530918644137,3,0.9999999999999998
3.2249999999999535,-0.5710828876870536,-0.17450762016991478,0.004479183863920433,0.11398047441104087,-9.814516323851986,3,0.9999999999999998
3.2299999999999534,-0.5719206722236798,-0.16076522970047707,0.00500150976389957,0.09524417579683601,1.2696310366405381,3,0.9999999999999998
3.2349999999999532,-0.5727678388616018,-0.17795074977293168,0.0055475298122900085,0.12296098144567588,-6.29025924884006,3,0.9999999999999998
3.239999999999953,-0.5736073774327051,-0.15808596185949847,0.006092880112643861,0.0955750471774421,2.8253227176105717,3,0.9999999999999998
3.244999999999953,-0.5742886386492496,-0.11486484101088398,0.006414224259897683,0.033703677284478706,9.028470266528158,3,0.9999999999999998
3.249999999999953,-0.574871400619122,-0.11821298157938172,0.006602735747545552,0.04166957896398508,-2.0568078071836036,3,0.9999999999999998
3.254999999999953,-0.5753757814681428,-0.08388637256759539,0.006689245259240639,-0.00650267395786467,7.394500746845846,3,0.9999999999999998
3.2599999999999527,-0.5758002749560136,-0.08588890882367319,0.006672402627483809,-0.0002736255171733584,-1.254905346402543,3,0.9999999999999998
3.2649999999999526,-0.5762561185880389,-0.09634419835145781,0.006718474105117611,0.01853533357487549,-3.4154563420321846,3,0.9999999999999998
3.2699999999999525,-0.5766773905333664,-0.07240407976930749,0.006728832979562505,-0.014007660106276569,5.098093835275318,3,0.9999999999999998
3.2749999999999524,-0.5770904148372926,-0.09260213313689444,0.006743159932491416,0.019409427227109997,-5.673461045561204,3,0.9999999999999998
3.2799999999999523,-0.5776018599303833,-0.11178935709804527,0.006920433408220461,0.05121065801614437,-5.712046900300938,3,0.9999999999999998
3.284999999999952,-0.5781213823919797,-0.09618358280387126,0.007125480551664953,0.031085403598939573,2.7831747306008863,3,0.9999999999999998
3.289999999999952,-0.5784343871899402,-0.029680994438568906,0.007038555637605803,-0.06479731861559317,15.840513806764735,3,0.9999999999999998
3.294999999999952,-0.578490150758665,0.007027442343983115,0.00658538570602607,-0.11594696325381713,9.292487378153487,3,0.9999999999999998
3.299999999999952,-0.5783894784965984,0.03300996065472858,0.005916872927103967,-0.15113849205361451,7.093347840752126,3,0.9999999999999998
3.3049999999999518,-0.5783724838167388,-0.02560052677473114,0.005390748564044756,-0.06033827057533844,-13.87973817429064,3,0.9999999999999998
3.3099999999999516,-0.5783730383299612,0.024893192248684762,0.004905892013930213,-0.13286118791859255,12.718619355651064,3,0.9999999999999998
3.3149999999999515,-0.578370971934017,-0.023559370252362113,0.004431467951093726,-0.057763203031618277,-11.502902343423754,3,0.9999999999999998
3.3199999999999514,-0.5785640380552234,-0.053359859902581915,0.004260892355913981,-0.010976345434201118,-7.536938658500882,3,0.9999999999999998
3.3249999999999513,-0.5788661377764064,-0.06733896558017802,0.004263936751002895,0.01196565459085534,-3.9950632791686864,3,0.9999999999999998
3.329999999999951,-0.5792830940281133,-0.09913120806519216,0.004448585482346612,0.061403384907531666,-8.685017399807691,3,0.9999999999999998
3.334999999999951,-0.5796695601312568,-0.055894757656129626,0.004597385811019095,-0.0011656461313870187,9.762687485701667,3,0.9999999999999998
3.339999999999951,-0.5799233832527763,-0.04573400081964519,0.004558815900938651,-0.01410660848251059,2.0663470714501813,3,0.9999999999999998
3.344999999999951,-0.5800231897701339,0.005310578390227007,0.004301558579527853,-0.0880109268612737,12.507879536692148,3,0.9999999999999998
3.349999999999951,-0.5798819942481918,0.05073778521219434,0.003696406646364281,-0.15340512074440033,11.815787059555229,3,0.9999999999999998
3.3549999999999507,-0.5797139339003343,0.016853790536878327,0.0030631189921228597,-0.1005511848906406,-7.540438160063502,3,0.9999999999999998
3.3599999999999506,-0.5796857392384027,-0.005335177929308689,0.0026487164771631377,-0.06563015473377258,-5.1252212366676995,3,0.9999999999999998
3.3649999999999505,-0.5798690433207445,-0.06735937182109378,0.002558177367614878,0.028396755834465784,-15.506106075778817,3,0.9999999999999998
3.3699999999999504,-0.5802769300107428,-0.09552252707347014,0.0028090808118665933,0.07154349616550992,-7.882222586701954,3,0.9999999999999998
3.3749999999999503,-0.5806730725651683,-0.06326784548406705,0.003047885720800725,0.024532515641634473,6.942158483909236,3,0.9999999999999998
3.37999999999995,-0.5810393662929783,-0.08305873781273339,0.003248546685505449,0.055438603035575296,-5.685343043543377,3,0.9999999999999998
3.38499999999995,-0.5812385837774721,0.0025149031294955243,0.003206590426895417,-0.07084547865119417,20.57808815551097,3,0.9999999999999998
3.38999999999995,-0.581191387780265,0.01624311386324657,0.0028052260321542732,-0.08953806073731677,3.7187353172524564,3,0.9999999999999998
3.39499999999995,-0.5811677823214656,-0.0065564842073419435,0.0024477653552406053,-0.053868078461042974,-5.3079600273917995,3,0.9999999999999998
3.3999999999999497,-0.5811697252768925,0.005670094568683051,0.002135856482404108,-0.07074417623850485,3.161345316994416,3,0.9999999999999998
3.4049999999999496,-0.5812200275679311,-0.025468175179338297,0.0019027884791649186,-0.023021445949430647,-7.603495820106429,3,0.9999999999999998
3.4099999999999495,-0.5814416411983236,-0.06280320332792513,0.0019309103462537003,0.033669203122311704,-9.630159359069099,3,0.9999999999999998
3.4149999999999494,-0.5817000569957702,-0.04078746603466009,0.0020182650789335455,0.001639980818101093,4.778989094356209,3,0.9999999999999998
3.4199999999999493,-0.5819679454246502,-0.0661176163375531,0.0021243361494831525,0.040392707099341604,-6.822168796328275,3,0.9999999999999998
3.424999999999949,-0.5821672807862099,-0.01413838429743089,0.0021325532155898053,-0.03626553441926862,12.288950876695742,3,0.9999999999999998
3.429999999999949,-0.582253466022851,-0.02026724641570142,0.001977267511518832,-0.02597157395026862,-1.5936566196324158,3,0.9999999999999998
3.434999999999949,-0.5822939234450485,0.003851635557812757,0.0017591681004773818,-0.06091079744107456,5.926131579837294,3,0.9999999999999998
3.439999999999949,-0.582225380241294,0.023385595066884632,0.0013837513394121537,-0.08899510424814344,5.1069978076227684,3,0.9999999999999998
3.4449999999999488,-0.5821695582591095,-0.0007989762812552828,0.0010325074539601076,-0.05194489720487836,-5.644766666012666,3,0.9999999999999998
3.4499999999999487,-0.582300041217522,-0.05088816078547861,0.0009633291286030854,0.023452929946584704,-12.54158671694746,3,0.9999999999999998
3.4549999999999486,-0.5825059575903835,-0.03167306046453156,0.0010090974837875244,-0.004828916440004254,4.183947256069444,3,0.9999999999999998
3.4599999999999485,-0.582622403386099,-0.015068207624566527,0.0009236424045613312,-0.02909753246109699,3.807510834015062,3,0.9999999999999998
3.4649999999999483,-0.5828340374748023,-0.06904574350543524,0.0009829858214303044,0.05196990182924442,-13.734991080605752,3,0.9999999999999998
3.4699999999999482,-0.5832284762881264,-0.08854776766931458,0.001316973354475337,0.0813570325660339,-5.83026249745042,3,0.9999999999999998
3.474999999999948,-0.5836422674741757,-0.07709869294045783,0.0016813531243142776,0.06463148125752398,1.7031041318843934,3,0.9999999999999998
3.479999999999948,-0.5840218710846138,-0.07477895706911401,0.0019971220143437662,0.06175781683957554,-0.408386546080973,3,0.9999999999999998
3.484999999999948,-0.5842722373560546,-0.02586362387135984,0.0021233357642929107,-0.010464474302804491,11.380331975303278,3,0.9999999999999998
3.489999999999948,-0.5843485459704167,-0.00486485377951917,0.0019945448972462643,-0.04073220435410468,5.064984200870766,3,0.9999999999999998
3.4949999999999477,-0.5843905265991688,-0.011849561140103434,0.0018200313258374123,-0.029212560324457883,-1.6873433575914971,3,0.9999999999999998
3.4999999999999476,-0.584450348653662,-0.01207070177521615,0.0016772973981420414,-0.027906293285705475,-0.09609894046921497,3,0.9999999999999998
3.5049999999999475,-0.5844395688078775,0.016110214761741695,0.0014338752620255413,-0.06904291508572544,7.045234492557144,3,0.9999999999999998
3.5099999999999474,-0.5844405194085313,-0.016156914787904736,0.0012127047613845754,-0.01997979653088991,-7.786828795293062,3,0.9999999999999998
3.5149999999999473,-0.5844410411777295,0.01563833359824971,0.0009946524004456059,-0.06675909565616375,7.867262588136571,3,0.9999999999999998
3.519999999999947,-0.5845307782779934,-0.05086184453645969,0.0009133568561376926,0.03315313556947304,-16.443415784352634,3,0.9999999999999998
3.524999999999947,-0.5847746113162069,-0.0467191184375207,0.0010642660570479023,0.027298603620425625,0.380761667517187,3,0.9999999999999998
