time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.964999999999959,-0.49142237976391484,-0.16195882110350215,0.004335917104477893,-0.03458105500777204,2.205014654551249,3,0.9999999999999998
2.969999999999959,-0.49218246341526506,-0.14226142905032008,0.004094364730454547,-0.06175899037218335,2.9990777776405815,3,0.9999999999999998
2.974999999999959,-0.4929958715398513,-0.18268878936296645,0.003943494459390351,0.0007328040154589988,-11.875155724689574,3,0.9999999999999998
2.9799999999999587,-0.49396643012687924,-0.2053106564301151,0.004037152646599651,0.03637549402782982,-7.986245522776044,3,0.9999999999999998
2.9849999999999586,-0.49485641382464596,-0.1512243753117876,0.004019691516842894,-0.04249056481502093,11.011762069414953,3,0.9999999999999998
2.9899999999999585,-0.4956927284020593,-0.1829781760616434,0.00393218699147857,0.006960062689578564,-9.827467959237838,3,0.9999999999999998
2.9949999999999584,-0.49655729348794475,-0.16304573501193934,0.0038965366181615835,-0.020905641383098333,2.724712642687185,3,0.9999999999999998
2.9999999999999583,-0.49742288631141357,-0.1829893601802069,0.0038720775070975044,0.01079340229692445,-7.033267424933133,3,0.9999999999999998
3.004999999999958,-0.4983502353039069,-0.18790337199982057,0.003949115798341563,0.0199509421433951,-3.5389670712462316,3,0.9999999999999998
3.009999999999958,-0.49927285399992516,-0.18121382535321578,0.004028211351112532,0.01180418632261951,-0.6836141819541943,3,0.9999999999999998
3.014999999999958,-0.5001903118730486,-0.18572661331775658,0.0041089691019982055,0.02043486035491402,-3.404259873085252,3,0.9999999999999998
3.019999999999958,-0.5010577597268945,-0.16149568317859156,0.004124566872601321,-0.013804427194074022,3.774286934266416,3,0.9999999999999998
3.0249999999999577,-0.5018409900843592,-0.15188792573154164,0.004024449951142817,-0.026104110923405317,0.4422449521165994,3,0.9999999999999998
3.0299999999999576,-0.5025818568170078,-0.14452548368998322,0.003871303146746996,-0.035060237115447604,0.008910851339226866,3,0.9999999999999998
3.0349999999999575,-0.5031675910870257,-0.09029621666320059,0.003496666036525209,-0.113974166880712,11.909889084839726,3,0.9999999999999998
3.0399999999999574,-0.50356643960537,-0.06942507975147046,0.0028535378466409966,-0.1430343402859532,4.269749319720548,3,0.9999999999999998
3.0449999999999573,-0.5039249524555967,-0.07390545308332365,0.002160173580019187,-0.13448527387397569,-1.8533396892470098,3,0.9999999999999998
3.049999999999957,-0.5043809193177509,-0.10811477867632323,0.0016206652097752183,-0.08195015116625895,-9.449177319037574,3,0.9999999999999998
3.054999999999957,-0.5050004729136085,-0.139380291390025,0.001331543204700747,-0.034246839631218454,-9.23684620300494,3,0.9999999999999998
3.059999999999957,-0.50570506461645,-0.14241900042698452,0.001173720294750602,-0.028955017311963375,-2.5983796960926453,3,0.9999999999999998
3.064999999999957,-0.5064021505196507,-0.13646794614606242,0.0010082331614120754,-0.03716815034906624,-0.3880940587151809,3,0.9999999999999998
3.0699999999999568,-0.5070997172471046,-0.1424912937833179,0.0008466923136580817,-0.027569466402657863,-3.328255279353179,3,0.9999999999999998
3.0749999999999567,-0.5077993599162705,-0.13741009974610863,0.0006910026972763994,-0.034647135581806,-0.6287243676803822,3,0.9999999999999998
3.0799999999999566,-0.5085557791684449,-0.16487877928132533,0.0006224761569222359,0.006782009565662377,-8.76317639569929,3,0.9999999999999998
3.0849999999999564,-0.5093785361383686,-0.16423173309341632,0.000654627201420066,0.006093076137866553,-2.083984149703972,3,0.9999999999999998
3.0899999999999563,-0.5102074276248583,-0.16729576049916992,0.0006973647905477165,0.010958113048226213,-3.0074806623694097,3,0.9999999999999998
3.0949999999999562,-0.5109948542004907,-0.14786905643179,0.0006796713253147679,-0.017724346287735213,2.6153621248724983,3,0.9999999999999998
3.099999999999956,-0.5117322636703453,-0.14709853960382838,0.0005891487806994888,-0.01848566526162157,-1.8033422614201293,3,0.9999999999999998
3.104999999999956,-0.512512885303838,-0.16496954168879926,0.0005649697829088751,0.008521200826399445,-6.493117349351393,3,0.9999999999999998
3.109999999999956,-0.5132423264713312,-0.12718207934692594,0.00046576435677936345,-0.047606917753629574,7.265079617076818,3,0.9999999999999998
3.114999999999956,-0.5140198785277282,-0.1832743542892224,0.0004401713588415568,0.03645863552219901,-15.839163734917701,3,0.9999999999999998
3.1199999999999557,-0.514953766277117,-0.1902196702390991,0.0006487897107168017,0.04690606196204418,-4.274873424740406,3,0.9999999999999998
3.1249999999999556,-0.5158171869543771,-0.15550144502409008,0.0007527773295059603,-0.004735061705599085,6.131009473290908,3,0.9999999999999998
3.1299999999999555,-0.5166411027691301,-0.17388212494927352,0.0007993263438708098,0.023063610253480176,-6.733784674104877,3,0.9999999999999998
3.1349999999999554,-0.5173805408375995,-0.12240654467935841,0.0007213800352552369,-0.053421429705721266,10.597339953706687,3,0.9999999999999998
3.1399999999999553,-0.5181072892763059,-0.16783260440383696,0.0006268867261836064,0.014875451272244683,-13.068460229655047,3,0.9999999999999998
3.144999999999955,-0.5189184483188751,-0.15674362780571408,0.0006600753890921851,-0.001416310395831434,0.5019054721860359,3,0.9999999999999998
3.149999999999955,-0.5197189292854912,-0.16338275291991589,0.0006788235086006011,0.008810447660743147,-3.8007142014628643,3,0.9999999999999998
3.154999999999955,-0.5205451446142281,-0.16706869627548046,0.0007374925809990884,0.014605549735681057,-3.1520781621859983,3,0.9999999999999998
3.159999999999955,-0.5213414941457247,-0.15162668012324967,0.0007530631900602991,-0.008125839989642215,1.6157412207511292,3,0.9999999999999998
3.1649999999999547,-0.5222161850590095,-0.19779162450032314,0.0008873999519747322,0.06113278115471989,-13.676712283391065,3,0.9999999999999998
3.1699999999999546,-0.5232342281244828,-0.20932428530968888,0.0012369591198893026,0.0785540045296316,-5.614669353238654,3,0.9999999999999998
3.1749999999999545,-0.5242278347876174,-0.18834201363736233,0.0015513308452321795,0.047578340555347626,2.4290308171527553,3,0.9999999999999998
3.1799999999999544,-0.5252037090949052,-0.20188360542592765,0.0018416291977891852,0.06836267717744295,-5.9435269001280915,3,0.9999999999999998
3.1849999999999543,-0.5261829466613166,-0.18994346993063857,0.0021399543254498887,0.05120209372042977,0.29584689355432525,3,0.9999999999999998
3.189999999999954,-0.5271014996718395,-0.17761003533612865,0.0023515320121028083,0.03365739874982704,0.585802909683703,3,0.9999999999999998
3.194999999999954,-0.527969317992388,-0.16960313094921697,0.0024921279823995057,0.0227291021004454,-0.31271419152746827,3,0.9999999999999998
3.199999999999954,-0.5289878172663589,-0.23713352685371297,0.002863030067513428,0.12459125414852656,-19.214360421659922,3,0.9999999999999998
3.204999999999954,-0.5301948560479227,-0.24562371640454117,0.0035201374637128247,0.13820687673870075,-5.300047683676349,3,0.9999999999999998
3.209999999999954,-0.5312733279106673,-0.18637902231747236,0.003990712901671412,0.05104667791969107,11.677286989616118,3,0.9999999999999998
3.2149999999999537,-0.5322356247680785,-0.1984307100563284,0.004295640765313191,0.070770715509478,-5.39396227741105,3,0.9999999999999998
3.2199999999999536,-0.5333173095084796,-0.23390671168035773,0.004787626340553963,0.125517585548562,-11.450800535040138,3,0.9999999999999998
3.2249999999999535,-0.5344456729770017,-0.2176251841271313,0.005358322235753388,0.10310288063954014,1.100915280399967,3,0.9999999999999998
3.2299999999999534,-0.5353797599308264,-0.15663323281305602,0.0056493739369964935,0.014342363378671119,12.63244465695674,3,0.9999999999999998
3.2349999999999532,-0.5362009159795851,-0.17168263637783537,0.005784455660204912,0.039462614330099184,-5.620346657229796,3,0.9999999999999998
3.239999999999953,-0.5370848556701072,-0.1818006584663776,0.006026456851665252,0.05720515215647431,-4.589208767078522,3,0.9999999999999998
3.244999999999953,-0.5378974931029177,-0.14364254153267658,0.0061753505483084226,0.002986730915049987,7.4376306522999895,3,0.9999999999999998
3.249999999999953,-0.5385019955867086,-0.09860326309360551,0.00602796279551443,-0.06123889714845343,9.731590444504743,3,0.9999999999999998
3.254999999999953,-0.5389070358797857,-0.06374361738303617,0.005598297581319578,-0.11012933220772111,7.809720464549322,3,0.9999999999999998
3.2599999999999527,-0.5392940293113422,-0.09076293418555223,0.005157359489794899,-0.06674976623084858,-7.298801086652993,3,0.9999999999999998
3.2649999999999526,-0.5398013639042147,-0.11194685945951814,0.004910347385906899,-0.032436489846073155,-6.248607472322433,3,0.9999999999999998
3.2699999999999525,-0.5404144738360457,-0.13308076410781666,0.004834059509469135,0.001565391363099633,-6.559132745012551,3,0.9999999999999998
3.2749999999999524,-0.5410190654900386,-0.1089935702401555,0.004756920583702584,-0.03204577394348722,4.519107719329453,3,0.9999999999999998
3.2799999999999523,-0.5414925861921926,-0.08068704345075235,0.0044960813007342,-0.07187287940508072,5.9250982958286915,3,0.9999999999999998
3.284999999999952,-0.5419072511651634,-0.08511946173271553,0.004159582475275148,-0.06284962928909575,-1.927913287833304,3,0.9999999999999998
3.289999999999952,-0.5424209080816305,-0.1199850045534705,0.003982388378171553,-0.008619983259924795,-9.679016033944055,3,0.9999999999999998
3.294999999999952,-0.5430151396163189,-0.11772754206116724,0.0039356676260364765,-0.01004117216102557,-0.8455439368303699,3,0.9999999999999998
3.299999999999952,-0.5436164340497915,-0.12273804592230023,0.003909188812715403,-0.0006377949371630907,-2.647148809455708,3,0.9999999999999998
3.3049999999999518,-0.544248412707417,-0.12998113763159475,0.003938010882534204,0.012051037188175817,-3.284524819421067,3,0.9999999999999998
3.3099999999999516,-0.5448285354421942,-0.10234305062309504,0.003898729925780664,-0.027324763341346016,5.397164998483907,3,0.9999999999999998
3.3149999999999515,-0.545288549050301,-0.08185854801870442,0.0036898898815431735,-0.055912610988004124,3.992563124367496,3,0.9999999999999998
3.3199999999999514,-0.5456947607391327,-0.08062607784324945,0.003410707427847992,-0.05578298804171034,-0.5733460426730241,3,0.9999999999999998
3.3249999999999513,-0.5462588268009183,-0.14435833119473956,0.0033766562530628264,0.0411247731062313,-16.93625539572656,3,0.9999999999999998
3.329999999999951,-0.54693504699893,-0.12631618123573102,0.0035179281108628224,0.015693777937079087,2.7343485094047173,3,0.9999999999999998
3.334999999999951,-0.5475979584264448,-0.13872849294665276,0.0036472474522444287,0.03584946982832257,-4.666977918101561,3,0.9999999999999998
3.339999999999951,-0.5482628120169585,-0.1273325475638514,0.0037875698880061037,0.02048151779559232,1.1570490651610106,3,0.9999999999999998
3.344999999999951,-0.5488758381976212,-0.11797415403397873,0.00385905970751077,0.008273491737921154,0.8167921183795812,3,0.9999999999999998
3.349999999999951,-0.5493851444184044,-0.08606485826625662,0.0037847389187244396,-0.037499064785059225,6.635969662965825,3,0.9999999999999998
3.3549999999999507,-0.5498144267083495,-0.08564382807513748,0.0036006050578798465,-0.036176631187079825,-0.8381545684791147,3,0.9999999999999998
3.3599999999999506,-0.5502422057196334,-0.08546149111891534,0.0034237473623015546,-0.034591290989756385,-0.9042450724134583,3,0.9999999999999998
3.3649999999999505,-0.5507759625868179,-0.12761690905541076,0.00341413749634345,0.03006200481768087,-11.576953922607805,3,0.9999999999999998
3.3699999999999504,-0.5513151761322383,-0.08846127909508494,0.003420688906156766,-0.026809592650269207,8.291069798398265,3,0.9999999999999998
3.3749999999999503,-0.5517993204783714,-0.10502664662572087,0.0033534664224501576,-0.00035919981129827264,-5.176575713085274,3,0.9999999999999998
3.37999999999995,-0.552272446660824,-0.08442685047125435,0.003278082622162337,-0.029474266472062242,3.9394996146220973,3,0.9999999999999998
3.38499999999995,-0.5526750451518387,-0.07668244163058914,0.0031057808319312485,-0.03934814420054709,0.9947134872901846,3,0.9999999999999998
3.38999999999995,-0.5530930930335949,-0.09039253995562406,0.0029648564245872144,-0.01726561982394247,-4.308131083087257,3,0.9999999999999998
3.39499999999995,-0.5535466732318408,-0.09102920809242757,0.0028846780381366344,-0.01482951595113943,-1.2232115778786214,3,0.9999999999999998
3.3999999999999497,-0.5539076624542711,-0.05373155775017573,0.0026736019379902665,-0.06903003820243145,8.316647614078567,3,0.9999999999999998
3.4049999999999496,-0.5541785084786118,-0.05458360511753142,0.0023356000267886756,-0.06623481939020845,-0.7653518505754624,3,0.9999999999999998
3.4099999999999495,-0.5545636936940009,-0.09903696772949977,0.0021754508935165617,0.001431770535791549,-11.78089850330476,3,0.9999999999999998
3.4149999999999494,-0.5551029152064918,-0.11647923998063986,0.0022509468777900388,0.028493953572432163,-5.631942457556068,3,0.9999999999999998
3.4199999999999493,-0.5556616982000624,-0.10713197553027207,0.0023606064129495508,0.015535271206553675,0.8670373140931922,3,0.9999999999999998
3.424999999999949,-0.556109638333443,-0.07239033600922362,0.0023100397876496537,-0.03520894505366454,7.404850060957616,3,0.9999999999999998
3.429999999999949,-0.5564231281777352,-0.05318767485419897,0.0020647773776691913,-0.06262225754220455,3.9907871897616456,3,0.9999999999999998
3.434999999999949,-0.55666810579529,-0.0448721520382265,0.0017234662723200067,-0.0738181039639671,1.5113390510613414,3,0.9999999999999998
3.439999999999949,-0.5568625527157512,-0.03300817139684316,0.0013125086864511637,-0.09043324142163822,2.5042362113030427,3,0.9999999999999998
3.4449999999999488,-0.5571125178832091,-0.06662654492769524,0.0009895549063698716,-0.039339163776972275,-8.805079302717598,3,0.9999999999999998
3.4499999999999487,-0.5574638942831945,-0.07384430939476967,0.000821660086755216,-0.027960253913901993,-2.6626799307966387,3,0.9999999999999998
3.4549999999999486,-0.5578442609091541,-0.0782528037457265,0.0006997525422556272,-0.020892108902877765,-2.0701744296504927,3,0.9999999999999998
3.4599999999999485,-0.5582480439912001,-0.08320699496212673,0.0006150219380014477,-0.013092882864752027,-2.2791322519359802,3,0.9999999999999998
3.4649999999999483,-0.5586993187472803,-0.09716216037949273,0.0006030248920825265,0.008066256098530244,-4.623330825566972,3,0.9999999999999998
3.4699999999999482,-0.5592239194564915,-0.11252786383360402,0.0007019049200311933,0.03125106644861426,-5.1816643794145305,3,0.9999999999999998
3.474999999999948,-0.5597078156159971,-0.08134521708568196,0.0007411679906068613,-0.015036393918399213,6.325798666438541,3,0.9999999999999998
3.479999999999948,-0.560173069426656,-0.10452397807733535,0.000754384981147993,0.01994975925863527,-6.912185853780187,3,0.9999999999999998
3.484999999999948,-0.5606311623120322,-0.07896979423917284,0.0007585332212522999,-0.017877118716799985,5.027034421223388,3,0.9999999999999998
3.489999999999948,-0.5611076957148001,-0.11131999888075023,0.0007921599485847253,0.030808981529740424,-9.187036491703449,3,0.9999999999999998
3.4949999999999477,-0.5617510458404291,-0.1456867290137432,0.0010763512316014356,0.08235204759555095,-10.16176696481173,3,0.9999999999999998
3.4999999999999476,-0.5625140028200016,-0.1593778203980472,0.0015401477862373447,0.10301105344996742,-5.434887015678005,3,0.9999999999999998
3.5049999999999475,-0.5633360488235809,-0.16936321473988442,0.002093618426617816,0.11829417714971706,-4.671732988282251,3,0.9999999999999998
3.5099999999999474,-0.5641497169033772,-0.15625799272047206,0.0026369948942988053,0.09934500030541853,1.0330356156446694,3,0.9999999999999998
3.5149999999999473,-0.5648718886541687,-0.1328623492424415,0.0030476971180659618,0.06537148094257444,3.8476526388822743,3,0.9999999999999998
