time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.3099999999999516,-0.5811757523006504,-0.10623000481025291,0.005641135110484807,0.027880074115189578,-7.918628483279428,3,0.9999999999999998
3.3149999999999515,-0.5815630219224625,-0.04924600351932769,0.005572297353123368,-0.05450740232806956,13.214537698494752,3,0.9999999999999998
3.3199999999999514,-0.5817340643667438,-0.019453160490475054,0.005194764187851142,-0.096082091402551,7.185846973850275,3,0.9999999999999998
3.3249999999999513,-0.5817580818456844,0.00958014327093857,0.004612196897435972,-0.1365625390863166,7.401843786640091,3,0.9999999999999998
3.329999999999951,-0.5817053357776815,0.0115282601127697,0.003929016389178752,-0.13677932501354811,0.963586177719777,3,0.9999999999999998
3.334999999999951,-0.5816936628827084,-0.006650300213565516,0.003319778900157111,-0.10729967657295711,-4.120363122568696,3,0.9999999999999998
3.339999999999951,-0.5816633891087385,0.018533871245491815,0.0026934866925691914,-0.14290213965390658,6.500042553237002,3,0.9999999999999998
3.344999999999951,-0.5815180625342146,0.03942063591089506,0.0019049925187535344,-0.1722728102283115,5.74345258151547,3,0.9999999999999998
3.349999999999951,-0.5813203243918492,0.03970808174485075,0.0010466295367050904,-0.17119224207863684,0.8088450891090293,3,0.9999999999999998
3.3549999999999507,-0.5813084294575561,-0.03418389365428986,0.00047217220595419107,-0.05986878265242858,-17.923556133676797,3,0.9999999999999998
3.3599999999999506,-0.5815030916706035,-0.04357558042310183,0.00020941197429324987,-0.045425234738269066,-2.783833692521048,3,0.9999999999999998
3.3649999999999505,-0.5816973274433215,-0.03420183585321611,-5.231529686966496e-05,-0.05915180909832075,1.7903596688731653,3,0.9999999999999998
3.3699999999999504,-0.5819566338819584,-0.06916284991749955,-0.00021577079364298868,-0.006819206694979527,-9.25651934540035,3,0.9999999999999998
3.3749999999999503,-0.5824599524630564,-0.1315466462771675,-1.496013875623703e-05,0.08616360209817178,-16.68006219285572,3,0.9999999999999998
3.37999999999995,-0.5830208898170851,-0.09322505878091127,0.0002705281851707042,0.028692461107405462,7.793127295577649,3,0.9999999999999998
3.38499999999995,-0.5834666508591408,-0.08516498044501537,0.0003836434788113685,0.016700065799599838,0.7438729498647971,3,0.9999999999999998
3.38999999999995,-0.5838425347768627,-0.065387487138791,0.00039290011620929377,-0.012676502693342636,3.818799616585415,3,0.9999999999999998
3.39499999999995,-0.5843049531473233,-0.11904683258296589,0.0005323398327998774,0.06760439203419794,-14.390741610682115,3,0.9999999999999998
3.3999999999999497,-0.5847673482420055,-0.06644514032110885,0.0006720690597701307,-0.010842331491563398,11.604284358942344,3,0.9999999999999998
3.4049999999999496,-0.5850335153204873,-0.0402779355479987,0.0005201674118926469,-0.04951742614398721,5.716803945834551,3,0.9999999999999998
3.4099999999999495,-0.5852750754160031,-0.05617852273915083,0.00033364324660833944,-0.025376507949775372,-4.509146270855272,3,0.9999999999999998
3.4149999999999494,-0.5856171184414052,-0.0803940078402166,0.0002986832055285049,0.010995646030527637,-6.845340167886853,3,0.9999999999999998
3.4199999999999493,-0.5861638185458288,-0.13772171422356194,0.0005699486022350264,0.09662218232791286,-15.538407647584933,3,0.9999999999999998
3.424999999999949,-0.5868738182979207,-0.14621438085081817,0.0010847470670194426,0.10923341149139015,-4.052373153311645,3,0.9999999999999998
3.429999999999949,-0.5876341553518293,-0.15782834554919542,0.0016748535307899992,0.12670537226584,-4.930190944475619,3,0.9999999999999998
3.434999999999949,-0.5883503743326036,-0.12897073262286923,0.0022003305204569834,0.0840264727191426,5.131082770018056,3,0.9999999999999998
3.439999999999949,-0.5888661687245035,-0.0778693408714884,0.002429662991691117,0.008564391183343747,11.183647161339602,3,0.9999999999999998
3.4449999999999488,-0.5892963985057899,-0.09406395963527159,0.002536352186231383,0.03386310114117518,-5.01234485831338,3,0.9999999999999998
3.4499999999999487,-0.589778833595806,-0.09886930297587668,0.0027264798276362967,0.042135861977580534,-2.3723243056625183,3,0.9999999999999998
3.4549999999999486,-0.5902856944606897,-0.10383439342800097,0.002958716349843016,0.05070999003388467,-2.471075354531613,3,0.9999999999999998
3.4599999999999485,-0.5905332040583103,0.003757082738376591,0.002809842252466055,-0.1085431505185825,25.820589447237662,3,0.9999999999999998
3.4649999999999483,-0.5906134687514227,-0.03545237299773878,0.0024194000718571473,-0.04832567261242075,-9.605424841697126,3,0.9999999999999998
3.4699999999999482,-0.5907502156377535,-0.019394614044027546,0.0021206735983119174,-0.07094975990988081,3.7222564336328587,3,0.9999999999999998
3.474999999999948,-0.5908173102458829,-0.007545182957455732,0.0017245611419829388,-0.08736190159851591,2.8761473631792684,3,0.9999999999999998
3.479999999999948,-0.5908194419562779,0.006571513765927427,0.0012375371494104392,-0.10729049967614804,3.594182537233598,3,0.9999999999999998
3.484999999999948,-0.5908472828704109,-0.01744788017452465,0.0007942078340579251,-0.0704941268969492,-5.836838691048234,3,0.9999999999999998
3.489999999999948,-0.5910939794491055,-0.08059183880784235,0.0006813865561321464,0.024327755933150896,-16.066588934254558,3,0.9999999999999998
3.4949999999999477,-0.5915050561906637,-0.08381202412823792,0.0008157286233703154,0.02937583476450125,-1.8955137489717875,3,0.9999999999999998
3.4999999999999476,-0.5919486717574409,-0.09354404798350742,0.00099996055233742,0.04418546806742826,-3.574228883963057,3,0.9999999999999998
3.5049999999999475,-0.592424423074397,-0.09673405153863114,0.0012336548304658912,0.049273550680833916,-2.0563812978598124,3,0.9999999999999998
3.5099999999999474,-0.5927881175964607,-0.04922344005129386,0.0013019510257312739,-0.021177763130738575,10.68152009790354,3,0.9999999999999998
3.5149999999999473,-0.5929552256426478,-0.017924482786889115,0.0010798990919691498,-0.0671696213330546,7.290576457486701,3,0.9999999999999998
3.519999999999947,-0.5930888608389737,-0.03534324094544091,0.0008116927292425302,-0.040433839236100354,-4.540381306217919,3,0.9999999999999998
3.524999999999947,-0.5932527930378895,-0.0302711892106165,0.0005918070345356519,-0.04747053214089868,0.8553656790881643,3,0.9999999999999998
3.529999999999947,-0.5933591581050787,-0.012441035720222943,0.0002884667797782292,-0.07362118336579467,4.128608729491599,3,0.9999999999999998
3.534999999999947,-0.5934058057500858,-0.006263630592518113,-0.00010180652299585091,-0.08244447328271587,1.4332635631484862,3,0.9999999999999998
3.5399999999999467,-0.5934107571923848,0.004196902805314856,-0.0005527157582325692,-0.09781473555535146,2.577602904196299,3,0.9999999999999998
3.5449999999999466,-0.5934660988351703,-0.026014588803343182,-0.0009275855664534483,-0.05267523188152984,-7.542519582926239,3,0.9999999999999998
3.5499999999999465,-0.5936859410909174,-0.06156012551088053,-0.001057576879943234,8.581789210522495e-05,-9.34659439257663,3,0.9999999999999998
3.5549999999999464,-0.594132911001944,-0.11668323339856976,-0.0008506890560546765,0.08180830166215514,-14.800399135418827,3,0.9999999999999998
3.5599999999999463,-0.5947006473747471,-0.11048976168501555,-0.0004668625699393303,0.07187813606622817,-0.14232609969853538,3,0.9999999999999998
3.564999999999946,-0.5952614660305188,-0.11381989332004869,-9.62313547563376e-05,0.07637403266428239,-2.4276220918690345,3,0.9999999999999998
3.569999999999946,-0.5957971069690388,-0.10058329203488661,0.00023484668467999015,0.056318850668295325,1.7195957898641998,3,0.9999999999999998
3.574999999999946,-0.5962358872085796,-0.0751915019273098,0.00042044867324886326,0.018359070653406473,4.993213118847935,3,0.9999999999999998
3.579999999999946,-0.5966051546910706,-0.07254542300025273,0.0005025878073894319,0.014550890718915738,-0.3565431350180637,3,0.9999999999999998
3.584999999999946,-0.5970442689095177,-0.10280418537228776,0.0006898276956723848,0.05988228365311826,-8.60102702906969,3,0.9999999999999998
3.5899999999999457,-0.5975112461589583,-0.08418317787120638,0.0009192737987593347,0.03222978386386288,3.2832977234533445,3,0.9999999999999998
3.5949999999999456,-0.5978872802690957,-0.06641270422415085,0.0010142263375114702,0.00605163399621951,3.352783537946533,3,0.9999999999999998
3.5999999999999455,-0.5980713701929529,-0.007803613654861055,0.0008247726760854945,-0.08091319094526893,13.901938214822872,3,0.9999999999999998
3.6049999999999454,-0.5981807305810094,-0.03564830921234385,0.0005269745525473546,-0.03869965661927909,-7.035874196143147,3,0.9999999999999998
3.6099999999999453,-0.5983141518375195,-0.017887550141732413,0.00026758097162193906,-0.06480815729626051,4.0289509510336,3,0.9999999999999998
3.614999999999945,-0.598339637471588,0.00745641737630983,-0.00015097385184148493,-0.10226420000837329,6.180277240780685,3,0.9999999999999998
3.619999999999945,-0.5984998888545084,-0.07076255310262669,-0.0003666428869109062,0.014700779162406946,-19.562663844135937,3,0.9999999999999998
3.624999999999945,-0.5989736456189196,-0.1182737280040585,-0.00011468567690275933,0.0853501994353817,-12.974764427787544,3,0.9999999999999998
3.629999999999945,-0.5994575396980019,-0.07572231377601718,0.00015068370307158574,0.02152386472861853,9.036471582065511,3,0.9999999999999998
3.6349999999999447,-0.5998850158185997,-0.09508128976192388,0.0003312159086070743,0.050401776022707054,-5.92413147729993,3,0.9999999999999998
3.6399999999999446,-0.6003729987270103,-0.1000730364262831,0.0006019116056585894,0.05783443143960226,-2.5749172076821,3,0.9999999999999998
3.6449999999999445,-0.6008155776022912,-0.07719661770061739,0.0008049971472590123,0.02379850105483819,4.388441595136859,3,0.9999999999999998
3.6499999999999444,-0.6011583342842878,-0.060080082153612616,0.0008602076162640415,-0.001430118164889721,3.281465962517664,3,0.9999999999999998
3.6549999999999443,-0.6014659444542519,-0.06293534419278875,0.000864868074625047,0.0032482248834727265,-1.4976317855604853,3,0.9999999999999998
3.659999999999944,-0.6017899341074705,-0.06662461102247177,0.0008960202314072241,0.009156875231877167,-1.7489578517171864,3,0.9999999999999998
3.664999999999944,-0.602174770690329,-0.08710935583912519,0.001019986157899666,0.04011542948763198,-6.030976581528984,3,0.9999999999999998
3.669999999999944,-0.6026710023708562,-0.11115392278694886,0.0013119878489837866,0.07633765625528703,-7.216997011714916,3,0.9999999999999998
3.674999999999944,-0.6030817789278561,-0.0537399156363123,0.0014780964506262428,-0.008942749435335656,12.969352497448025,3,0.9999999999999998
3.6799999999999438,-0.6032562421028557,-0.016412174618400922,0.0012945849571375234,-0.06388554938577416,8.751971665602774,3,0.9999999999999998
3.6849999999999437,-0.6034018599949311,-0.04157277248248739,0.0010721987635453623,-0.025508600655826504,-6.457739365423776,3,0.9999999999999998
3.6899999999999435,-0.6035538728253493,-0.019445549437948875,0.0008628249036872759,-0.05791389634219468,5.074244857919249,3,0.9999999999999998
3.6949999999999434,-0.6035966509651968,0.0021332727960697608,0.0004935757612889446,-0.08949040003018963,5.243668340246925,3,0.9999999999999998
3.6999999999999433,-0.6035783125966298,0.0051906504369365735,3.612623306947782e-05,-0.09350598452408054,0.8685205205121518,3,0.9999999999999998
3.7049999999999432,-0.6035328374932527,0.012942345419224191,-0.000459601141275634,-0.10473081384462081,2.067063946639812,3,0.9999999999999998
3.709999999999943,-0.6035374765355291,-0.014504851515993882,-0.0008792846797742726,-0.06364643765451483,-6.716556843319978,3,0.9999999999999998
3.714999999999943,-0.6036910909211534,-0.0466104088104695,-0.0010769235204350913,-0.015956104548547838,-8.31315834489245,3,0.9999999999999998
3.719999999999943,-0.603970820717116,-0.06509563608501305,-0.0010881730302219061,0.01115646276703549,-5.359694452462353,3,0.9999999999999998
3.724999999999943,-0.604288159394488,-0.06187416333430043,-0.0010459574706533914,0.005788643426841065,-0.16070431099540272,3,0.9999999999999998
3.7299999999999427,-0.6045725549288886,-0.05198316505233068,-0.001055608728060875,-0.009489882449579708,1.568644058696795,3,0.9999999999999998
3.7349999999999426,-0.6048455840810947,-0.05717534766329018,-0.00108466396276663,-0.002219648920209998,-2.0874315804821055,3,0.9999999999999998
3.7399999999999425,-0.6051298445908284,-0.0565348776812387,-0.001099459133822922,-0.0036894656095630253,-0.6951442517795563,3,0.9999999999999998
3.7449999999999424,-0.6055224280332242,-0.1000676545567647,-0.0009551375062621936,0.060735580143640805,-11.812497687840022,3,0.9999999999999998
3.7499999999999423,-0.6060609113180909,-0.11518906043748109,-0.0005962555667240466,0.08262483444203504,-5.278173624447131,3,0.9999999999999998
3.754999999999942,-0.6067209837945647,-0.14852781487729189,-5.906976806535624e-05,0.1317878875102509,-10.063501888343893,3,0.9999999999999998
3.759999999999942,-0.6073865517814261,-0.11802838638105041,0.00048349090927590765,0.0858075673021555,5.56543447730243,3,0.9999999999999998
3.764999999999942,-0.6078877926683594,-0.08283368591178478,0.0007795869369489061,0.033242205453451905,7.223186662439808,3,0.9999999999999998
3.769999999999942,-0.6082968153749182,-0.08080231561956992,0.0009387362163058022,0.03047269372904422,-0.6017140334410724,3,0.9999999999999998
3.7749999999999417,-0.6086977613186205,-0.07959424170107254,0.0010873610188961713,0.029017483398458128,-0.7700619285549575,3,0.9999999999999998
3.7799999999999416,-0.6091449645865756,-0.09910019813588766,0.001306965491675971,0.05853967316731355,-5.9609164898143066,3,0.9999999999999998
3.7849999999999415,-0.6096047168210463,-0.08495257944610354,0.001547313969662234,0.03786215805707413,2.2460438451183764,3,0.9999999999999998
3.7899999999999414,-0.6099961461098261,-0.07175724651873158,0.0016883679103467664,0.018792036585356536,2.2256257192938813,3,0.9999999999999998
3.7949999999999413,-0.6103936407897868,-0.08709275007467426,0.0018419586896252227,0.04241720782407609,-4.760973554383168,3,0.9999999999999998
3.799999999999941,-0.6107386735386008,-0.05128287164447611,0.0019208718025347515,-0.010262753428330579,7.907949680702869,3,0.9999999999999998
3.804999999999941,-0.611086694451618,-0.08756449429493336,0.002008706607882438,0.044821281456760134,-9.72655490477697,3,0.9999999999999998
3.809999999999941,-0.6115782163342228,-0.10884304015586806,0.0023149555684174317,0.07737682776993829,-6.468424827583541,3,0.9999999999999998
3.814999999999941,-0.6121442908748833,-0.11751689893752783,0.002736511777869044,0.09116437636493795,-3.583641735757916,3,0.9999999999999998
3.8199999999999408,-0.6126977298256038,-0.10401084974703513,0.0031437846536759295,0.07201986718156542,1.9025275689302275,3,0.9999999999999998
3.8249999999999407,-0.6131525021376865,-0.07816810760465782,0.0034095333101631375,0.03473359825842762,5.229889821521428,3,0.9999999999999998
3.8299999999999406,-0.6133842032618082,-0.015141990562459476,0.003349431921293,-0.057765865536874905,14.985470829258144,3,0.9999999999999998
3.8349999999999405,-0.6133930384444595,0.01135860313490972,0.0029653688290340874,-0.09548823869069617,6.694415033097309,3,0.9999999999999998
3.8399999999999403,-0.613317496987614,0.018804797102241665,0.0024644300438700917,-0.10484077377265714,2.2548521351341635,3,0.9999999999999998
3.8449999999999402,-0.6132612969161139,0.0038453498549804992,0.0020006586423533257,-0.08097791558603401,-3.311909697850008,3,0.9999999999999998
3.84999999999994,-0.613273100856956,-0.008428402223714118,0.0016452739803782812,-0.061426785922328905,-2.881110148520209,3,0.9999999999999998
3.85499999999994,-0.6133279750202603,-0.013458465009928422,0.0013597157670548476,-0.05291993989469087,-1.2566442229070875,3,0.9999999999999998
3.85999999999994,-0.6134469202691749,-0.03390628478928613,0.001174361842243954,-0.021579817529214396,-5.230640292951443,3,0.9999999999999998
