time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.719999999999943,-0.5678747880038514,-0.014408321923929705,-0.0010887732840951792,0.013055496591631938,7.415792067015936,3,0.9999999999999998
3.724999999999943,-0.5679177893059023,-0.0029087374409756065,-0.001068279320750598,-0.004668277778710622,2.6249753979466264,3,0.9999999999999998
3.7299999999999427,-0.5679666469059336,-0.016499165291728745,-0.0010416427679054152,0.015107655066160967,-3.526367990908149,3,0.9999999999999998
3.7349999999999426,-0.5680302719021086,-0.009027981414564488,-0.0009956714039245362,0.003409005345488445,1.5833818656132,3,0.9999999999999998
3.7399999999999425,-0.5680509417304499,0.000663413114156625,-0.0010163833085470309,-0.011539353601071823,2.2538716459348054,3,0.9999999999999998
3.7449999999999424,-0.5680798430039119,-0.012095557176389134,-0.0010271016111702558,0.007044835426863835,-3.2613626408899177,3,0.9999999999999998
3.7499999999999423,-0.5681487370453534,-0.015430719636746991,-0.0009806189465337845,0.0115016532662927,-1.0730883929845838,3,0.9999999999999998
3.754999999999942,-0.5680855424823381,0.04015661935478831,-0.0011338941318825846,-0.07193413729545584,13.72251367732627,3,0.9999999999999998
3.759999999999942,-0.5678485022181244,0.05453228980273072,-0.0015483582431463638,-0.09367778166875987,4.138728674437232,3,0.9999999999999998
3.764999999999942,-0.5677234699970924,-0.003922300917289123,-0.0017973504364765525,-0.006899153533983918,-14.021985773985614,3,0.9999999999999998
3.769999999999942,-0.5678147091992514,-0.03229182149603303,-0.0017270277187568794,0.03458075713552056,-7.306297508552007,3,0.9999999999999998
3.7749999999999417,-0.5679665188599646,-0.028477224747600362,-0.0015709386496154387,0.027940119913730493,0.39359973767891043,3,0.9999999999999998
3.7799999999999416,-0.5681627239026836,-0.049800133699361177,-0.0013530642672829885,0.05889714558646572,-5.872622600162468,3,0.9999999999999998
3.7849999999999415,-0.5684337570124035,-0.0585392593677759,-0.0010278864383961306,0.07108025839193208,-2.9984026236511543,3,0.9999999999999998
3.7899999999999414,-0.568781050196569,-0.08017916852407364,-0.0005929109350244488,0.10262314319048743,-6.354153890391524,3,0.9999999999999998
3.7949999999999413,-0.5691409448697794,-0.06396054108944915,-0.00014269616029016774,0.07779008949612011,2.894613128057026,3,0.9999999999999998
3.799999999999941,-0.5693599926646071,-0.02406911996589705,9.494177953328631e-05,0.01794441604507472,9.119778751302999,3,0.9999999999999998
3.804999999999941,-0.569460049192709,-0.016036617402179446,0.00015432095237244425,0.005945615780731278,1.6880247288010017,3,0.9999999999999998
3.809999999999941,-0.5696407963592174,-0.055869796423545115,0.0003342859700627976,0.0654219616725954,-10.247934185574136,3,0.9999999999999998
3.814999999999941,-0.5697559212861111,0.009163458991924112,0.00041603829657654856,-0.03165781675913967,15.598686211487362,3,0.9999999999999998
3.8199999999999408,-0.569688175647736,0.017855575096597735,0.00022582265240789212,-0.04431546716897131,2.3552117767491687,3,0.9999999999999998
3.8249999999999407,-0.5695962377416367,0.018918387095011004,9.725144849426215e-07,-0.0456398390468897,0.5478182894488697,3,0.9999999999999998
3.8299999999999406,-0.5695221997459267,0.010786725218081833,-0.00019610679352144444,-0.033351687922152456,-1.766417504456573,3,0.9999999999999998
3.8349999999999405,-0.5694269460960505,0.027159866502952733,-0.00042445767261911627,-0.05775654222550612,4.275733188838384,3,0.9999999999999998
3.8399999999999403,-0.5693057653545734,0.021381559770273506,-0.0006913756743216481,-0.04914215112469686,-1.0802782371595345,3,0.9999999999999998
3.8449999999999402,-0.5691421592521773,0.04384901060516949,-0.0010220779070979624,-0.0828224273815379,5.9340247051819786,3,0.9999999999999998
3.84999999999994,-0.5687969149267331,0.09377246999745523,-0.001624698899759025,-0.15750443170004225,13.154842647958596,3,0.9999999999999998
3.85499999999994,-0.5684249967205306,0.055406727489198976,-0.0022679586840270716,-0.10051125668035524,-8.396014107817432,3,0.9999999999999998
3.85999999999994,-0.5681691148451403,0.04704932462267691,-0.002740706947264915,-0.08878958742391393,-1.4327145356157338,3,0.9999999999999998
3.86499999999994,-0.5679634062354545,0.03536775694383642,-0.0031430108338414975,-0.07237683747375093,-2.4195578925149643,3,0.9999999999999998
3.8699999999999397,-0.567883909832289,-0.003173585108425976,-0.003362684445657571,-0.01614536311475799,-9.378159220022354,3,0.9999999999999998
3.8749999999999396,-0.5678502037631329,0.01646481393849813,-0.003521300985994902,-0.04700420113443894,4.704557378991159,3,0.9999999999999998
3.8799999999999395,-0.5677356292839408,0.029247959237761786,-0.003808247955003008,-0.06760671261389176,3.253442957405966,3,0.9999999999999998
3.8849999999999394,-0.5675935842880298,0.027599922239454837,-0.004143954871773214,-0.06674838064167339,-0.21301654055504837,3,0.9999999999999998
3.8899999999999393,-0.5675381894135921,-0.005105362150299227,-0.004358743908067897,-0.01972424285433321,-8.079227513463554,3,0.9999999999999998
3.894999999999939,-0.5675159517367083,0.013816915322488847,-0.004533718264559283,-0.0499817130656242,4.438343702262923,3,0.9999999999999998
3.899999999999939,-0.5674768495430894,0.0019510419699560137,-0.0047438511026167696,-0.034290480869862416,-3.0520925034360333,3,0.9999999999999998
3.904999999999939,-0.5675047627965207,-0.012962459289469314,-0.004864458969231933,-0.01420801024504803,-4.003573946590377,3,0.9999999999999998
3.909999999999939,-0.5677051406950133,-0.06665581076605817,-0.004738867011578218,0.06359780845946181,-13.993797329860918,3,0.9999999999999998
3.9149999999999388,-0.5680269152827296,-0.0621129012867321,-0.004444366187468685,0.05432141669836475,-0.09467429785890502,3,0.9999999999999998
3.9199999999999386,-0.5684729528143979,-0.11578376788141073,-0.0039764179362387075,0.13206021888663763,-14.672430796298565,3,0.9999999999999998
3.9249999999999385,-0.5690447448299808,-0.11298884697740304,-0.003332811285476467,0.12552269050630963,-1.1981176779376197,3,0.9999999999999998
3.9299999999999384,-0.5694695749030443,-0.057518079399865286,-0.00291955876065364,0.040736841868280665,12.150222069524277,3,0.9999999999999998
3.9349999999999383,-0.5697816906138358,-0.06724105984751327,-0.002683172876329465,0.053696168582832264,-3.4406237162707467,3,0.9999999999999998
3.939999999999938,-0.5701972842457661,-0.09869715333857762,-0.0022999386327953175,0.09914568230334658,-9.040369666351506,3,0.9999999999999998
3.944999999999938,-0.5706953392767911,-0.10052783764709508,-0.0018011116176182007,0.10042868020917146,-2.0102798090595653,3,0.9999999999999998
3.949999999999938,-0.5710808837209773,-0.05416935183568437,-0.0014768844781678503,0.030059597959235893,10.131684164627842,3,0.9999999999999998
3.954999999999938,-0.5713352509020249,-0.04764846701942347,-0.0013532517390482113,0.019517685734443145,0.7896508952258463,3,0.9999999999999998
3.959999999999938,-0.5717181257081179,-0.10493953897591884,-0.0010415926174602852,0.10426514811766088,-15.180365916166572,3,0.9999999999999998
3.9649999999999377,-0.5720867103151097,-0.04312714827380882,-0.0007555470164217759,0.011194453330244089,14.007607652669034,3,0.9999999999999998
3.9699999999999376,-0.5724888535137529,-0.11700247847204595,-0.0004221991496704547,0.12099839299318478,-19.254823655260857,3,0.9999999999999998
3.9749999999999375,-0.5731134712841434,-0.13271471387591044,0.00024023920489169015,0.1438182624749467,-5.6550512808990545,3,0.9999999999999998
3.9799999999999374,-0.5737002959247068,-0.10234534003055915,0.000843677391769937,0.09813463876682504,5.764549024058165,3,0.9999999999999998
3.9849999999999373,-0.5742535478959205,-0.11881309518410144,0.0013964064818909883,0.12276948740187789,-5.555432181596091,3,0.9999999999999998
3.989999999999937,-0.5747221664292155,-0.06915063987648051,0.001823505482667187,0.048933671281820426,10.895939414108721,3,0.9999999999999998
3.994999999999937,-0.5749577101119507,-0.02550813228098385,0.001905393400228217,-0.015462186652449694,10.125131920952178,3,0.9999999999999998
3.999999999999937,-0.5750753067730761,-0.021565982934008,0.001815681791267565,-0.0203728566700354,0.7627111753505527,3,0.9999999999999998
4.004999999999937,-0.5752134451907994,-0.03356626270101812,0.0017614393630802638,-0.001527171712865958,-3.2015067843032208,3,0.9999999999999998
4.009999999999937,-0.5754249344741005,-0.05085798211870714,0.0018211051997187866,0.02512126885614365,-4.71184371334606,3,0.9999999999999998
4.014999999999937,-0.5756304579014021,-0.03154723204209722,0.0018758706238544143,-0.0028961601002789952,4.260020409241268,3,0.9999999999999998
4.0199999999999365,-0.5758807950940733,-0.06822428324153187,0.0020018978049067826,0.05273075183441879,-9.558949782157882,3,0.9999999999999998
4.024999999999936,-0.5762325781413736,-0.07245783674507396,0.002283369032547,0.05982836233348627,-1.911448889830372,3,0.9999999999999998
4.029999999999936,-0.5767074129368202,-0.11704754886726063,0.002752677064890463,0.12723958809354408,-12.120584824297989,3,0.9999999999999998
4.034999999999936,-0.5770765728896496,-0.03148829058399276,0.0030684361869703913,0.000491267048763816,20.042603027069767,3,0.9999999999999998
4.039999999999936,-0.5773592127714707,-0.08107721685130669,0.003261459901472641,0.07594194818333584,-12.739148131981487,3,0.9999999999999998
4.044999999999936,-0.5776948578037676,-0.05346908157467384,0.003540266902621436,0.03606520638828924,5.997421178052535,3,0.9999999999999998
4.049999999999936,-0.5779723087597001,-0.057478707009956116,0.0037395923618483984,0.04362640265171553,-1.5498539008302235,3,0.9999999999999998
4.054999999999936,-0.5782884679274597,-0.06888085323685404,0.004004744136936633,0.06228549739827631,-3.4584788324932347,3,0.9999999999999998
4.059999999999936,-0.578498732587192,-0.015762444774063265,0.004120170533912226,-0.015242016580635953,12.642895103224268,3,0.9999999999999998
4.0649999999999356,-0.5785252157584108,0.004968089763734786,0.003970957829643851,-0.04413200936030554,5.261056882234207,3,0.9999999999999998
4.0699999999999354,-0.5785136206046783,-0.00026847546542739433,0.0037752727888573645,-0.03425742233195562,-0.9890430872214289,3,0.9999999999999998
4.074999999999935,-0.5785519152678646,-0.014897111344987005,0.003664016542081594,-0.010500116966216722,-3.4433470669436055,3,0.9999999999999998
4.079999999999935,-0.5785475581548365,0.016334039385771416,0.003498342866009807,-0.05529055470876568,7.887988489556049,3,0.9999999999999998
4.084999999999935,-0.5783928571076158,0.04527247859678263,0.0031176229744387385,-0.09658646574015468,7.7520808313625595,3,0.9999999999999998
4.089999999999935,-0.578252758459779,0.011125084679610493,0.0027681340771050778,-0.0438135185317087,-7.742305821408889,3,0.9999999999999998
4.094999999999935,-0.5783183494667856,-0.03687751904377853,0.0027337544901526734,0.029278644022927,-11.748848418075898,3,0.9999999999999998
4.099999999999935,-0.5785173498344808,-0.04267109994099148,0.0029049691743687767,0.039136305039743816,-1.815750004873311,3,0.9999999999999998
4.104999999999935,-0.5786229244645381,1.1643441114969622e-05,0.0029428918119740466,-0.02327349192714443,10.320095750541292,3,0.9999999999999998
4.109999999999935,-0.5786163568367195,0.00259516779401009,0.002820574381320551,-0.025631222964434045,0.8403314121935762,3,0.9999999999999998
4.1149999999999345,-0.5784884616638825,0.04811878660990149,0.0025245248228915607,-0.09209684616018483,11.685080828801564,3,0.9999999999999998
4.119999999999934,-0.5782762822509253,0.03688363592222153,0.002110377955237386,-0.07380472433561501,-1.9700241722494174,3,0.9999999999999998
4.124999999999934,-0.5779961705956635,0.07480204539694478,0.0016017663096627999,-0.12910121126668794,10.221684111794175,3,0.9999999999999998
4.129999999999934,-0.5776442523734967,0.06607868550312188,0.0009924051414982316,-0.11487288168098475,-1.008236010037951,3,0.9999999999999998
4.134999999999934,-0.5772851586548038,0.07747039057035807,0.0003774995410998905,-0.13099409595014536,3.8941244635981596,3,0.9999999999999998
4.139999999999934,-0.577135836506167,-0.016782571725019985,7.954071107452165e-05,0.01024330916770741,-22.587466606787117,3,0.9999999999999998
4.144999999999934,-0.5771121621722325,0.02582904134394362,-2.9836877240008164e-05,-0.05332100391341338,10.5007381882941,3,0.9999999999999998
4.149999999999934,-0.5770022101458528,0.01823794331772178,-0.0002673164371893577,-0.041827663020692615,-1.5331630427870495,3,0.9999999999999998
4.154999999999934,-0.5769900580909474,-0.013059098396415524,-0.00035839797473613544,0.004876020357787343,-7.628519314027724,3,0.9999999999999998
4.1599999999999335,-0.5770553804654301,-0.013070807366470464,-0.00033445605032422776,0.004704236385537583,-0.20764863746582218,3,0.9999999999999998
4.164999999999933,-0.5771081053358994,-0.008069600256090624,-0.00033023379093233274,-0.002933626185193108,1.056329274767422,3,0.9999999999999998
4.169999999999933,-0.57721917547114,-0.03608104978275582,-0.0002397069460524648,0.03870459267951039,-7.1857977410755245,3,0.9999999999999998
4.174999999999933,-0.5773722541312535,-0.025265437080321543,-8.763389859067772e-05,0.02232152950349529,2.1933530907773395,3,0.9999999999999998
4.179999999999933,-0.5774210210947185,0.005450403204221885,-9.211755120341891e-05,-0.023618850188577147,7.371706152600027,3,0.9999999999999998
4.184999999999933,-0.5775647709510242,-0.0622760739020905,4.515249273318034e-05,0.0774513920436559,-16.978232934883245,3,0.9999999999999998
4.189999999999933,-0.5779158618188898,-0.07802086054126792,0.0004909938975319328,0.1006945402989162,-4.858440041935529,3,0.9999999999999998
4.194999999999933,-0.5782207268862612,-0.04427963299277997,0.0008668565587659494,0.050249831482711525,7.4048036413380505,3,0.9999999999999998
4.199999999999933,-0.5784587719611207,-0.05088351677975199,0.0011435145831595328,0.060345732454519185,-2.2451561241463813,3,0.9999999999999998
4.204999999999933,-0.5787201950844674,-0.053670646124151844,0.00145649683261162,0.06484627744770063,-1.3627513122221284,3,0.9999999999999998
4.2099999999999325,-0.578934478943275,-0.032267784836433264,0.0017011511581315197,0.03339574385224473,4.7085587241296505,3,0.9999999999999998
4.214999999999932,-0.5790845212570218,-0.02780003814180388,0.0018529948147700814,0.027434644336819976,0.767877137925226,3,0.9999999999999998
4.219999999999932,-0.5791265675697266,0.01059656648232072,0.0018474158129180296,-0.02904734616179358,9.387268901598386,3,0.9999999999999998
4.224999999999932,-0.5791281450371134,-0.011007697427385305,0.0017861221926733784,0.004170496775602377,-5.1696415342789805,3,0.9999999999999998
4.229999999999932,-0.5790959696397442,0.023535851245703288,0.0016789039984499432,-0.046515742550806045,8.65522363080008,3,0.9999999999999998
4.234999999999932,-0.5789989929415098,0.015345741975186341,0.0014796953095963516,-0.033329899100617545,-1.6146017729081557,3,0.9999999999999998
4.239999999999932,-0.579008493850669,-0.01880144391786635,0.001443859043225082,0.018437050962990115,-8.283655826691351,3,0.9999999999999998
4.244999999999932,-0.5790680344077902,-0.00515331374407412,0.001486158188261033,-0.0012915657664362284,3.2573427469463168,3,0.9999999999999998
4.249999999999932,-0.5790458894712006,0.013824218614220314,0.0014099861614869091,-0.028882276722859822,4.799701394755733,3,0.9999999999999998
4.2549999999999315,-0.5790752694324143,-0.02518443434343661,0.0014145784614019163,0.030088086754897204,-9.535355082386733,3,0.9999999999999998
4.259999999999931,-0.579208310717048,-0.028010242556552132,0.0015770590683690244,0.03488084923297676,-0.9871538045787984,3,0.9999999999999998
4.264999999999931,-0.5790878129837171,0.07518243260094529,0.0013641152453649497,-0.11842125113149846,25.684560326908503,3,0.9999999999999998
4.269999999999931,-0.5788365439131175,0.025837821708280383,0.0009608392557960421,-0.04374591529495482,-11.253393279915604,3,0.9999999999999998
