time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.9949999999999584,-0.5076324980691663,-0.30656935418425757,0.011148988009112237,-0.031268818279161885,-10.293829296751156,3,0.9999999999999998
2.9999999999999583,-0.5090775585300542,-0.2717902659169692,0.010875349752322627,-0.07767122661544659,5.211649733205427,3,0.9999999999999998
3.004999999999958,-0.5105736538353599,-0.3260934958332342,0.01070554056461459,0.008838312161656578,-16.743613009923017,3,0.9999999999999998
3.009999999999958,-0.5121626426196322,-0.3096646598706855,0.010700637569791116,-0.010541810643341011,0.2744543749945545,3,0.9999999999999998
3.014999999999958,-0.5137009938152237,-0.30571112761859265,0.010646039302634414,-0.011248575814178253,-2.6326203519606404,3,0.9999999999999998
3.019999999999958,-0.5151886730141346,-0.2895166710789952,0.010541720400638166,-0.030239332909493467,0.5025561040532907,3,0.9999999999999998
3.0249999999999577,-0.5166136080025977,-0.28053818031371613,0.010369710268077093,-0.03845135370191513,-1.08916610620473,3,0.9999999999999998
3.0299999999999576,-0.517980940613787,-0.2665237784744967,0.01013754026312208,-0.05423042582812976,0.29668071444277455,3,0.9999999999999998
3.0349999999999575,-0.5194091468450291,-0.304371922438381,0.010021794785197269,0.007297117075242464,-12.580752240619145,3,0.9999999999999998
3.0399999999999574,-0.5208814947098256,-0.28476108703660785,0.009996384518692114,-0.017154564828504158,1.3354476303936014,3,0.9999999999999998
3.0449999999999573,-0.5221838196330896,-0.2366392901605731,0.009741498289437267,-0.08406548002689437,8.797706272344287,3,0.9999999999999998
3.049999999999957,-0.523416927962686,-0.2563899130858851,0.009408210608912615,-0.04962315418367007,-7.619634535463859,3,0.9999999999999998
3.054999999999957,-0.5248746251566138,-0.325989427823286,0.009434226707965898,0.058901970937728323,-20.484878246205902,3,0.9999999999999998
3.059999999999957,-0.526479745015463,-0.31616656418247574,0.009702482302356596,0.048591340132847,-1.4876340707596993,3,0.9999999999999998
3.064999999999957,-0.5280041328320763,-0.29381819838256434,0.00987241372839831,0.01976047867199481,1.824297240736803,3,0.9999999999999998
3.0699999999999568,-0.5295140422952517,-0.30998848035284954,0.01004384655981383,0.04856928851834922,-7.546259766877437,3,0.9999999999999998
3.0749999999999567,-0.5309160510380494,-0.2514026776122729,0.010077523360523255,-0.034153383726814736,11.05879262539144,3,0.9999999999999998
3.0799999999999566,-0.5320623961833282,-0.20755992226823722,0.009754040536576802,-0.09458437635792358,8.1937623084873,3,0.9999999999999998
3.0849999999999564,-0.5331847307793118,-0.241022123272214,0.009419951491959289,-0.03964652483594407,-10.665796470379979,3,0.9999999999999998
3.0899999999999563,-0.5343661664051845,-0.23163521614961427,0.009198108733858401,-0.04897699931924954,-0.3796446926465702,3,0.9999999999999998
3.0949999999999562,-0.5354171719441446,-0.18917490760141628,0.008804809359999943,-0.10771913624685331,8.071682401339666,3,0.9999999999999998
3.099999999999956,-0.5363670139830997,-0.19072280646772846,0.008283773770123126,-0.10080081386320414,-2.4245215383431304,3,0.9999999999999998
3.104999999999956,-0.5372827180790644,-0.1756851025215868,0.0077341288962999855,-0.11889856116805948,1.6969879713706941,3,0.9999999999999998
3.109999999999956,-0.5382990237243365,-0.23027183008704152,0.007355895244444355,-0.033336708648084495,-15.657948656633707,3,0.9999999999999998
3.114999999999956,-0.5395313501672164,-0.26233386589868324,0.007319245933441465,0.018148475037815893,-10.79993149349413,3,0.9999999999999998
3.1199999999999557,-0.5408159119776981,-0.2515996817350645,0.007378169467395335,0.005598078382065929,-0.4885340023940481,3,0.9999999999999998
3.1249999999999556,-0.542206988359805,-0.3043100067695778,0.007613629581920911,0.08776259922065055,-16.311710284221235,3,0.9999999999999998
3.1299999999999555,-0.5435831521138248,-0.24674174422141995,0.007843765774545819,0.005250699638649006,10.715119811522847,3,0.9999999999999998
3.1349999999999554,-0.5448983067449913,-0.27900124699581796,0.008000985023563167,0.057132780610733146,-11.064726829113816,3,0.9999999999999998
3.1399999999999553,-0.5462836884249359,-0.2751997970167662,0.00828137326460121,0.055118937154295895,-2.4408539008844032,3,0.9999999999999998
3.144999999999955,-0.5476027049457403,-0.2526401153957302,0.008481361945464005,0.025264508167389572,2.3547417372354715,3,0.9999999999999998
3.149999999999955,-0.5488982062221659,-0.2654379704382977,0.008665870673525866,0.04835292101837693,-6.2140880464182455,3,0.9999999999999998
3.154999999999955,-0.5502155859446102,-0.2615611007599758,0.00890296727839024,0.04657669407484455,-2.189792040254961,3,0.9999999999999998
3.159999999999955,-0.5515340350070166,-0.26578523175881646,0.009162014632174476,0.057005231557024943,-4.161498620315313,3,0.9999999999999998
3.1649999999999547,-0.552896945457024,-0.27925639505916944,0.009508255279408129,0.08131683885325353,-6.538001400504145,3,0.9999999999999998
3.1699999999999546,-0.5542901333909263,-0.27804637544069927,0.009920894918792555,0.08381152540586874,-3.015810542105827,3,0.9999999999999998
3.1749999999999545,-0.5556383907091477,-0.2614368285153518,0.010288448116133164,0.06352451268451531,0.9041283622359853,3,0.9999999999999998
3.1799999999999544,-0.5568247055733031,-0.2135739456790785,0.010437445463967077,-0.0031372237070050185,9.037985885098658,3,0.9999999999999998
3.1849999999999543,-0.5578603037892779,-0.20078950436940596,0.010386191642198561,-0.017171959718711615,0.9021879295085533,3,0.9999999999999998
3.189999999999954,-0.5587977386376559,-0.17443969243183258,0.010213728578991166,-0.05141904512645462,4.499176763548224,3,0.9999999999999998
3.194999999999954,-0.5594699752358228,-0.09522519753600119,0.009670964860355014,-0.16449109315854932,18.18454566878019,3,0.9999999999999998
3.199999999999954,-0.5600872969653656,-0.15111561725242284,0.009072481845703084,-0.07589766414422773,-14.735544933384,3,0.9999999999999998
3.204999999999954,-0.5607892540582459,-0.12986002337108904,0.008624611692202855,-0.10297721058444582,3.8486177892152247,3,0.9999999999999998
3.209999999999954,-0.5614454930840898,-0.13258587287505347,0.008131456394584458,-0.09440552056788991,-1.9134855925448289,3,0.9999999999999998
3.2149999999999537,-0.5620367077346883,-0.10415988912060381,0.007563083629162026,-0.132571176293274,5.861739157275349,3,0.9999999999999998
3.2199999999999536,-0.5626373987588797,-0.13577535139957278,0.007029855395495499,-0.08131273967689481,-8.886510745125136,3,0.9999999999999998
3.2249999999999535,-0.5633332689647366,-0.14248837672002357,0.0066579021707693364,-0.06763516389449233,-3.1062343021438394,3,0.9999999999999998
3.2299999999999534,-0.5641073551208586,-0.16688985438383852,0.0064204051087703995,-0.027796694194369753,-7.68313566137901,3,0.9999999999999998
3.2349999999999532,-0.5649429707620677,-0.16734516085036297,0.006291160795284245,-0.02393122748028126,-2.021009802436409,3,0.9999999999999998
3.239999999999953,-0.565659726382571,-0.11982077508908441,0.006000238090079879,-0.09171550233034412,10.048280512492433,3,0.9999999999999998
3.244999999999953,-0.5662752957380821,-0.12632266981435025,0.005574343150012595,-0.07881274020441484,-2.890480288618307,3,0.9999999999999998
3.249999999999953,-0.5668930842737891,-0.12082972787066398,0.005167112819029374,-0.08405278052583914,0.009220540299707203,3,0.9999999999999998
3.254999999999953,-0.5675197284345137,-0.12972174058073166,0.0047874556322371475,-0.06801181734304042,-3.5605507001833,3,0.9999999999999998
3.2599999999999527,-0.5682523362172232,-0.16297781396501704,0.004579195414310622,-0.015863071672703295,-9.85043538602806,3,0.9999999999999998
3.2649999999999526,-0.5689838433321907,-0.1299474631815725,0.004381086345363716,-0.0628779918108939,6.349936052805853,3,0.9999999999999998
3.2699999999999525,-0.5696859573233215,-0.1506794699342673,0.004150755636307402,-0.029625500486178583,-6.72602491869044,3,0.9999999999999998
3.2749999999999524,-0.5704861576353739,-0.1692107208548154,0.00407777125438713,0.00011885819675871989,-6.487107490787828,3,0.9999999999999998
3.2799999999999523,-0.5714241688211253,-0.20563321807879506,0.0042205354484492474,0.05641563410033453,-11.267311837740156,3,0.9999999999999998
3.284999999999952,-0.5724335818079347,-0.19821647719803692,0.0044791625173941085,0.04718947318813132,-0.74513109784961,3,0.9999999999999998
3.289999999999952,-0.5733478812629343,-0.1678130170606597,0.0046054405023565614,0.0038285201798484297,5.1671064108538385,3,0.9999999999999998
3.294999999999952,-0.5742656214906238,-0.1989752272992688,0.004747526397601121,0.05251927097232467,-9.892519659834294,3,0.9999999999999998
3.299999999999952,-0.5751321265752504,-0.14813952239153305,0.004823722531214436,-0.021211006446279254,10.317077149405375,3,0.9999999999999998
3.3049999999999518,-0.5759011574130737,-0.1593568238988531,0.0047659709938048245,-0.0020824900186581057,-4.572408402710623,3,0.9999999999999998
3.3099999999999516,-0.5766303265820423,-0.13257439584338498,0.004660391956925913,-0.039734405474408124,4.831759966569609,3,0.9999999999999998
3.3149999999999515,-0.5772307586989793,-0.10783394703736834,0.004374512150765231,-0.07426165754544053,4.697992507390062,3,0.9999999999999998
3.3199999999999514,-0.5777987651527925,-0.11923975657349552,0.004052227367843386,-0.05488586560336889,-4.066406217219525,3,0.9999999999999998
3.3249999999999513,-0.5783951270896986,-0.1192924299198543,0.0037834478250244885,-0.05266809982043236,-1.3927416565028548,3,0.9999999999999998
3.329999999999951,-0.5789991960825228,-0.12229394057872857,0.003536523051467899,-0.04618832152789937,-2.153551955728279,3,0.9999999999999998
3.334999999999951,-0.5795761024654376,-0.10859382609897475,0.0032586921129484914,-0.06476478413905871,1.9937415619139722,3,0.9999999999999998
3.339999999999951,-0.5801524289930421,-0.12179233297861974,0.0029892050400714965,-0.043284331087624424,-4.600565352512211,3,0.9999999999999998
3.344999999999951,-0.5807716071255279,-0.12582953490397705,0.002792048007723036,-0.03567406779142948,-2.501495117026211,3,0.9999999999999998
3.349999999999951,-0.5813789734474393,-0.1171944634886255,0.0025848699962263133,-0.04708911815217704,0.619105752534534,3,0.9999999999999998
3.3549999999999507,-0.5821353355811448,-0.18467327314748275,0.0026073230333967246,0.05498064479315463,-18.440037969960024,3,0.9999999999999998
3.3599999999999506,-0.5830731616404061,-0.19041156443409682,0.002906421122401248,0.06460701985075967,-3.8661815861072126,3,0.9999999999999998
3.3649999999999505,-0.5839728176840823,-0.16966896167775464,0.0031541174834246455,0.03484060934711346,2.7382754565844567,3,0.9999999999999998
3.3699999999999504,-0.584753555401099,-0.14289754517131545,0.003230869559499805,-0.003697934348125223,4.571887118697278,3,0.9999999999999998
3.3749999999999503,-0.5854625047797344,-0.1407026588874532,0.003208038723879536,-0.005404335255241336,-1.226354697749577,3,0.9999999999999998
3.37999999999995,-0.5861116340916346,-0.11916036823418708,0.0031037549826975486,-0.03597792707847921,3.6764645567680807,3,0.9999999999999998
3.38499999999995,-0.5868735741343865,-0.18495739735068978,0.0031759353932279133,0.06379439547110616,-18.016906273007315,3,0.9999999999999998
3.38999999999995,-0.587913944852312,-0.2307511460374167,0.00367064577976306,0.1334181049536235,-13.928229715431016,3,0.9999999999999998
3.39499999999995,-0.5889071543494198,-0.16718829885773956,0.004101235254385216,0.039905046980465625,12.982025344364658,3,0.9999999999999998
3.3999999999999497,-0.5896469369029507,-0.12910882134072324,0.004161783612870895,-0.015063968206416922,7.510018840624195,3,0.9999999999999998
3.4049999999999496,-0.5902802282963024,-0.12425198264458925,0.004073330326127778,-0.020254283429546348,-0.30336045283099633,3,0.9999999999999998
3.4099999999999495,-0.5908111809713875,-0.08847778998651722,0.003842360478151896,-0.0715910897944596,7.548015993509175,3,0.9999999999999998
3.4149999999999494,-0.5912781154701102,-0.09818455541662817,0.0035263568647314614,-0.05501524214867454,-3.404163075470149,3,0.9999999999999998
3.4199999999999493,-0.5918369978409111,-0.12509047759895228,0.0033574950869015296,-0.012991132203344302,-7.896967030878802,3,0.9999999999999998
3.424999999999949,-0.5925078292692049,-0.14306128808798318,0.0033644420026472943,0.015478063411391053,-6.047361589334056,3,0.9999999999999998
3.429999999999949,-0.5932773666960144,-0.16454411529242194,0.0035266827853632776,0.04909190976736392,-7.192609164596227,3,0.9999999999999998
3.434999999999949,-0.5941275323780207,-0.17542438371853242,0.0038168832798106678,0.06685166988219095,-4.824146869507713,3,0.9999999999999998
3.439999999999949,-0.594909585676758,-0.13778240476159903,0.0040131908736475985,0.012305743864855216,7.256775065455976,3,0.9999999999999998
3.4449999999999488,-0.5955973019305091,-0.13731075468535456,0.004077648505643516,0.013491524091881134,-1.548870007949378,3,0.9999999999999998
3.4499999999999487,-0.5963281843300837,-0.15487088920167252,0.004216053353819582,0.041603615834212834,-6.080691299157,3,0.9999999999999998
3.4549999999999486,-0.5971116565742495,-0.15849033239600435,0.004442357878786218,0.04888936056113354,-2.816188624081673,3,0.9999999999999998
3.4599999999999485,-0.5978913516750851,-0.15344714108512408,0.004672642883546629,0.04333631550276432,-0.6737441439608141,3,0.9999999999999998
3.4649999999999483,-0.5985632683039374,-0.1157009519883016,0.004752256394912724,-0.010872207304926038,7.649631236201238,3,0.9999999999999998
3.4699999999999482,-0.5992498712267856,-0.1585141281811545,0.004865073952011301,0.05531995200091418,-12.090599128957226,3,0.9999999999999998
3.474999999999948,-0.6000097478735208,-0.1455752855176175,0.005098199587961982,0.038169785917520835,1.3376360314410496,3,0.9999999999999998
3.479999999999948,-0.6008325847993325,-0.18319490116655296,0.005436562665933398,0.096612265995814,-11.196204455191808,3,0.9999999999999998
3.484999999999948,-0.601772977414634,-0.1928857766185708,0.005961689905226386,0.11335369736854176,-4.687029301875274,3,0.9999999999999998
3.489999999999948,-0.6025847697015985,-0.13245133685939794,0.006306717184393129,0.025680141966079706,12.866823895934083,3,0.9999999999999998
3.4949999999999477,-0.6032033019514713,-0.11513714123536022,0.006377199842789949,0.0027988181250338424,2.9012111110843195,3,0.9999999999999998
3.4999999999999476,-0.603898902316743,-0.1626332423745117,0.006577833804040534,0.0767112836361013,-13.169472306251306,3,0.9999999999999998
3.5049999999999475,-0.6046014264328561,-0.11882449382046073,0.006803425498236315,0.01426184788236528,9.15138439808344,3,0.9999999999999998
3.5099999999999474,-0.6053112368143724,-0.16464874397663543,0.007055468203776005,0.08584587050229159,-12.778482809533186,3,0.9999999999999998
3.5149999999999473,-0.6060320517584064,-0.12409500576994023,0.007339480197485759,0.028450830108600778,8.328816674213982,3,0.9999999999999998
3.519999999999947,-0.606649979437039,-0.12309088294766957,0.00748649534350454,0.030387694192490145,-1.0296132222723449,3,0.9999999999999998
3.524999999999947,-0.6072639007607947,-0.12248887348945103,0.007644867087013285,0.03298849963050078,-1.108886763379167,3,0.9999999999999998
3.529999999999947,-0.6078890764295626,-0.1275372960695491,0.00783769987345817,0.04408558360336251,-2.5153072880994376,3,0.9999999999999998
3.534999999999947,-0.6085558756203722,-0.13907641893538253,0.008110594908751878,0.06491980068639498,-4.21319158448387,3,0.9999999999999998
3.5399999999999467,-0.6092041449342893,-0.12042803428498552,0.008374014150188014,0.040781890758590934,3.2385766300552556,3,0.9999999999999998
3.5449999999999466,-0.6097642659630567,-0.10379211592913735,0.008524895450416903,0.019855727190813976,3.0163151214961785,3,0.9999999999999998
