time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.529999999999947,-0.5721110960379554,-0.13960529417235443,0.003864038425133831,0.038711434867764766,-7.393003875518781,3,0.9999999999999998
3.534999999999947,-0.5727828013227297,-0.12918732646041503,0.004022587655674759,0.024896929329224528,0.910560549704069,3,0.9999999999999998
3.5399999999999467,-0.5734524235572667,-0.1385734307301655,0.004187030664200897,0.040749430363465,-3.917742887147085,3,0.9999999999999998
3.5449999999999466,-0.5741034188350496,-0.12199643792767936,0.004332927452956881,0.017895522180469622,2.494956861432651,3,0.9999999999999998
3.5499999999999465,-0.5747312987980656,-0.12908857409716792,0.004454165011386291,0.030499343976541027,-3.2184761161749464,3,0.9999999999999998
3.5549999999999464,-0.5752205501167348,-0.0672290246146482,0.004378592169910878,-0.059742025338221524,14.0525537388441,3,0.9999999999999998
3.5599999999999463,-0.5755273041072773,-0.05557460968057458,0.0040418567064501865,-0.07481498773160276,2.2977871050495215,3,0.9999999999999998
3.564999999999946,-0.5757529227801366,-0.034861308050780825,0.0035953688998562328,-0.10351202886310662,4.72678947729117,3,0.9999999999999998
3.569999999999946,-0.5760780886645388,-0.09459259845901274,0.0033083126426047826,-0.012319918852314066,-15.263171007634995,3,0.9999999999999998
3.574999999999946,-0.5765978126502407,-0.11311092644516386,0.0033206124673910153,0.016939957873705558,-5.766472122928752,3,0.9999999999999998
3.579999999999946,-0.5770057570637613,-0.05068681581594067,0.0031738895051924843,-0.07464300321179079,14.352529039774407,3,0.9999999999999998
3.584999999999946,-0.577312130125955,-0.07163927791119523,0.002884232408434606,-0.0416023409723275,-5.753035983476743,3,0.9999999999999998
3.5899999999999457,-0.5777285915213962,-0.09470817808694795,0.002767062479030802,-0.0056574134052067085,-6.608079847048355,3,0.9999999999999998
3.5949999999999456,-0.5780521182997742,-0.03528816846393188,0.0025182412699940038,-0.09294780143393946,13.82658418322549,3,0.9999999999999998
3.5999999999999455,-0.578330651412239,-0.0757058434439074,0.0022098160063235284,-0.031121834892436404,-10.474652097111335,3,0.9999999999999998
3.6049999999999454,-0.5785618580963352,-0.017346732151570537,0.0018372637727281926,-0.117010337338518,13.799411027251876,3,0.9999999999999998
3.6099999999999453,-0.578618868797738,-0.005549393195322648,0.001211181989616783,-0.13332273070514658,2.8940843981529483,3,0.9999999999999998
3.614999999999945,-0.5786967534455367,-0.025380419368919993,0.0006221462630269237,-0.10269763152502444,-4.9399716866971755,3,0.9999999999999998
3.619999999999945,-0.5788977448859793,-0.05470477192572188,0.00022098442725182466,-0.05829933927404676,-7.65471134112556,3,0.9999999999999998
3.624999999999945,-0.579251045635682,-0.08629113002903677,4.939405739756708e-05,-0.010872399623638292,-8.67402121223439,3,0.9999999999999998
3.629999999999945,-0.5798464405111965,-0.15122281481748617,0.00023990207065915925,0.08605287863639549,-17.54093898194141,3,0.9999999999999998
3.6349999999999447,-0.5805892123255125,-0.1459559329857413,0.0006497128813371944,0.07801531719271981,-0.7891237638395867,3,0.9999999999999998
3.6399999999999446,-0.5813502710524752,-0.1583611805600666,0.001086511166578319,0.0965656800335437,-5.13885812949976,3,0.9999999999999998
3.6449999999999445,-0.5819836734579773,-0.09563971994873267,0.0013332768794525052,0.003189639599688182,13.630259143862421,3,0.9999999999999998
3.6499999999999444,-0.5823812298070469,-0.06369896299696852,0.0012304279367820747,-0.043828350631781435,6.801153239233205,3,0.9999999999999998
3.6549999999999443,-0.5828193569214245,-0.11107432599062239,0.0011917592865140492,0.02758839436238618,-12.720065747681335,3,0.9999999999999998
3.659999999999944,-0.5832806689564095,-0.0738242319633589,0.0011904717306943091,-0.02750200628903373,7.905583461775916,3,0.9999999999999998
3.664999999999944,-0.5837617800934941,-0.11817596737812927,0.0012218224220923446,0.039328760643610995,-12.108160894006922,3,0.9999999999999998
3.669999999999944,-0.5844455932998321,-0.1549934863699032,0.0015582774918678766,0.09470536490653961,-10.85146246876669,3,0.9999999999999998
3.674999999999944,-0.5851555893008709,-0.12927865538583863,0.0019357901677241607,0.056768748162785654,4.3855369558096955,3,0.9999999999999998
3.6799999999999438,-0.5857499145137466,-0.10866674201822626,0.002143699115860098,0.02675673295528184,3.495647050375071,3,0.9999999999999998
3.6849999999999437,-0.5863926132923154,-0.14802902307648955,0.002428124876468374,0.08641642964381681,-11.29919659745023,3,0.9999999999999998
3.6899999999999435,-0.5869780201613841,-0.08675702716690543,0.00263132870140792,-0.004116458318891569,13.494435651163244,3,0.9999999999999998
3.6949999999999434,-0.5873945536121518,-0.0799226563271899,0.002588202950256857,-0.01303126648294143,0.682813885492517,3,0.9999999999999998
3.6999999999999433,-0.587843359915915,-0.09940423022629126,0.0025997161627930865,0.017321444719253346,-5.849615571726818,3,0.9999999999999998
3.7049999999999432,-0.5884795271799972,-0.15452117326365455,0.002896984497097854,0.10073550068216869,-15.10730762254854,3,0.9999999999999998
3.709999999999943,-0.5891143046277778,-0.09994982562643734,0.0031974515480790444,0.020375073774146046,11.739269509503918,3,0.9999999999999998
3.714999999999943,-0.5896085154968091,-0.09775996709983649,0.003294713905712232,0.018577123746699956,-0.6457314604505173,3,0.9999999999999998
3.719999999999943,-0.5900217793403897,-0.06784463224416536,0.0032786383324254764,-0.024528095291237794,6.374599653519615,3,0.9999999999999998
3.724999999999943,-0.59029382294347,-0.04123022030882689,0.003059904633857524,-0.06256861459513298,5.974942245532117,3,0.9999999999999998
3.7299999999999427,-0.5905054786077959,-0.04339710158700548,0.0027595628863164023,-0.05764828623823328,-0.9027676934972391,3,0.9999999999999998
3.7349999999999426,-0.5907783993305619,-0.06553990204548152,0.0025586896796148118,-0.023089737375840934,-5.98457706780612,3,0.9999999999999998
3.7399999999999425,-0.5911218644581047,-0.07177928731316287,0.002470075889621448,-0.012471101776316286,-2.312647191491344,3,0.9999999999999998
3.7449999999999424,-0.5915189279468939,-0.08689376765021084,0.002467784294150732,0.011308073377914276,-4.644401516502044,3,0.9999999999999998
3.7499999999999423,-0.5919495224727678,-0.08536119978317666,0.0025214039329402027,0.010170625210593372,-0.6711237390487601,3,0.9999999999999998
3.754999999999942,-0.592415198924947,-0.1007589671650235,0.002633215172702208,0.03431924652581663,-4.910435818180861,3,0.9999999999999998
3.759999999999942,-0.5929890196607195,-0.1285019295102931,0.002912176587217541,0.07685497099269627,-8.236642381784842,3,0.9999999999999998
3.764999999999942,-0.5934244158298655,-0.04648280268244616,0.0029900696452180853,-0.04436213896004909,19.024027620866374,3,0.9999999999999998
3.769999999999942,-0.5937635574982248,-0.08874646953554896,0.0029315926457118557,0.020277513798057423,-11.086913543636822,3,0.9999999999999998
3.7749999999999417,-0.5941489785553955,-0.06565399613715822,0.002949275920426153,-0.012830182065010555,4.757964532471595,3,0.9999999999999998
3.7799999999999416,-0.5945229308314578,-0.08374501280543165,0.0029569868513292796,0.015621149214666813,-5.279986378530849,3,0.9999999999999998
3.7849999999999415,-0.5948577412083765,-0.05051043283414392,0.0029132464988594897,-0.03258810290341682,7.385276461319169,3,0.9999999999999998
3.7899999999999414,-0.5951808970337378,-0.07846835683486945,0.0028595133375231008,0.010633079793173246,-7.549218791056166,3,0.9999999999999998
3.7949999999999413,-0.5954801614429355,-0.04160354670332432,0.0027770864064295964,-0.04302145418609864,8.368880662495105,3,0.9999999999999998
3.799999999999941,-0.5957145226488965,-0.05202850957869417,0.0026050575200682324,-0.025985228488853523,-3.013637591324448,3,0.9999999999999998
3.804999999999941,-0.5960038323756592,-0.06357545351792372,0.0025220538256349734,-0.007416625951970252,-3.4583940493458436,3,0.9999999999999998
3.809999999999941,-0.5963172766683169,-0.0618177203591168,0.002481461249278727,-0.008799486162768358,-0.2802458413790614,3,0.9999999999999998
3.814999999999941,-0.5966522795742644,-0.07207982387728343,0.002479216931577266,0.007733836275896329,-3.2852554264995337,3,0.9999999999999998
3.8199999999999408,-0.5968923078822582,-0.024403928714993604,0.0023411238551505065,-0.06222158469539922,11.158369327062024,3,0.9999999999999998
3.8249999999999407,-0.5969840966445349,-0.012416685690785311,0.001988307761425556,-0.07876323357208853,2.8511784656348484,3,0.9999999999999998
3.8299999999999406,-0.5970840550326627,-0.027401814589621216,0.001654176537106089,-0.05518087825508868,-3.790810018239945,3,0.9999999999999998
3.8349999999999405,-0.5974592478190189,-0.1217312494538978,0.0017363214411152406,0.08652408301958511,-24.013357684256135,3,0.9999999999999998
3.8399999999999403,-0.5980294207428722,-0.10650624794056911,0.002112758314559482,0.06434979255436928,2.2182049228260636,3,0.9999999999999998
3.8449999999999402,-0.5986685403197672,-0.1487373344387984,0.002595532719389837,0.12814490883994864,-12.01009662747964,3,0.9999999999999998
3.84999999999994,-0.5994158569653674,-0.15020128276895225,0.0032435693633794394,0.1311374058709649,-2.32478006182665,3,0.9999999999999998
3.85499999999994,-0.600113241642011,-0.1289892198691851,0.0038218629136843596,0.10060397075669254,3.404651204322424,3,0.9999999999999998
3.85999999999994,-0.6008838784082227,-0.1787936581613415,0.004516130106164251,0.17639451867494854,-14.140575263548453,3,0.9999999999999998
3.86499999999994,-0.6015757261994946,-0.0987727004516019,0.0051001509840844506,0.05858893638928149,17.879482249880517,3,0.9999999999999998
3.8699999999999397,-0.6020716431921336,-0.0995974657886783,0.005401737957786423,0.06207243027403835,-1.2894063205843707,3,0.9999999999999998
3.8749999999999396,-0.6026026071562502,-0.1126711028403854,0.0057672292131001335,0.08396152698183135,-4.369199777746328,3,0.9999999999999998
3.8799999999999395,-0.6030948056906499,-0.0845034535181277,0.006086961777970856,0.04442911338407147,5.8504800445278615,3,0.9999999999999998
3.8849999999999394,-0.6035990167106712,-0.11686945707722604,0.006437947502631491,0.09548808475798298,-8.970292433257836,3,0.9999999999999998
3.8899999999999393,-0.6041973052841456,-0.12241024411131056,0.006943030614030121,0.10652378635599546,-2.6622989756282585,3,0.9999999999999998
3.894999999999939,-0.6046658478820527,-0.06558970144679227,0.007268780123982577,0.024737100443423463,12.99487225180815,3,0.9999999999999998
3.899999999999939,-0.6048861766817754,-0.0229671558382719,0.007240342586765536,-0.03543184500045358,10.2604360114326,3,0.9999999999999998
3.904999999999939,-0.6048885061907505,0.02160341329169082,0.006904310146940595,-0.09831361101003006,11.365347586095577,3,0.9999999999999998
3.909999999999939,-0.6047695760603193,0.025947274839322933,0.006405709216772859,-0.10113271255296033,1.8565259455873457,3,0.9999999999999998
3.9149999999999388,-0.6046587401242122,0.018482923888097063,0.0059369402580204955,-0.08656710952770325,-1.086774874609377,3,0.9999999999999998
3.9199999999999386,-0.6046029090110495,0.004011475879312972,0.0055666895044033105,-0.06182427446335636,-2.989887614476517,3,0.9999999999999998
3.9249999999999385,-0.6045776654058732,0.006079266034621883,0.0052571223174537884,-0.06201731677090674,0.9424222038214265,3,0.9999999999999998
3.9299999999999384,-0.6044666781586727,0.038013808967587985,0.004833666799450409,-0.10691285950068019,8.475006901246239,3,0.9999999999999998
3.9349999999999383,-0.6043040598164555,0.027163795953364944,0.0043469230341317555,-0.08803317474951239,-1.8657877976786512,3,0.9999999999999998
3.939999999999938,-0.604251668587821,-0.005861907849183393,0.004037364479394068,-0.03637159540610086,-7.6392882497005345,3,0.9999999999999998
3.944999999999938,-0.6044428704540145,-0.0699769962792168,0.004102365075174141,0.06134165788996062,-15.968282090104644,3,0.9999999999999998
3.949999999999938,-0.6047673618272623,-0.05993108517455966,0.004375518776869036,0.048118784513132416,1.7851876609634476,3,0.9999999999999998
3.954999999999938,-0.6050799290777829,-0.0650546113951698,0.00464019057414955,0.05770217142202991,-1.8742003193593675,3,0.9999999999999998
3.959999999999938,-0.6053518168058085,-0.043920759827267175,0.004854047563736419,0.028210025285104134,4.680480162146724,3,0.9999999999999998
3.9649999999999377,-0.6055942624941664,-0.05297324815902385,0.005034764893575794,0.043953233656153,-2.6044250690468065,3,0.9999999999999998
3.9699999999999376,-0.6058649584616354,-0.05529070322307239,0.005268871431734379,0.049682171637083584,-1.029140078051082,3,0.9999999999999998
3.9749999999999375,-0.6060888123792298,-0.03446631430110364,0.0054446353201145214,0.02098188689135352,4.7794982463939855,3,0.9999999999999998
3.9799999999999374,-0.6063154486828841,-0.055979189894790574,0.005636954971051544,0.055622064732600326,-5.57297115715029,3,0.9999999999999998
3.9849999999999373,-0.6065530624319678,-0.03924255163604094,0.005858204676518319,0.033176505103799346,3.760220308337347,3,0.9999999999999998
3.989999999999937,-0.6067750107767779,-0.04944207463161549,0.006069234527859901,0.05109689500738429,-2.7695885191835323,3,0.9999999999999998
3.994999999999937,-0.6069101399662821,-0.005058066165961411,0.006164237898127478,-0.012368196534955508,10.842872222118803,3,0.9999999999999998
3.999999999999937,-0.6067063986784951,0.08566165747710772,0.00576807565540971,-0.1446909256984223,23.161503643755946,3,0.9999999999999998
4.004999999999937,-0.6064075796698557,0.03440349719160706,0.0052462363956014,-0.06495225289217527,-11.310986471630986,3,0.9999999999999998
4.009999999999937,-0.6062488962853239,0.02913624649318068,0.004948317914619249,-0.054346571119416216,-0.5026523557426099,3,0.9999999999999998
4.014999999999937,-0.6061556465945326,0.008380817439042187,0.004761325896005086,-0.02081599006265364,-4.499413618636398,3,0.9999999999999998
4.0199999999999365,-0.6061329516778547,0.0007773305977823892,0.004691850214657123,-0.0071103770802722725,-1.4999471428277156,3,0.9999999999999998
4.024999999999936,-0.6061012627751499,0.011791544278825327,0.004620515805335401,-0.02125864103203694,3.07399674518192,3,0.9999999999999998
4.029999999999936,-0.6059095814126848,0.06436657318600458,0.004321879523764061,-0.09739170568565482,13.696387264597146,3,0.9999999999999998
4.034999999999936,-0.6056449365501282,0.04173599272506073,0.003926421512158829,-0.061217077057675894,-4.503589805328319,3,0.9999999999999998
4.039999999999936,-0.6055639314671257,-0.008820956592390003,0.0038162253121911682,0.016302618423696173,-11.890516216671415,3,0.9999999999999998
4.044999999999936,-0.6055792269091809,0.002587171836875386,0.0038591734140207556,0.0010647389338411216,2.9768251121273845,3,0.9999999999999998
4.049999999999936,-0.605429334982587,0.05683384599932539,0.0036647048232771873,-0.07800546949549113,13.933878598582991,3,0.9999999999999998
4.054999999999936,-0.6051381337631832,0.05963579727620052,0.0032693425449390467,-0.08015334177201876,1.7495139464460188,3,0.9999999999999998
4.059999999999936,-0.6048133953796715,0.0701726675112202,0.0028336379012370294,-0.09402287250833193,3.713347006364769,3,0.9999999999999998
4.0649999999999356,-0.604416917114244,0.08825997430815773,0.0022997509826669926,-0.11931796950587369,5.740381901013304,3,0.9999999999999998
4.0699999999999354,-0.6040435861589688,0.06136349523101547,0.001808530904023442,-0.07767705427141436,-5.360987613178467,3,0.9999999999999998
4.074999999999935,-0.6038385879966908,0.021050680211677802,0.0015750510270828855,-0.016401530659249174,-9.160421678285427,3,0.9999999999999998
4.079999999999935,-0.6038484029075071,-0.024522580438442493,0.0016668550875751365,0.052398290164464144,-11.084141801641188,3,0.9999999999999998
