time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.604999999999881,-0.6211367764098941,-0.04159319734706903,0.0002863190338673327,0.010630725619806679,-7.678956946639698,3,0.9999999999999998
6.609999999999881,-0.6212813600915316,-0.016490548495894528,0.0002451067445141675,-0.02671579925508659,5.759794776545448,3,0.9999999999999998
6.614999999999881,-0.6212634124663879,0.023282148149933506,-3.778438060786371e-05,-0.08583824770437082,9.815876707066181,3,0.9999999999999998
6.619999999999881,-0.6210709164164441,0.05343620348240888,-0.0005797659284851875,-0.13054452330103028,7.952119131095261,3,0.9999999999999998
6.624999999999881,-0.6208853028182225,0.021155502194921648,-0.0011101792854466552,-0.08221864679025573,-7.3696447670209615,3,0.9999999999999998
6.629999999999881,-0.6207485774558302,0.0334303635744656,-0.0015680135245421667,-0.10078153932160613,3.3525274910500915,3,0.9999999999999998
6.634999999999881,-0.6206184791314834,0.01877467396216095,-0.0020175319980642037,-0.07932637613200921,-3.2804584816976217,3,0.9999999999999998
6.639999999999881,-0.6206940267500582,-0.04831436016554197,-0.002162942354225983,0.02005772937599702,-16.726503941707527,3,0.9999999999999998
6.644999999999881,-0.621052097092939,-0.09446222322195466,-0.0018915576395301947,0.08779030626398877,-12.43254294872581,3,0.9999999999999998
6.6499999999998805,-0.6214871451331208,-0.07972130773941635,-0.0015113481753652458,0.06458770964804889,2.2520530945614583,3,0.9999999999999998
6.65499999999988,-0.6218030865857902,-0.04699245606591947,-0.0013142407967641212,0.014813821724623012,7.019946496356843,3,0.9999999999999998
6.65999999999988,-0.6220981253518837,-0.07079113910942765,-0.0011522223084079464,0.049632854041268756,-6.731108967655443,3,0.9999999999999998
6.66499999999988,-0.6225394437601862,-0.1054046948402182,-0.0007755191259679606,0.10054353483688208,-9.789674673961143,3,0.9999999999999998
6.66999999999988,-0.6229348199740657,-0.053282058928734485,-0.0004712063189185045,0.022068702826,11.57842832599759,3,0.9999999999999998
6.67499999999988,-0.623244387249964,-0.07038055196386703,-0.00029722331698156523,0.047273285825939024,-5.082341324193314,3,0.9999999999999998
6.67999999999988,-0.6235955796136213,-0.07010900987925249,-6.272938845119924e-05,0.04656254864171634,-0.9443260492769436,3,0.9999999999999998
6.68499999999988,-0.6239370476852408,-0.06652340581892302,0.00015601149603616804,0.04102324404658528,-0.09125399999664019,3,0.9999999999999998
6.68999999999988,-0.6242006030874651,-0.039177575602990324,0.00025783554336467063,0.00016312101320490463,5.958609990395695,3,0.9999999999999998
6.6949999999998795,-0.6244160736781652,-0.04693400060495265,0.00028819036617866445,0.011857561620323616,-2.480198794931181,3,0.9999999999999998
6.699999999999879,-0.6246000229907327,-0.02684668737393364,0.00027200224736834144,-0.018010480813955856,4.422242779363552,3,0.9999999999999998
6.704999999999879,-0.6247199732612599,-0.021185562687855205,0.00016113041180743082,-0.026262806112608852,1.0787032952559512,3,0.9999999999999998
6.709999999999879,-0.6250034351605616,-0.09149876926634903,0.00029526134548740757,0.07879725189235774,-17.981820633469468,3,0.9999999999999998
6.714999999999879,-0.625434042678942,-0.08086576772599519,0.0006487135984225567,0.06280616467523546,1.395560279781832,3,0.9999999999999998
6.719999999999879,-0.6258248074993312,-0.07550617636511728,0.0009426753240928676,0.05490698272912244,0.2429896271468719,3,0.9999999999999998
6.724999999999879,-0.6262192218938656,-0.08220472883673959,0.0012430188374406015,0.06516459764593918,-2.698583925379932,3,0.9999999999999998
6.729999999999879,-0.6266299264183446,-0.08209165209545989,0.0015692357161594117,0.06537000172794866,-1.0617932645222115,3,0.9999999999999998
6.734999999999879,-0.6270743052719441,-0.0955404174983357,0.0019479786762333084,0.08596303071857007,-4.456281009049289,3,0.9999999999999998
6.7399999999998785,-0.627453682055603,-0.05661273851311017,0.0022325466269048633,0.028533260999563236,8.563873741099282,3,0.9999999999999998
6.744999999999878,-0.6278231968745372,-0.09086035175097934,0.002506668494617781,0.0805995100639491,-9.285886061228366,3,0.9999999999999998
6.749999999999878,-0.628457572093331,-0.16220107080474402,0.003180697530897003,0.18795339862841223,-19.108586890397923,3,0.9999999999999998
6.754999999999878,-0.6289745893659577,-0.045795274330930266,0.003683665225101773,0.01518643454164842,27.186890348764205,3,0.9999999999999998
6.759999999999878,-0.6292164454557676,-0.0508993638177792,0.00378311093486694,0.0245211397035476,-1.7015063992982737,3,0.9999999999999998
6.764999999999878,-0.6294939523482705,-0.06001785717522332,0.003944381298568889,0.03986018643855155,-2.7812708302573084,3,0.9999999999999998
6.769999999999878,-0.6297787775361888,-0.05397966660215982,0.004125263636758358,0.03261374925307094,0.9132809924259577,3,0.9999999999999998
6.774999999999878,-0.6302515323791512,-0.1343342438797472,0.004595779087894325,0.154357654936933,-20.74924576581079,3,0.9999999999999998
6.779999999999878,-0.6307953022240109,-0.08370577477552904,0.005180705736158586,0.08051280601107713,11.105941160947609,3,0.9999999999999998
6.784999999999878,-0.6312052120999009,-0.08030785618760684,0.0055758679492177166,0.0776603306724296,-0.021905191396478507,3,0.9999999999999998
6.7899999999998775,-0.6315852108689495,-0.07179127221021972,0.005937983739704222,0.06737201181462799,1.3397363681412593,3,0.9999999999999998
6.794999999999877,-0.6319837516161484,-0.08748315676797468,0.00634043002479423,0.09340655095396523,-4.613505900625965,3,0.9999999999999998
6.799999999999877,-0.632335402559778,-0.05353143191267593,0.006686182874754643,0.045489115480878015,7.686861940844438,3,0.9999999999999998
6.804999999999877,-0.6326539477831197,-0.07369590094901045,0.00699719743874283,0.0786308084285958,-5.432287550845518,3,0.9999999999999998
6.809999999999877,-0.6328520845943774,-0.006240938950958577,0.007143761414752259,-0.018897988261229015,16.36314782780578,3,0.9999999999999998
6.814999999999877,-0.6327319198384322,0.05371935790098674,0.006832114838212,-0.1048407133348964,15.460186128005937,3,0.9999999999999998
6.819999999999877,-0.6323923336633974,0.08185999901853629,0.006211182748725008,-0.14317089569272878,8.293396469838077,3,0.9999999999999998
6.824999999999877,-0.6320004035445298,0.075010551195674,0.0055301085909089664,-0.12947140820870895,-0.15169982491871714,3,0.9999999999999998
6.829999999999877,-0.6316680993710067,0.0581060165950481,0.004954461615617856,-0.10114701124815222,-2.8265561443151643,3,0.9999999999999998
6.8349999999998765,-0.6313774953553022,0.058156954272807156,0.004455552658272577,-0.09849067682318635,1.162835885728124,3,0.9999999999999998
6.839999999999876,-0.6310611658962483,0.06829588479474485,0.003931280349733335,-0.11113255345899359,3.6729015016252475,3,0.9999999999999998
6.844999999999876,-0.6307243951448992,0.06645442182880483,0.003388446718192828,-0.10611123094330284,0.7692041548762485,3,0.9999999999999998
6.849999999999876,-0.6303556166925816,0.08093653342215752,0.0028084981580036583,-0.12571955302841323,4.819931262600862,3,0.9999999999999998
6.854999999999876,-0.6300245392303032,0.05180899113887397,0.0022943570477478303,-0.08048357558056933,-5.990528483388488,3,0.9999999999999998
6.859999999999876,-0.6296914713351127,0.08114542189508922,0.0017849836365426697,-0.12286607564546012,8.280813402311347,3,0.9999999999999998
6.864999999999876,-0.6293975118744431,0.03690156117912333,0.0013408141381838767,-0.055582148735468295,-9.858572208593394,3,0.9999999999999998
6.869999999999876,-0.6292522545531525,0.02136671649295755,0.0011236393605784656,-0.031571058431944646,-3.296208894974516,3,0.9999999999999998
6.874999999999876,-0.6291073524165643,0.036451820418716585,0.0009106166320438369,-0.053425422873952744,4.177401361801792,3,0.9999999999999998
6.8799999999998755,-0.6290332225267685,-0.006365395273973465,0.0008064996037480121,0.011070635115319083,-10.201214373595672,3,0.9999999999999998
6.884999999999875,-0.629018625835031,0.012020166882824451,0.000793422382974196,-0.016006612992793774,4.58703120710887,3,0.9999999999999998
6.889999999999875,-0.6289464871454209,0.016791615715575376,0.0006965298186991653,-0.022687692198154225,1.4234526942899417,3,0.9999999999999998
6.894999999999875,-0.6289083015170702,-0.0013333879589051932,0.0006524707205226576,0.004764152530306275,-4.280459486006869,3,0.9999999999999998
6.899999999999875,-0.6289220444459215,-0.004136978376819993,0.0006875932173566746,0.009244117338493552,-0.6869017112595812,3,0.9999999999999998
6.904999999999875,-0.6289315429624588,0.0002919652397682191,0.0007178552123923154,0.0029361926338841724,1.0961550200309373,3,0.9999999999999998
6.909999999999875,-0.6289556132284526,-0.009820639096520095,0.0007714799409224149,0.018357384244988197,-2.5005550259215,3,0.9999999999999998
6.914999999999875,-0.6288871265109265,0.036751326065170675,0.0006884970753358033,-0.05080981760601225,11.63324176125592,3,0.9999999999999998
6.919999999999875,-0.6288285217381087,-0.012808884173581059,0.0006225746420502887,0.023629452575542054,-11.91010036620958,3,0.9999999999999998
6.924999999999875,-0.6288158608334709,0.017568174351376496,0.0006267490894980021,-0.021468240837396325,7.501495875691767,3,0.9999999999999998
6.9299999999998745,-0.6287777337813579,-0.002118210927042622,0.0005945746651403461,0.008275073380394817,-4.667759664805058,3,0.9999999999999998
6.934999999999874,-0.6287579609996063,0.009906833971074393,0.0005912632893090297,-0.009406029713721047,3.0320822334080644,3,0.9999999999999998
6.939999999999874,-0.6286109495310519,0.048518211032595446,0.0003995345503211567,-0.06668898558128511,9.902302313435616,3,0.9999999999999998
6.944999999999874,-0.6283075230515239,0.07262811071935575,-2.359530810336352e-05,-0.10223408881703615,6.797379024403702,3,0.9999999999999998
6.949999999999874,-0.6279952343679811,0.05250759921350538,-0.0004579069631112098,-0.0718783075525445,-4.019627261938599,3,0.9999999999999998
6.954999999999874,-0.6277645047645833,0.0399235833707861,-0.0007696797774117137,-0.05307879088043145,-2.439525681231993,3,0.9999999999999998
6.959999999999874,-0.6274945571281647,0.06779104152564425,-0.001140468758355162,-0.09483886103275352,7.547694230481533,3,0.9999999999999998
6.964999999999874,-0.6272860718900823,0.016133278863670414,-0.0014203770250467151,-0.017999291872457135,-12.101177019545371,3,0.9999999999999998
6.969999999999874,-0.627192332108157,0.021314983607793197,-0.0015314245246011993,-0.026350912769623355,1.4496636363851914,3,0.9999999999999998
6.9749999999998735,-0.6271261527288656,0.005320139260753202,-0.0016044725415857997,-0.0031364297002830464,-3.8155261915341683,3,0.9999999999999998
6.979999999999873,-0.6271268528443024,-0.00549289503837852,-0.0015813051655868549,0.012232910109598002,-2.7462802664829766,3,0.9999999999999998
6.984999999999873,-0.6271467576744674,-0.0025013887269125993,-0.001533445759609009,0.0069671532067138164,0.5757715074400069,3,0.9999999999999998
6.989999999999873,-0.6270536776024759,0.039318427262852104,-0.001658128600390718,-0.056180872553263414,10.402114196991032,3,0.9999999999999998
6.994999999999873,-0.6270271636985623,-0.02803568660123293,-0.0016866199866663045,0.04369210257674534,-16.497057025003517,3,0.9999999999999998
6.999999999999873,-0.6272000690546871,-0.04100764072342201,-0.0014217595436125663,0.06208145822856966,-3.7770350590964608,3,0.9999999999999998
7.004999999999873,-0.6274294366432753,-0.05065722230001131,-0.0010773448806276065,0.07557876454225489,-3.1115985652317715,3,0.9999999999999998
7.009999999999873,-0.6275310069290716,0.009419408939628941,-0.0009279348406812105,-0.014821050889777601,14.331976823784025,3,0.9999999999999998
7.014999999999873,-0.6274485777687643,0.02341688354293258,-0.0010557536493460695,-0.036097846528771974,3.605806935861202,3,0.9999999999999998
7.019999999999873,-0.6273274074346507,0.025042582991581783,-0.0012432658054124524,-0.03890695013075196,0.6848943147086395,3,0.9999999999999998
7.0249999999998725,-0.627180834982842,0.03351066608843545,-0.0014708058919441491,-0.052003987012805106,2.420586424471482,3,0.9999999999999998
7.029999999999872,-0.62704850599447,0.01956938243959379,-0.001679518631308774,-0.03173555990096184,-3.1146684487427745,3,0.9999999999999998
7.034999999999872,-0.6270344392643595,-0.01360839482688252,-0.0017148578586749785,0.017059371127086984,-8.174264353211587,3,0.9999999999999998
7.039999999999872,-0.6270774189049653,-0.0036853461448614604,-0.0016691988845236594,0.0013723856544431978,2.19907416323118,3,0.9999999999999998
7.044999999999872,-0.6270136033776218,0.028889091380319122,-0.0017871193682159614,-0.048029615041916406,8.051242512237435,3,0.9999999999999998
7.049999999999872,-0.6270029654863578,-0.02410044472602904,-0.001829227933341837,0.030324400838387937,-13.034781877903239,3,0.9999999999999998
7.054999999999872,-0.6272061274494906,-0.05684732060580886,-0.0015567164615140072,0.07819098396396681,-8.706195569383151,3,0.9999999999999998
7.059999999999872,-0.6273886581157314,-0.01657948524685298,-0.00132019955069973,0.017101958607393025,9.226711550141491,3,0.9999999999999998
7.064999999999872,-0.6274634208467198,-0.013361181349530665,-0.0012485857361865804,0.011606773413830509,0.49325246123478483,3,0.9999999999999998
7.0699999999998715,-0.6275492333368149,-0.020891995905926698,-0.00116379607124939,0.022200313725430534,-2.1628465850986274,3,0.9999999999999998
7.074999999999871,-0.6274798329492667,0.0479667961722841,-0.0013139236462054171,-0.08115855525656454,16.97382051107458,3,0.9999999999999998
7.079999999999871,-0.6273570439592745,0.0016236115945256202,-0.0015458096325335902,-0.012377726071151174,-11.05347658238778,3,0.9999999999999998
7.084999999999871,-0.6273210090707789,0.012683405413442683,-0.0016511105499499301,-0.029577877728322648,2.7192842232504306,3,0.9999999999999998
7.089999999999871,-0.6271340872168841,0.061607743991095365,-0.0019850541746349037,-0.10325520960228521,12.41041243846741,3,0.9999999999999998
7.094999999999871,-0.626957899453637,0.00940462618099179,-0.002305918973862564,-0.02597971254949115,-12.371969626467532,3,0.9999999999999998
7.099999999999871,-0.6268453451020134,0.035365634693009525,-0.002536159538270688,-0.06572819639275052,6.5397729221753576,3,0.9999999999999998
7.104999999999871,-0.6266786311209988,0.031372806146636095,-0.0028521249233564028,-0.06076621676850273,-0.642229886761938,3,0.9999999999999998
7.109999999999871,-0.6265860406394025,0.0059271779140886716,-0.003062867120440238,-0.023970539355077994,-6.122288694470608,3,0.9999999999999998
7.1149999999998705,-0.6266089534633922,-0.014882074771254115,-0.0031077394092982047,0.005680696919995561,-5.33551104065447,3,0.9999999999999998
7.11999999999987,-0.6268382753283519,-0.07624192411227602,-0.0028519020956805363,0.09570080435161207,-15.852715463090519,3,0.9999999999999998
7.12499999999987,-0.6271117443192665,-0.03358762642196719,-0.0025385709360179476,0.03036829175423715,9.47289961383434,3,0.9999999999999998
7.12999999999987,-0.6272157467634022,-0.008270277772107065,-0.002485511452313016,-0.008725774801554183,5.743986842808497,3,0.9999999999999998
7.13499999999987,-0.6271959877686893,0.015936106182127586,-0.0026232654906839237,-0.0460025051847787,5.834772790818718,3,0.9999999999999998
7.13999999999987,-0.6272216404084593,-0.02577567318959415,-0.002698767453372941,0.015118068586614554,-10.42538836204439,3,0.9999999999999998
7.14499999999987,-0.6273102197453235,-0.00981732792853738,-0.00268672387886415,-0.010039045037997081,3.4916943999829,3,0.9999999999999998
7.14999999999987,-0.6274462201710691,-0.044240926444333147,-0.0026103244044541896,0.04005491652978386,-8.965609366875324,3,0.9999999999999998
7.15499999999987,-0.6276885493701699,-0.052616733743411845,-0.0023820453985630152,0.05115575696102698,-2.898403667213927,3,0.9999999999999998
