time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.609999999999881,-1.0335807874905558,-0.34759764186748576,-0.003066258709842451,-0.06945350214193646,-0.32651998200643284,3,0.9999999999999998
6.614999999999881,-1.035405169582751,-0.3818030244066526,-0.0032875985741456226,-0.019665478800975668,-13.583260470344277,3,0.9999999999999998
6.619999999999881,-1.037359416599004,-0.3997151129800239,-0.0033221850432627598,0.005538400465384494,-9.98795053994304,3,0.9999999999999998
6.624999999999881,-1.0394881979280925,-0.451289389889567,-0.003104200156293757,0.08085502515797056,-18.727505375953793,3,0.9999999999999998
6.629999999999881,-1.0417212325952878,-0.4420333310909701,-0.0027393926745280517,0.06527220172759064,-4.139140733470727,3,0.9999999999999998
6.634999999999881,-1.0439562263328974,-0.45188091909187234,-0.002379904616981676,0.07841730203442972,-8.793692769798165,3,0.9999999999999998
6.639999999999881,-1.0462576282147638,-0.4685320580456739,-0.0019287546950477186,0.10183987481452061,-10.627360619532343,3,0.9999999999999998
6.644999999999881,-1.0485809448432186,-0.4608917110899454,-0.0014517340496329467,0.08916185240127546,-4.72210858218666,3,0.9999999999999998
6.6499999999998805,-1.0509684079567865,-0.4937873379767682,-0.0008846349669870968,0.1372283612455379,-14.791579778180553,3,0.9999999999999998
6.65499999999988,-1.0534508397854896,-0.49916116143523054,-0.00018073513097061067,0.14434653810182227,-8.301164753626047,3,0.9999999999999998
6.65999999999988,-1.0558668943969336,-0.4676028375418815,0.0004203512169809187,0.09668495507994584,0.9664465512584233,3,0.9999999999999998
6.66499999999988,-1.0582343790264874,-0.47929564980879086,0.0009473438856146821,0.11399856064681846,-9.433098268077021,3,0.9999999999999998
6.66999999999988,-1.0605827746732108,-0.4602743492654502,0.0014456135229727884,0.08568795321723553,-1.8342895523731357,3,0.9999999999999998
6.67499999999988,-1.0629249283970787,-0.47644506340668485,0.0019358479487943114,0.11021387994189559,-10.392184513943214,3,0.9999999999999998
6.67999999999988,-1.0653681602756113,-0.5006314432847144,0.0025792567014431,0.1468497676357404,-12.61565793951721,3,0.9999999999999998
6.68499999999988,-1.067850584826344,-0.49244963799896957,0.0032842609244831955,0.13538395312693535,-4.774401253314547,3,0.9999999999999998
6.68999999999988,-1.0701918048565084,-0.4445398034544587,0.0037831896134270515,0.06503186435193638,5.393328317729064,3,0.9999999999999998
6.6949999999998795,-1.0723706853588093,-0.42719688350761464,0.00404688146160348,0.04076071757125335,-1.5815827087833565,3,0.9999999999999998
6.699999999999879,-1.0744850724687034,-0.4186503823585859,0.004222936735939431,0.029822209503339518,-3.5305136929882215,3,0.9999999999999998
6.704999999999879,-1.0765540032077208,-0.4090227015066387,0.004340550727812698,0.017393158921530316,-3.124410366871664,3,0.9999999999999998
6.709999999999879,-1.0786312068732133,-0.4217361341035554,0.004480482969300592,0.03839140678680132,-8.605774650351563,3,0.9999999999999998
6.714999999999879,-1.0807560015909474,-0.4281259956217202,0.004701527201995681,0.04995177317119744,-7.189558526663053,3,0.9999999999999998
6.719999999999879,-1.0828143462403574,-0.3955436620304359,0.004833652912429542,0.003441196061658866,2.5466652692938494,3,0.9999999999999998
6.724999999999879,-1.0847414205435484,-0.3754843154799162,0.004781059887629002,-0.024164876705599133,-0.12838926521842975,3,0.9999999999999998
6.729999999999879,-1.0866360719755308,-0.38230311858217836,0.0046919495000179445,-0.01160552278931532,-6.611978920502289,3,0.9999999999999998
6.734999999999879,-1.0886061035657177,-0.4054773839643977,0.0047270339910108206,0.02526654873332977,-10.836799171181926,3,0.9999999999999998
6.7399999999998785,-1.090614797002278,-0.3980777310126838,0.004830920978219577,0.016419678214863242,-3.4705473368452058,3,0.9999999999999998
6.744999999999878,-1.0926302154144774,-0.40799436919611043,0.004956047131733143,0.03348521897592417,-7.719532288051711,3,0.9999999999999998
6.749999999999878,-1.0946601467899262,-0.40402372176139223,0.005114140740693163,0.02983585767454195,-4.358665809122659,3,0.9999999999999998
6.754999999999878,-1.0966594880574259,-0.39579957536020566,0.0052381866451174375,0.01992990618875367,-3.2211178494803305,3,0.9999999999999998
6.759999999999878,-1.0986574166859737,-0.40330115524625787,0.005372217402644264,0.033576890638625595,-7.056392750563772,3,0.9999999999999998
6.764999999999878,-1.1006742263534528,-0.4034277176467219,0.005546710590488058,0.03623985049414768,-5.300359810470156,3,0.9999999999999998
6.769999999999878,-1.10264498464635,-0.38506387812769716,0.005665020358200046,0.011394282230356066,-0.6352749593468694,3,0.9999999999999998
6.774999999999878,-1.1046759324187572,-0.4269032823265887,0.005886377924821495,0.07650031017549933,-15.527080015346076,3,0.9999999999999998
6.779999999999878,-1.1068878738109582,-0.45758516246040704,0.006390811658862017,0.12484566536859579,-13.31062675763976,3,0.9999999999999998
6.784999999999878,-1.1091355593213819,-0.4416715702142352,0.006961485888024477,0.1037591749153357,-1.9889641917684688,3,0.9999999999999998
6.7899999999998775,-1.1112258217203,-0.39491624813113513,0.007311408194338398,0.03701140837324893,6.043876449785426,3,0.9999999999999998
6.794999999999877,-1.1132165575756279,-0.4013214809846093,0.007529037875985356,0.04996332374263593,-6.649009782201675,3,0.9999999999999998
6.799999999999877,-1.1152114710264975,-0.3966989594946134,0.007769997907587367,0.04652505038776725,-3.9522767791089857,3,0.9999999999999998
6.804999999999877,-1.1171745006897897,-0.388601553530614,0.007980997706832582,0.03803093868122736,-2.9968262488314963,3,0.9999999999999998
6.809999999999877,-1.1189537442489392,-0.32374359931977986,0.007935970515177804,-0.05500518084035178,11.429098192033932,3,0.9999999999999998
6.814999999999877,-1.1205761858165804,-0.3252059124184498,0.007676594405451098,-0.04881147067636505,-4.340916934405344,3,0.9999999999999998
6.819999999999877,-1.1222019083689856,-0.3250730889022453,0.0074417987141530695,-0.04514352481513218,-3.9778800176663474,3,0.9999999999999998
6.824999999999877,-1.1238627720358814,-0.3391230152658459,0.00727846854978198,-0.020444091234703074,-7.56438390196482,3,0.9999999999999998
6.829999999999877,-1.1255129346815147,-0.32111465746012774,0.007117372728159488,-0.0437311411136955,0.2954662062912137,3,0.9999999999999998
6.8349999999998765,-1.12713191991383,-0.3264168557555364,0.006927733123705426,-0.03224241201645199,-5.326592476178689,3,0.9999999999999998
6.839999999999876,-1.128763630667953,-0.32626123009840224,0.006774621885037302,-0.029026192759961884,-4.041797944613477,3,0.9999999999999998
6.844999999999876,-1.1303108775481412,-0.29295952226450883,0.006512463892064169,-0.07534088141561412,4.298519648959256,3,0.9999999999999998
6.849999999999876,-1.1317934648450025,-0.29998922003755896,0.006170883478453071,-0.061458348163867034,-5.395256498066962,3,0.9999999999999998
6.854999999999876,-1.1332798722000688,-0.2946130829811256,0.0058514090249097706,-0.06629455397531978,-2.3946213501203553,3,0.9999999999999998
6.859999999999876,-1.1347557732715832,-0.2957216641580945,0.005531855983395673,-0.06159440885864393,-3.9709820731082672,3,0.9999999999999998
6.864999999999876,-1.136238906687472,-0.2975004284725284,0.005237895278704663,-0.056064563415899424,-4.176664330432921,3,0.9999999999999998
6.869999999999876,-1.1377068799478296,-0.2897529357104983,0.004935272426200843,-0.06490631097364646,-1.8221691989968987,3,0.9999999999999998
6.874999999999876,-1.1391521998662442,-0.2883743500495488,0.004612168839897901,-0.06436256055232348,-3.3337579307658043,3,0.9999999999999998
6.8799999999998755,-1.14051932361335,-0.25875369647976276,0.004184958487446266,-0.10610718012194512,3.778851670345083,3,0.9999999999999998
6.884999999999875,-1.1418710185741352,-0.2816749707568389,0.003746947670439482,-0.06953345263378519,-9.05315523220905,3,0.9999999999999998
6.889999999999875,-1.1433022893955638,-0.290728787201911,0.0034386385634155303,-0.05398338007225654,-5.920102676259645,3,0.9999999999999998
6.894999999999875,-1.144769728802569,-0.2961812921531781,0.003193975274398575,-0.044007550275650606,-5.163884144805152,3,0.9999999999999998
6.899999999999875,-1.1462474013881878,-0.29489081836375264,0.0029733816282684344,-0.04424287516669031,-3.560226236005435,3,0.9999999999999998
6.904999999999875,-1.1477346996834086,-0.2999686249358412,0.002775346906950471,-0.03508356149601685,-5.159717971254617,3,0.9999999999999998
6.909999999999875,-1.1492634849346215,-0.3114245148071737,0.002646810986917991,-0.016536367464578115,-6.852513553201898,3,0.9999999999999998
6.914999999999875,-1.1508115454038335,-0.3078313381936063,0.002553950755116663,-0.020564733933655367,-3.23651117822501,3,0.9999999999999998
6.919999999999875,-1.152312671261716,-0.29276324109341834,0.002397634932278514,-0.04174211556738282,-0.3004871238225597,3,0.9999999999999998
6.924999999999875,-1.1537990800354474,-0.3017028354095315,0.0022259372815800482,-0.02710777142984934,-6.139155224846821,3,0.9999999999999998
6.9299999999998745,-1.1553407251382182,-0.3148195791003375,0.002142794226032141,-0.0063749838535396945,-7.331810449444205,3,0.9999999999999998
6.934999999999874,-1.1568947209851113,-0.3068558195189281,0.0020835570825372685,-0.017201038238164063,-2.2178358094978288,3,0.9999999999999998
6.939999999999874,-1.1583962997419313,-0.29389982027135214,0.0019514171823775683,-0.03546580047773533,-0.8491297617052442,3,0.9999999999999998
6.944999999999874,-1.1598153359598804,-0.2739045623236853,0.00170145607393124,-0.06423254164305828,1.1030321475810991,3,0.9999999999999998
6.949999999999874,-1.1612620328552088,-0.30445854610717393,0.0014981552297324008,-0.017612218678047603,-11.354894454464883,3,0.9999999999999998
6.954999999999874,-1.1628261381604958,-0.32101603680906504,0.001474480638379294,0.007870234003601088,-8.28508676602493,3,0.9999999999999998
6.959999999999874,-1.1644471631545101,-0.32733296664852396,0.0015393332647688496,0.017977006706545888,-5.947448971480805,3,0.9999999999999998
6.964999999999874,-1.1660667771578648,-0.3205828881467868,0.001605449491990818,0.008587118453127159,-2.7441045409496425,3,0.9999999999999998
6.969999999999874,-1.1676484192852827,-0.31215878411454023,0.0016184848363294257,-0.0032359511291996396,-2.2209343662647623,3,0.9999999999999998
6.9749999999998735,-1.1692255079192209,-0.31861198240758126,0.001628608954532318,0.007181623058528763,-5.84558114666129,3,0.9999999999999998
6.979999999999873,-1.1708405034000087,-0.3273016000790743,0.001699153027753919,0.020904543745682527,-6.502089154056991,3,0.9999999999999998
6.984999999999873,-1.1725308724735346,-0.3486392794460636,0.001885919003790093,0.05348251073652338,-9.809695977515705,3,0.9999999999999998
6.989999999999873,-1.1742189981082831,-0.3268373732487899,0.0020728886945047265,0.021683545417277947,0.7578710266728583,3,0.9999999999999998
6.994999999999873,-1.1758602444388606,-0.3296377248922682,0.0021941335344859425,0.02678515527442833,-5.111788571729349,3,0.9999999999999998
6.999999999999873,-1.1774559901770694,-0.3088710983642221,0.0022521666564752074,-0.003229217298077139,0.7904947841778291,3,0.9999999999999998
7.004999999999873,-1.178980165261426,-0.300876938905836,0.002208642857508547,-0.014058789356876976,-2.122549509978759,3,0.9999999999999998
7.009999999999873,-1.1804723733220308,-0.29605071907025743,0.002122969605559355,-0.020146254292875154,-2.8077797712342907,3,0.9999999999999998
7.014999999999873,-1.18199566282617,-0.31309214095973503,0.0020892278940980447,0.006367739957133193,-8.251408904962997,3,0.9999999999999998
7.019999999999873,-1.1835674436158345,-0.3155964572272698,0.0021329566831034263,0.011088174100724726,-4.839346463972445,3,0.9999999999999998
7.0249999999998725,-1.185159105573014,-0.32101677125540923,0.0022112803984715157,0.020163500369282668,-5.607846643017222,3,0.9999999999999998
7.029999999999872,-1.186685227831524,-0.2897450882036951,0.002196705907453911,-0.02549118768161704,3.559654790242252,3,0.9999999999999998
7.034999999999872,-1.1880527414777478,-0.257572659450625,0.0019509197940941192,-0.07233981659026816,4.238249959222005,3,0.9999999999999998
7.039999999999872,-1.1894028549558013,-0.28221378697551786,0.00168518442661858,-0.034392268600877386,-9.620857142040064,3,0.9999999999999998
7.044999999999872,-1.1907569914134413,-0.2596562782563169,0.0014306028160153694,-0.06711332072142101,1.8934073237128017,3,0.9999999999999998
7.049999999999872,-1.192001685390793,-0.23841695250515446,0.0010174164770746508,-0.0978780929785292,1.8722584066399346,3,0.9999999999999998
7.054999999999872,-1.1932267731185886,-0.2514685143837214,0.0005794543244928008,-0.07758143472206544,-6.4825095664916335,3,0.9999999999999998
7.059999999999872,-1.1945181079452507,-0.26491618735674066,0.00024372962212426685,-0.056974544312178646,-6.798433806482501,3,0.9999999999999998
7.064999999999872,-1.1958847097865475,-0.2815482114073757,2.2421038662567838e-05,-0.03184982276007692,-7.8160174369252795,3,0.9999999999999998
7.0699999999998715,-1.1973208002482443,-0.29277039287896267,-9.417891188601146e-05,-0.014988412194840914,-6.708032268306507,3,0.9999999999999998
7.074999999999871,-1.1988201768341322,-0.3068380867605321,-0.00011606412772158237,0.0060037441927089236,-7.594481101769104,3,0.9999999999999998
7.079999999999871,-1.200289364479222,-0.2810926846535477,-0.0001832702272741571,-0.03247941807410353,2.2281185032512094,3,0.9999999999999998
7.084999999999871,-1.2016839481803336,-0.2767766758507919,-0.0003618157959754953,-0.03889455018435105,-2.800388921163473,3,0.9999999999999998
7.089999999999871,-1.2030834762986151,-0.28296531695153077,-0.0005329983960873363,-0.029702934055192268,-5.394573211322426,3,0.9999999999999998
7.094999999999871,-1.2044211211471165,-0.2523886695782867,-0.0007970761056359521,-0.07547125577382094,3.7654409619410982,3,0.9999999999999998
7.099999999999871,-1.2057324917385217,-0.2719505464253109,-0.001100889166991248,-0.04641346270563512,-8.436039271690486,3,0.9999999999999998
7.104999999999871,-1.2070511817958882,-0.255676752889735,-0.0013951294258447433,-0.0710610037102024,0.2880376816857968,3,0.9999999999999998
7.109999999999871,-1.2083374734212367,-0.25879440601772563,-0.0017396284574697773,-0.06683760962565291,-4.378120520116214,3,0.9999999999999998
7.1149999999998705,-1.2096378753817445,-0.26132759703186714,-0.0020656721768079755,-0.0636665460933381,-4.296907960096725,3,0.9999999999999998
7.11999999999987,-1.2109879455205175,-0.2785175315058129,-0.0023210521841301457,-0.03879880187669022,-8.04485681083721,3,0.9999999999999998
7.12499999999987,-1.2123580055535166,-0.26958695437868785,-0.002551095698901662,-0.05310568395311531,-1.7301173902509301,3,0.9999999999999998
7.12999999999987,-1.2138006971236885,-0.30710809604849276,-0.002677747826969501,0.0018214908813813518,-13.314246403939064,3,0.9999999999999998
7.13499999999987,-1.2153240825728093,-0.30229442273521134,-0.0026900277111456816,-0.006655577931328488,-3.202142850926464,3,0.9999999999999998
7.13999999999987,-1.216830597248912,-0.3003298563459108,-0.0027338826618232837,-0.010859143796058582,-3.8502026799692555,3,0.9999999999999998
7.14499999999987,-1.2184060250192348,-0.32955059066133785,-0.0026812422638005096,0.03145211036311935,-11.678584500142895,3,0.9999999999999998
7.14999999999987,-1.2200583032465233,-0.3313498901503331,-0.002520760465805072,0.03273636177718739,-5.191450869012555,3,0.9999999999999998
7.15499999999987,-1.2216376027917637,-0.30068024564566814,-0.0024760371545977655,-0.014342923661875437,2.970900055424279,3,0.9999999999999998
7.15999999999987,-1.2231806459615842,-0.31637922400723784,-0.0024914255568968535,0.00793310122291447,-8.260432223430605,3,0.9999999999999998
7.1649999999998695,-1.224798936410827,-0.3307964940554663,-0.0024005142718928063,0.028212974589463393,-8.165488834144044,3,0.9999999999999998
7.169999999999869,-1.226432076958099,-0.3225474998976425,-0.002293723258599556,0.014653784334285646,-2.6592839258665837,3,0.9999999999999998
