time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.4649999999999483,2.488675965425745,-1.7535875933292502,-0.004990499611746024,0.09986345857383098,-24.139370956061185,3,0.9999999999999988
3.4699999999999482,2.479935173208609,-1.7428574744965433,-0.004538847985835481,0.0810409954877821,-21.923116339396834,3,0.999999999999999
3.474999999999948,2.4712626642564803,-1.726327469756821,-0.0042024077735502985,0.05385539382149228,-20.277413211070808,3,0.9999999999999992
3.479999999999948,2.4626059989041034,-1.7362528277721867,-0.003901498128573433,0.06639519894103504,-26.679275698471034,3,0.9999999999999993
3.484999999999948,2.453826955401462,-1.7749967404597313,-0.00342904592816895,0.12203133974270622,-34.06174238279822,3,0.9999999999999994
3.489999999999948,2.4449024504914276,-1.7946379775956416,-0.0027503954135572606,0.14921386181173898,-29.780789347052835,3,0.9999999999999996
3.4949999999999477,2.435913936696876,-1.8007397723928331,-0.0019862954248046627,0.1564423861592726,-26.611564945509816,3,0.9999999999999997
3.4999999999999476,2.427048674675669,-1.7459402913415012,-0.0014146852251588626,0.0731740141309404,-11.3120861066732,3,0.9999999999999998
3.5049999999999475,2.418392017932458,-1.7170240061122188,-0.0011603003954312463,0.029086211243350465,-17.001230005721148,3,0.9999999999999998
3.5099999999999474,2.40975128702686,-1.7390571331532414,-0.0009335769545257833,0.06128109615307177,-29.39869021301486,3,0.9999999999999998
3.5149999999999473,2.4011152072088517,-1.715619646478682,-0.0007172893816806969,0.025645619371103344,-18.2506321339676,3,0.9999999999999998
3.519999999999947,2.392573038235955,-1.701394095456447,-0.000643825762717487,0.003981254323556775,-20.217574865422748,3,0.9999999999999998
3.524999999999947,2.384031659272511,-1.7150237991258934,-0.0005733946976897997,0.02398157831790101,-27.022633778967723,3,0.9999999999999998
3.529999999999947,2.3754657166945736,-1.7113943316853653,-0.0004681239119594949,0.01820138531898856,-22.86840875456914,3,0.9999999999999998
3.534999999999947,2.366928254149806,-1.7036709683126605,-0.00040699164701107904,0.006385784692593337,-21.777967884036375,3,0.9999999999999998
3.5399999999999467,2.3583209113218593,-1.7389193932591804,-0.00024279827426898493,0.05874604587169841,-32.48539755568756,3,0.9999999999999998
3.5449999999999466,2.3495979455701392,-1.7501684622243823,9.241508979140889e-05,0.07520711033673759,-26.940765961518476,3,0.9999999999999998
3.5499999999999465,2.3409240617138938,-1.7197022193836857,0.0003529733289013848,0.02954732392313341,-16.575739818147166,3,0.9999999999999998
3.5549999999999464,2.3322945208251906,-1.7319989687513642,0.0005471827110761218,0.047966045770958164,-26.888764015709217,3,0.9999999999999998
3.5599999999999463,2.323601648399026,-1.7450315003689605,0.0008363090660847838,0.06751612846538026,-27.240010667182077,3,0.9999999999999998
3.564999999999946,2.314848158705324,-1.7562677835957758,0.0012165734808888828,0.08446361159511034,-26.958238136494842,3,0.9999999999999998
3.569999999999946,2.306130336146983,-1.7311275977122607,0.0015447855445906988,0.047275390766330964,-17.935087750852095,3,0.9999999999999998
3.574999999999946,2.2974750421705425,-1.7310011892587627,0.0017821132884132673,0.04769177410264129,-23.85076914360673,3,0.9999999999999998
3.579999999999946,2.2887900891153534,-1.7428727556323103,0.00206702825265781,0.06612318087643662,-26.8562404293023,3,0.9999999999999998
3.584999999999946,2.2801025723479347,-1.7322527923207125,0.002359503147578046,0.051080285121088476,-21.345670665460258,3,0.9999999999999998
3.5899999999999457,2.2715288928647,-1.697572247376656,0.0024866072458542554,0.000339146077436063,-15.113739877548834,3,0.9999999999999998
3.5949999999999456,2.263086445414099,-1.6795841328580388,0.002423591713327511,-0.025265596350573672,-18.80830287823612,3,0.9999999999999998
3.5999999999999455,2.2546481053115452,-1.6955880192408692,0.0023608388479101627,-0.00010518348508486985,-27.11385970132894,3,0.9999999999999998
3.6049999999999454,2.2462061142036567,-1.681348715209172,0.0023095778589015126,-0.020178219992107196,-19.732759762398956,3,0.9999999999999998
3.6099999999999453,2.237785233348414,-1.6869436740262722,0.0022328414142220865,-0.010619718471403883,-24.52592922435192,3,0.9999999999999998
3.614999999999945,2.229375175995435,-1.6771731695545022,0.0021457982063823877,-0.024054003443257067,-20.742193331237985,3,0.9999999999999998
3.619999999999945,2.2209566735659734,-1.6900946646776578,0.002077130273205441,-0.003633668518861634,-26.322080002141753,3,0.9999999999999998
3.624999999999945,2.212550739675937,-1.6724520846589621,0.0019950859180082325,-0.028912401705912256,-18.8158418332864,3,0.9999999999999998
3.629999999999945,2.204158868244071,-1.6841741762299387,0.0018974692388677994,-0.01033955399657253,-25.962012090876087,3,0.9999999999999998
3.6349999999999447,2.1956468818383543,-1.7202613857509899,0.0019842259866682532,0.04447035724882174,-32.27517921158776,3,0.9999999999999998
3.6399999999999446,2.1869846925712646,-1.7443852742226298,0.002299490794575476,0.08129079860853256,-29.779569820123342,3,0.9999999999999998
3.6449999999999445,2.1781702963498524,-1.7810283422911322,0.0028460496750297715,0.13681961715191082,-33.262751199292076,3,0.9999999999999998
3.6499999999999444,2.1692323765180386,-1.7940400383428106,0.0035813046019153028,0.1571788308862522,-27.807511511874104,3,0.9999999999999998
3.6549999999999443,2.1602915906661746,-1.7824223682015876,0.004326243048153433,0.1410920789963128,-21.746828614477714,3,0.9999999999999998
3.659999999999944,2.151443397561826,-1.7571344367128132,0.004940320659346575,0.10503550610693674,-18.089211995306115,3,0.9999999999999998
3.664999999999944,2.1426768502970246,-1.7495809559901658,0.005442079997596938,0.09586107365353849,-22.152068458351835,3,0.9999999999999998
3.669999999999944,2.1339982087745373,-1.722166314403429,0.005823835228793595,0.05733666361548623,-17.00955155549867,3,0.9999999999999998
3.674999999999944,2.1254328345622686,-1.704172598151132,0.0060493378549342225,0.03318440393187677,-18.962541298232175,3,0.9999999999999998
3.6799999999999438,2.1168754258337272,-1.7186540589998858,0.006276989151821066,0.05767161857834683,-26.868806246670026,3,0.9999999999999998
3.6849999999999437,2.108254047209963,-1.7297987452351653,0.006614534166963004,0.07721188231865514,-26.225079034265207,3,0.9999999999999998
3.6899999999999435,2.0995741857675063,-1.7420404886467233,0.007054134282340918,0.0984907905262162,-26.642961810266055,3,0.9999999999999998
3.6949999999999434,2.090915522371056,-1.7216464887276783,0.007477468008277199,0.07122983591114809,-18.57365966980233,3,0.9999999999999998
3.6999999999999433,2.082394277946395,-1.6872057278785195,0.00771236240969575,0.02331374215579874,-14.714979475785269,3,0.9999999999999998
3.7049999999999432,2.0739398877369855,-1.6944823242926568,0.007865666468024557,0.03790767626717444,-24.710973318310863,3,0.9999999999999998
3.709999999999943,2.0653945920104535,-1.7233576470397296,0.00817337707353838,0.08475020366015253,-30.248834008991505,3,0.9999999999999998
3.714999999999943,2.05684627106792,-1.6962554861493313,0.00850425317107506,0.04808117750131791,-16.549408261404462,3,0.9999999999999998
3.719999999999943,2.0484503153468507,-1.6624696187703116,0.008627377129706293,0.0017262936236307688,-14.454261947234091,3,0.9999999999999998
3.724999999999943,2.040179203849453,-1.646135398476008,0.008585114450283982,-0.01837980365739811,-18.35492888667677,3,0.9999999999999998
3.7299999999999427,2.032008198488613,-1.6224950017928321,0.008414938214411194,-0.049340004963747686,-16.282590324059193,3,0.9999999999999998
3.7349999999999426,2.023883307269224,-1.6274011647720086,0.008197641394211974,-0.03769576144813235,-23.14333545186269,3,0.9999999999999998
3.7399999999999425,2.0158208651997995,-1.5978581150896922,0.007908355663397426,-0.07758979932282403,-14.552624495463311,3,0.9999999999999998
3.7449999999999424,2.007911419042208,-1.5662149878055411,0.007411732145233607,-0.12062728957471942,-13.615862056430473,3,0.9999999999999998
3.7499999999999423,2.0001211433086876,-1.5500281365947841,0.006757991974283062,-0.14070874688119636,-17.083813960050538,3,0.9999999999999998
3.754999999999942,1.9923650938528303,-1.5523376149340016,0.006072945644157723,-0.13345255103261544,-21.550995831259574,3,0.9999999999999998
3.759999999999942,1.984601552600651,-1.55304236423947,0.005417213151448941,-0.12895251482164177,-21.224768366839125,3,0.9999999999999998
3.764999999999942,1.9768323597900987,-1.5545909696200322,0.00478630556580395,-0.12353211751109068,-21.490052196580944,3,0.9999999999999998
3.769999999999942,1.9690158726248683,-1.571806621506628,0.0042407078645259055,-0.09506871431276656,-25.499415226332022,3,0.9999999999999998
3.7749999999999417,1.9611647321882433,-1.5686595936921655,0.0037597239752678036,-0.09734771581132629,-20.655241854688487,3,0.9999999999999998
3.7799999999999416,1.953323206713297,-1.56793628040943,0.0032759084782174597,-0.09624060362655883,-21.251282642432148,3,0.9999999999999998
3.7849999999999415,1.9455705111380852,-1.5334613298105984,0.0026698248774450484,-0.14572710923020699,-12.770987086096072,3,0.9999999999999998
3.7899999999999414,1.9379543731511093,-1.513162689382011,0.0018694946462298745,-0.17419644237449616,-15.881131129145128,3,0.9999999999999998
3.7949999999999413,1.9302021469209416,-1.5869611262318568,0.0012807347043817252,-0.06258853928745749,-39.338169533269884,3,0.9999999999999998
3.799999999999941,1.922284605907148,-1.5801093377578146,0.0009442007054292212,-0.07196471645319172,-20.131076158679996,3,0.9999999999999998
3.804999999999941,1.9143682430640296,-1.586358473881308,0.0006098386790345245,-0.061931028881735004,-23.35298403720331,3,0.9999999999999998
3.809999999999941,1.906458972132807,-1.5774247655682045,0.0002679111486898478,-0.07474629361514143,-19.640626644973302,3,0.9999999999999998
3.814999999999941,1.8985582733935846,-1.5827856804952727,-8.451227057326705e-05,-0.06636185296788029,-23.13322965390599,3,0.9999999999999998
3.8199999999999408,1.8906577294044349,-1.5774701897741006,-0.0004357699528552139,-0.07410692621593572,-20.544030126033142,3,0.9999999999999998
3.8249999999999407,1.8826986135169637,-1.6058796562794653,-0.0006990126556116749,-0.03168811627260566,-28.983366587618075,3,0.9999999999999998
3.8299999999999406,1.8746712572811959,-1.6050641914353208,-0.0008610617857955916,-0.03314174598450914,-22.05043110950293,3,0.9999999999999998
3.8349999999999405,1.8666676368591595,-1.5964619684605417,-0.0010599088332239326,-0.04628664372762971,-20.087417377691956,3,0.9999999999999998
3.8399999999999403,1.8586191661196596,-1.6226577524113812,-0.0011934522902787847,-0.007573411829744726,-28.73968395189979,3,0.9999999999999998
3.8449999999999402,1.8504673902990936,-1.6379005410175271,-0.0011752735133740977,0.014601864113675662,-26.36852745876765,3,0.9999999999999998
3.84999999999994,1.842295867574278,-1.6307821777218285,-0.001130694838327173,0.0033521174724680785,-20.95581260332176,3,0.9999999999999998
3.85499999999994,1.8340970254191522,-1.6485797490515472,-0.00104829657200467,0.029332238627516223,-27.125213942834616,3,0.9999999999999998
3.85999999999994,1.8258151485143528,-1.6640248854090305,-0.0008450307872900353,0.05175495495882722,-26.785046628541686,3,0.9999999999999998
3.86499999999994,1.8175952769922852,-1.6243271310424876,-0.0007374403500359783,-0.008060272841825408,-13.10696858930964,3,0.9999999999999998
3.8699999999999397,1.8095005897753156,-1.6136515959585758,-0.0008188010529526224,-0.024322830047754814,-19.83487574173107,3,0.9999999999999998
3.8749999999999396,1.8013453872192768,-1.6480841650426248,-0.0008114150275497778,0.026721973448329325,-31.046540824241948,3,0.9999999999999998
3.8799999999999395,1.7930349320800019,-1.675829654901988,-0.0005745260759630888,0.06762035735025566,-29.860316273743823,3,0.9999999999999998
3.8849999999999394,1.7846707497130967,-1.669916314712548,-0.00026012063631908333,0.05828422818310945,-21.769481773836453,3,0.9999999999999998
3.8899999999999393,1.7761565326321636,-1.735138739837926,0.00027616846821398866,0.15525597397001295,-39.58081249979501,3,0.9999999999999998
3.894999999999939,1.7675025221616911,-1.726583264384335,0.0010189422351620792,0.1421013744476973,-21.90932936118925,3,0.9999999999999998
3.899999999999939,1.7588871940052315,-1.7196468885173652,0.0017031019945425996,0.13177500215817411,-22.14659027677383,3,0.9999999999999998
3.904999999999939,1.7503527448538627,-1.6944101499461572,0.002267618680376504,0.09452185570388238,-17.394027855170016,3,0.9999999999999998
3.909999999999939,1.7418997764616795,-1.6868716481076182,0.0027136498955093735,0.08407676569995998,-21.45104071598815,3,0.9999999999999998
3.9149999999999388,1.7335092149663822,-1.6695418162675026,0.0030712162867256865,0.059280824297581115,-18.848148714608524,3,0.9999999999999998
3.9199999999999386,1.7251637890958798,-1.668649622091822,0.0033674468815987346,0.05926742597059926,-22.715424916270706,3,0.9999999999999998
3.9249999999999385,1.7167807804877449,-1.6844103364669465,0.003726734987948177,0.08424375874232135,-26.878947966629813,3,0.9999999999999998
3.9299999999999384,1.708350024670392,-1.6878752917231934,0.004164755982459578,0.09097070407878832,-23.988405772618847,3,0.9999999999999998
3.9349999999999383,1.6999439322733962,-1.6747106482940923,0.004574215376405455,0.0730833673805639,-19.823302364319403,3,0.9999999999999998
3.939999999999938,1.6915765022986113,-1.6723001678852094,0.004935455926686316,0.07150195166836211,-22.316487307184858,3,0.9999999999999998
3.944999999999938,1.6832266797325774,-1.6676890325055904,0.005280959309250655,0.06682148547987905,-21.705566429045106,3,0.9999999999999998
3.949999999999938,1.6748774176180974,-1.6719869076125087,0.005637109874689461,0.07561819021240057,-23.862106896837407,3,0.9999999999999998
3.954999999999938,1.6666033455617306,-1.6379931563850247,0.0058932903319872665,0.02743715076883456,-14.258304504028228,3,0.9999999999999998
3.959999999999938,1.6583782482775404,-1.6519132444975795,0.006089939942234501,0.05102273248065599,-25.819524441641267,3,0.9999999999999998
3.9649999999999377,1.6501385783690738,-1.6440425213752636,0.0063223998797119485,0.042118488478117236,-20.521415697877266,3,0.9999999999999998
3.9699999999999376,1.6419619660199918,-1.626781045431999,0.006475326922475322,0.01934938711676654,-18.028787786669916,3,0.9999999999999998
3.9749999999999375,1.6339537963865387,-1.5769819203812725,0.006392209451618669,-0.051808633759297326,-9.574970218391144,3,0.9999999999999998
3.9799999999999374,1.6260855842992796,-1.5703562886175917,0.006116625325400804,-0.058362945754725,-19.734908671157974,3,0.9999999999999998
3.9849999999999373,1.6181507635304708,-1.6032338222987508,0.005956865330623451,-0.006099877157119418,-29.607635362731678,3,0.9999999999999998
3.989999999999937,1.6101421573998378,-1.6002360475267376,0.005922491698072019,-0.007610294128524644,-21.058942167716516,3,0.9999999999999998
3.994999999999937,1.6021424167423628,-1.5996633580325241,0.005889677531289994,-0.005515014877165089,-21.629800766336267,3,0.9999999999999998
3.999999999999937,1.5940262466497348,-1.6463414674167447,0.006045344709483036,0.06704661984416223,-33.526301012707556,3,0.9999999999999998
4.004999999999937,1.5858143233796866,-1.6385186122139517,0.006357881991907455,0.05813659261275162,-20.466248832373086,3,0.9999999999999998
4.009999999999937,1.5775754949176748,-1.6568432380339262,0.006724884408999099,0.08841802785088232,-26.920666695784615,3,0.9999999999999998
4.014999999999937,1.5692047265404472,-1.6911431298284478,0.007303643163792728,0.14261198620272447,-31.188364067508623,3,0.9999999999999998
4.0199999999999365,1.5607601528501065,-1.6867591532349901,0.008007754868645467,0.13920232333870886,-21.90652896131542,3,0.9999999999999998
4.024999999999936,1.5523717203542224,-1.6688197695777856,0.008644640381079594,0.1159300613646249,-18.38595382267802,3,0.9999999999999998
4.029999999999936,1.5440288367610449,-1.6683617456029791,0.009232067371813812,0.1191287569352565,-22.49122360709329,3,0.9999999999999998
