time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.0699999999999568,3.252986181979427,-1.2026476642249846,-0.10578195631123277,0.5936092575577233,-29.280604982606274,3,0.9999999935089348
3.0749999999999567,3.2468878059285995,-1.2365085661268131,-0.10282219917372704,0.5902432384240133,-31.938890448214472,3,0.9999999946773265
3.0799999999999566,3.2405755163194905,-1.2880434084696681,-0.09980948431530345,0.6145206901321378,-36.72688908501161,3,0.9999999956354078
3.0849999999999564,3.234160581219338,-1.2781586171668597,-0.0969022619186708,0.5489959801858219,-21.637714186495266,3,0.9999999964210343
3.0899999999999563,3.227741983156222,-1.2892943170835827,-0.09423962054624946,0.5163213694039878,-26.654308563020912,3,0.9999999970652481
3.0949999999999562,3.221148611958841,-1.347607981156831,-0.09155987028756885,0.5550947426410799,-38.62881469751425,3,0.9999999975935034
3.099999999999956,3.214400113980791,-1.3518721706490924,-0.08888624488051455,0.5147246294162953,-25.55473354157526,3,0.9999999980266728
3.104999999999956,3.207583788381629,-1.374553477225335,-0.08634169581937368,0.5031526153165596,-30.116989852361808,3,0.9999999983818717
3.109999999999956,3.2006420809293608,-1.4019766259844673,-0.08383402837888454,0.49989008842196414,-31.476956925008768,3,0.9999999986731348
3.114999999999956,3.1935119448543734,-1.4497278850464417,-0.08126332186930929,0.5280528568400839,-36.85995079646305,3,0.9999999989119706
3.1199999999999557,3.1862003795857508,-1.474773089189761,-0.07863429271282296,0.5235875159028994,-31.61575228880028,3,0.9999999991078159
3.1249999999999556,3.1788163523515123,-1.4789137169261122,-0.07610287697176821,0.4893252460448111,-26.50347544157203,3,0.999999999268409
3.1299999999999555,3.1713678452763223,-1.5003900890485125,-0.07367420513456047,0.4821974796186747,-30.788593357655614,3,0.9999999994000953
3.1349999999999554,3.1638736907580545,-1.497408284815132,-0.07137004876481301,0.43989080664265984,-24.742047499185468,3,0.9999999995080782
3.1399999999999553,3.15630612441141,-1.5294064045846347,-0.06914271155225515,0.45089802647397237,-33.40288474873512,3,0.9999999995966241
3.144999999999955,3.1485504753954716,-1.572535358994423,-0.06681594511758959,0.4794976956820401,-36.53061094065916,3,0.9999999996692318
3.149999999999955,3.1407583541844346,-1.5446911007617614,-0.06461047719307622,0.40349712393588694,-19.038834666258317,3,0.9999999997287701
3.154999999999955,3.1330284296351127,-1.5473442823241728,-0.06266680581143547,0.3742512552094191,-26.20723485038659,3,0.9999999997775915
3.159999999999955,3.125314522885703,-1.53839114700605,-0.06091031568392413,0.32878324365316014,-23.180405672847506,3,0.999999999817625
3.1649999999999547,3.117521777894995,-1.5783920373117482,-0.059194426477152895,0.3572165606548814,-35.30973726286091,3,0.9999999998504525
3.1699999999999546,3.1095093359465205,-1.6261996494702737,-0.05730526619165266,0.3979907424480374,-37.74196376181328,3,0.9999999998773711
3.1749999999999545,3.101437324527853,-1.6029224653474055,-0.05547778670762371,0.3336782785366236,-20.339309772157087,3,0.9999999998994443
3.1799999999999544,3.093413695707831,-1.6065700327856935,-0.05386762514471055,0.3105975513737065,-26.684670029120873,3,0.9999999999175444
3.1849999999999543,3.085373040766816,-1.6097327436976374,-0.05237247330943395,0.28766464244250733,-26.505662712360646,3,0.9999999999323864
3.189999999999954,3.077297607393249,-1.620402955255182,-0.050961663205387975,0.27672664071180375,-28.34556455091104,3,0.9999999999445569
3.194999999999954,3.069167671619267,-1.6315268376868792,-0.04960200031220863,0.2671902127865761,-28.51735881407232,3,0.9999999999545367
3.199999999999954,3.0610030340723218,-1.6343628156654562,-0.048319449163639394,0.24600380896301147,-26.491748636732787,3,0.99999999996272
3.204999999999954,3.0527340045468434,-1.6729285946865229,-0.04700656928792091,0.27874824387147695,-35.46493582333778,3,0.9999999999694305
3.209999999999954,3.044373198995288,-1.6714726384353817,-0.04567937144599998,0.25237907652436203,-25.82798181893834,3,0.9999999999749329
3.2149999999999537,3.035925446176084,-1.7073356229277499,-0.044341641371691054,0.2823588999878386,-35.13551945633223,3,0.999999999979445
3.2199999999999536,3.027283059713944,-1.7492728361356464,-0.04282986040101289,0.3219264140882635,-37.09411047905622,3,0.9999999999831449
3.2249999999999535,3.0185336832301872,-1.750538913686187,-0.041271941475236495,0.3014772109919067,-27.333964498316863,3,0.9999999999861788
3.2299999999999534,3.0096367354414566,-1.8077479879638096,-0.0396035250511777,0.36523714781742256,-41.36162728374184,3,0.9999999999886666
3.2349999999999532,3.0005811980974775,-1.8144833906116966,-0.03780500582957691,0.35435212089040347,-29.342264795149575,3,0.9999999999907067
3.239999999999953,2.991498075154861,-1.8188034938000126,-0.0360676672827176,0.3407939368248477,-28.71081530298224,3,0.9999999999923794
3.244999999999953,2.9824309864204683,-1.8082131810724233,-0.03445196977829079,0.30591786529508735,-24.897494674899335,3,0.9999999999937511
3.249999999999953,2.973366800688903,-1.817440039908515,-0.03293364476083793,0.30150928647847325,-29.634258963884303,3,0.9999999999948759
3.254999999999953,2.964287815917619,-1.8142537761461852,-0.031482187693066876,0.2793607581888172,-26.53624435242125,3,0.9999999999957982
3.2599999999999527,2.9552573748039594,-1.7981449235295044,-0.03018810394539795,0.23874505974498156,-23.135254429767087,3,0.9999999999965545
3.2649999999999526,2.9463168951381706,-1.7782973504627257,-0.029109132887410016,0.19334383175281689,-21.87303694803076,3,0.9999999999971747
3.2699999999999525,2.9373879979938504,-1.7931603160418945,-0.028124599835279263,0.20039320928138474,-30.262760797535428,3,0.9999999999976833
3.2749999999999524,2.928342929475365,-1.8246040218667985,-0.027041233642581375,0.23262270619567965,-34.58969453960749,3,0.9999999999981003
3.2799999999999523,2.9191629278277897,-1.8472272448017262,-0.025828964020790046,0.25211596425625377,-32.747464505033776,3,0.9999999999984422
3.284999999999952,2.909903012336491,-1.856703078377889,-0.02456746805596044,0.25253270588220966,-29.679470557297854,3,0.9999999999987227
3.289999999999952,2.9007006708396763,-1.8246071856484116,-0.023458931048154774,0.19158209100033097,-19.255409369196265,3,0.9999999999989526
3.294999999999952,2.891488909500226,-1.8597948303693719,-0.02239964248826798,0.23173583898464206,-35.67275016365317,3,0.9999999999991411
3.299999999999952,2.882092178869046,-1.8985681327937587,-0.02112520564139997,0.2776148561616792,-37.01374264854316,3,0.9999999999992957
3.3049999999999518,2.8725853699796646,-1.9041627514856894,-0.019745287206024198,0.2744805210622576,-29.129408783438457,3,0.9999999999994225
3.3099999999999516,2.8630930246888413,-1.8929475521777404,-0.018442621115018376,0.24697372269934545,-24.883909651520998,3,0.9999999999995264
3.3149999999999515,2.8536710821988427,-1.8760516494716803,-0.01729697368062144,0.21174095177552088,-23.204615140233116,3,0.9999999999996116
3.3199999999999514,2.8443127477992283,-1.867415213751683,-0.016294566202556204,0.18952205952428994,-24.965329515619878,3,0.9999999999996816
3.3249999999999513,2.834908605026559,-1.8940224753095454,-0.015268977951738982,0.220445424798907,-33.652787345578574,3,0.9999999999997389
3.329999999999951,2.825578782526768,-1.8385038662722772,-0.014397268710172995,0.12927681866031848,-13.280310578927883,3,0.9999999999997858
3.334999999999951,2.8163618943332986,-1.848185707558521,-0.013733670054172364,0.13611389132302687,-28.844123530791375,3,0.9999999999998244
3.339999999999951,2.807124031217636,-1.847002459008029,-0.013076075226562622,0.1270499507369628,-26.20239054288525,3,0.999999999999856
3.344999999999951,2.797830864649634,-1.8700657430571341,-0.01237152542743214,0.15450978768661502,-32.2489254840517,3,0.9999999999998819
3.349999999999951,2.7884755920303945,-1.872058670975757,-0.011608488821275298,0.1507941324095784,-27.227854273803143,3,0.9999999999999032
3.3549999999999507,2.779225026786815,-1.8286302973631,-0.011034194173274336,0.07972001659462999,-15.764351162437432,3,0.9999999999999206
3.3599999999999506,2.7700217529235296,-1.852462697150697,-0.010560351072562923,0.10950901377349874,-32.03993069915833,3,0.9999999999999349
3.3649999999999505,2.7607358664091968,-1.8618245939375697,-0.009991819098912558,0.11784367994759581,-28.70768357424966,3,0.9999999999999466
3.3699999999999504,2.7514449546519724,-1.8546379024906774,-0.009443353941519739,0.10174689293358893,-24.63666376364992,3,0.9999999999999563
3.3749999999999503,2.742160263654053,-1.8592165828799845,-0.008930185265917157,0.10352899058961719,-27.459497500411338,3,0.9999999999999641
3.37999999999995,2.7328737718479528,-1.8554410327075723,-0.00843896771632835,0.09309810871552512,-25.38708521799598,3,0.9999999999999706
3.38499999999995,2.7236086784661704,-1.8506647818739173,-0.008002954132068751,0.08145508318363473,-25.047475603970888,3,0.9999999999999759
3.38999999999995,2.7143924395673746,-1.8359943817465942,-0.007661774493838092,0.0553103484978767,-22.45684208142284,3,0.9999999999999802
3.39499999999995,2.70518079192846,-1.8485536796353734,-0.00734800812820513,0.07004463162183483,-29.07989273642311,3,0.9999999999999838
3.3999999999999497,2.6959401867477024,-1.847712873212299,-0.007010832027520841,0.06489445577193284,-25.865072771823847,3,0.9999999999999867
3.4049999999999496,2.6866791038227933,-1.8566470839951241,-0.0066620976169251556,0.07451121063223344,-28.292184177583927,3,0.9999999999999891
3.4099999999999495,2.6774015029892606,-1.8544321727007234,-0.0063069609135975035,0.06763657432562797,-25.589803191623766,3,0.9999999999999911
3.4149999999999494,2.6681134925967105,-1.8607253490349425,-0.005953621498941075,0.07365407485683267,-27.67688289862277,3,0.9999999999999927
3.4199999999999493,2.6588711406563057,-1.8364717351892503,-0.005684930306600666,0.03425892002937701,-20.050316428612717,3,0.999999999999994
3.424999999999949,2.6497343147165533,-1.8184449165098595,-0.005589001513824687,0.004422510945311025,-21.249258976764807,3,0.9999999999999951
3.429999999999949,2.640547814163291,-1.8557882257036222,-0.005433165332926926,0.05733444557454534,-34.927370714905294,3,0.999999999999996
3.434999999999949,2.631300183179482,-1.843399698406028,-0.005200541606130926,0.03595379811632661,-22.93085529066466,3,0.9999999999999967
3.439999999999949,2.6220876830544566,-1.8416263869563076,-0.005034304731395878,0.030597877887462835,-25.409316224011476,3,0.9999999999999972
3.4449999999999488,2.6127374472313614,-1.8979193094635538,-0.004675766691110361,0.11196298953075204,-39.9974094749645,3,0.9999999999999978
3.4499999999999487,2.603158656026741,-1.9332729047281028,-0.003989717666960324,0.16198973034906683,-35.514681872593634,3,0.9999999999999982
3.4549999999999486,2.59336312870235,-1.9844680313997187,-0.0029935033384269616,0.23581868208779294,-39.97216418859814,3,0.9999999999999986
3.4599999999999485,2.5834403940176296,-1.9846751717223785,-0.001819815082063414,0.23382999419154535,-27.807240923405434,3,0.9999999999999988
3.4649999999999483,2.5734880680336802,-1.996192245720259,-0.0006119584220161123,0.2493074234773431,-30.583996855104274,3,0.999999999999999
3.4699999999999482,2.563517530434353,-1.9921169947912114,0.0006158775147713236,0.24207604447272577,-26.74679785646713,3,0.9999999999999992
3.474999999999948,2.553592584048638,-1.9780527091356201,0.0017715246684013586,0.22058180644632458,-24.09407517644567,3,0.9999999999999993
3.479999999999948,2.543778886279246,-1.9477729518329543,0.00276025919405809,0.17554742909937235,-19.73322423527572,3,0.9999999999999994
3.484999999999948,2.5340693257180686,-1.9362031081284266,0.0035960304931630382,0.15907050247506196,-23.944980567328184,3,0.9999999999999996
3.489999999999948,2.5243860848590125,-1.937118036084482,0.004397680422706163,0.16169139322813808,-26.86970115642033,3,0.9999999999999997
3.4949999999999477,2.5147614624694645,-1.9130034628283987,0.005119083841769179,0.12736389267357234,-20.528712794449618,3,0.9999999999999998
3.4999999999999476,2.5052259900673297,-1.9013276132173031,0.005716976913604288,0.11206730749856156,-23.267761223861307,3,0.9999999999999998
3.5049999999999475,2.495677158229965,-1.9180631264365804,0.006346359347936481,0.13950482618193066,-30.218151009278742,3,0.9999999999999998
3.5099999999999474,2.4860576644210886,-1.929649097589159,0.007094029788011547,0.15948288299519414,-29.124952131997226,3,0.9999999999999998
3.5149999999999473,2.4763725779636867,-1.9442743328100431,0.007953775383963357,0.1843019536008425,-30.01246205528206,3,0.9999999999999998
3.519999999999947,2.4666711618030135,-1.9364084652361298,0.008853680151907906,0.17591526287555037,-24.506306223688384,3,0.9999999999999998
3.524999999999947,2.4570671996631837,-1.9055183027679274,0.009626091670518644,0.1336568568863759,-18.537531906381723,3,0.9999999999999998
3.529999999999947,2.4475819249546977,-1.8887843334697674,0.010241948058620665,0.11304067021432003,-21.60900277063854,3,0.9999999999999998
3.534999999999947,2.4382262516399336,-1.853852971418651,0.010687120739321099,0.06565127781158808,-16.745863255603965,3,0.9999999999999998
3.5399999999999467,2.429005972360707,-1.834462838027077,0.010954942621766772,0.04182274002204442,-20.128845196621416,3,0.9999999999999998
3.5449999999999466,2.4197448774724006,-1.8696349857142738,0.01130980998637554,0.0996015239703755,-33.57780124992997,3,0.9999999999999998
3.5499999999999465,2.4104402369073985,-1.8524111858658954,0.01175597988708299,0.07920276369055138,-20.868511376502198,3,0.9999999999999998
3.5549999999999464,2.4011623473392762,-1.8586978179832643,0.012189512631402888,0.09416499316000602,-26.515792668174416,3,0.9999999999999998
3.5599999999999463,2.3919098528994476,-1.842478655820129,0.012613433164559318,0.07571934465104782,-20.912640313154668,3,0.9999999999999998
3.564999999999946,2.382853545231679,-1.7806693584290652,0.012774032354227582,-0.010467455057504627,-9.168892931536794,3,0.9999999999999998
3.569999999999946,2.3740802980564495,-1.7291341712092387,0.012543473170623098,-0.08096806277745469,-10.854660086810913,3,0.9999999999999998
3.574999999999946,2.365501375162582,-1.7026768011622695,0.01205533053376362,-0.11394323982554411,-16.443296794937517,3,0.9999999999999998
3.579999999999946,2.3570358722160782,-1.6836854441004718,0.01143016957230003,-0.1359156472612997,-17.974653538249743,3,0.9999999999999998
3.584999999999946,2.3485441528630795,-1.7126849647635654,0.010875440717325269,-0.0865335682404515,-29.8307954156351,3,0.9999999999999998
3.5899999999999457,2.3399670201273284,-1.718094409104987,0.010477538871178638,-0.0727808166843757,-24.345853557089093,3,0.9999999999999998
3.5949999999999456,2.3314148095776965,-1.7029223409192467,0.010070206577366125,-0.08997477788275987,-19.2672880051258,3,0.9999999999999998
3.5999999999999455,2.322799620511875,-1.7427391690686205,0.009783795686382213,-0.025281463184713512,-32.927010994836216,3,0.9999999999999998
3.6049999999999454,2.314064832808874,-1.751086535943579,0.009701250576080511,-0.007890301634393967,-25.596901011537827,3,0.9999999999999998
3.6099999999999453,2.305323581237457,-1.7454664318560482,0.009652745783120142,-0.011434791310907633,-22.20683187993005,3,0.9999999999999998
3.614999999999945,2.2966622434198514,-1.7193229707477464,0.009509150471760375,-0.04560927240010143,-16.960957150404937,3,0.9999999999999998
3.619999999999945,2.2880861912212667,-1.7111671862658757,0.009262634514346946,-0.0529084942810524,-21.12453026399244,3,0.9999999999999998
3.624999999999945,2.279570607341164,-1.6952111384475546,0.008949993856816274,-0.07194283612964812,-19.05927325810817,3,0.9999999999999998
3.629999999999945,2.2710772719382035,-1.7020387467766858,0.008627845431347758,-0.05708053702468639,-24.588939096388707,3,0.9999999999999998
3.6349999999999447,2.2625641874389237,-1.7031702802548694,0.008357992091402533,-0.05092490755283181,-23.27531093090892,3,0.9999999999999998
3.6399999999999446,2.2540612791792833,-1.6980315451788441,0.008094889432018082,-0.05427784621760529,-21.731211331634526,3,0.9999999999999998
3.6449999999999445,2.2455836246638303,-1.6930663878707795,0.007815383093230821,-0.05749141252734844,-21.7189466621567,3,0.9999999999999998
3.6499999999999444,2.2371187488057713,-1.692872314410538,0.007537474176771752,-0.053715474352292535,-22.868205226190685,3,0.9999999999999998
