time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.6549999999999443,2.3899006559337908,-1.7216065494923039,0.0056566861983924355,-0.051459258005945474,-20.498236162810517,3,0.9999999999999998
3.659999999999944,2.3813251411167293,-1.7087147667387894,0.0053583553082177104,-0.06771286418575836,-20.20276017878636,3,0.9999999999999998
3.664999999999944,2.3728374471375018,-1.6865661777938759,0.004943667057808465,-0.09786963519623085,-17.70458772239274,3,0.9999999999999998
3.669999999999944,2.36440295533129,-1.687202427381728,0.004463854733107286,-0.09413988908897572,-23.15011613749099,3,0.9999999999999998
3.674999999999944,2.3559118883630843,-1.708988225739942,0.004081761583091481,-0.059108929255041416,-28.51766852118471,3,0.9999999999999998
3.6799999999999438,2.3473042187732114,-1.7338209736784513,0.003885473355711433,-0.01983948072243546,-29.62565972187627,3,0.9999999999999998
3.6849999999999437,2.3386524229044596,-1.7269602886206217,0.003765447532663835,-0.028080404713867003,-22.015850599866187,3,0.9999999999999998
3.6899999999999435,2.329984844454922,-1.739936302361168,0.0036789083812371892,-0.006760348345411938,-26.92121651672004,3,0.9999999999999998
3.6949999999999434,2.3213160686349306,-1.7276929620806478,0.0036036025168662,-0.023177802002438175,-20.76336240044931,3,0.9999999999999998
3.6999999999999433,2.31266713869741,-1.7318325910837327,0.0035080244259471094,-0.015136950321484398,-24.718008434526972,3,0.9999999999999998
3.7049999999999432,2.3039898293829757,-1.7390163890746981,0.0034639215378264865,-0.0026292426084585634,-25.55150488533157,3,0.9999999999999998
3.709999999999943,2.2953130566251865,-1.7317632807411292,0.003427767517879321,-0.011722871547609896,-22.022835452418494,3,0.9999999999999998
3.714999999999943,2.2866022769304792,-1.7523422762213505,0.0034510808401755355,0.020716693854605568,-28.930935747064872,3,0.9999999999999998
3.719999999999943,2.27783094363893,-1.7561573056760191,0.003573111889495717,0.028049749769380516,-25.00586866706665,3,0.9999999999999998
3.724999999999943,2.2689628077596096,-1.7907607123685196,0.0038479127368504784,0.08134953464440559,-32.80890271755123,3,0.9999999999999998
3.7299999999999427,2.260055973981938,-1.772173384281984,0.004188554559262148,0.05525537758223653,-19.896207589071793,3,0.9999999999999998
3.7349999999999426,2.2512217930564957,-1.7616145787391166,0.004429671868067864,0.04139498221464351,-21.628519859977743,3,0.9999999999999998
3.7399999999999425,2.2424253044450846,-1.7570343723685244,0.00462445901864994,0.03661966542465954,-22.96714841158548,3,0.9999999999999998
3.7449999999999424,2.2336125309062473,-1.7679741694677102,0.004854148307293027,0.05511007340390858,-26.798581818703088,3,0.9999999999999998
3.7499999999999423,2.2247357820158893,-1.7825921179326492,0.0051902471769329495,0.07913965980065191,-27.86998292470752,3,0.9999999999999998
3.754999999999942,2.215829128573291,-1.7801100532371994,0.0055822234311180274,0.0777453884878735,-23.754477477374095,3,0.9999999999999998
3.759999999999942,2.206899619724009,-1.7915959167277953,0.006020368515271102,0.09738806361958344,-27.21315273297228,3,0.9999999999999998
3.764999999999942,2.197905066448495,-1.8061021342001788,0.006568453702008981,0.121688617428672,-28.11388842493181,3,0.9999999999999998
3.769999999999942,2.1889786349086626,-1.7649027636341192,0.007028545472480996,0.06307724276717819,-14.259561119413469,3,0.9999999999999998
3.7749999999999417,2.180192586673787,-1.749679454248865,0.0072946392027914975,0.043640658936353764,-20.178149571431682,3,0.9999999999999998
3.7799999999999416,2.171463123524936,-1.7421881130406107,0.007493215346058513,0.03593512728672738,-21.88997322274044,3,0.9999999999999998
3.7849999999999415,2.162743534814037,-1.745620077360418,0.007694752751933542,0.04464903440423779,-24.521958008998126,3,0.9999999999999998
3.7899999999999414,2.154104659684107,-1.7102874612541348,0.007793934765353061,-0.004396263950363466,-14.796388216428028,3,0.9999999999999998
3.7949999999999413,2.145553930509037,-1.7100048819589992,0.007780597146600954,-0.0009415681423946567,-23.10868717886315,3,0.9999999999999998
3.799999999999941,2.1371081459502825,-1.6687153885879429,0.007629944687773005,-0.05868029874390436,-12.77814175249651,3,0.9999999999999998
3.804999999999941,2.128783272830444,-1.6612933865965234,0.007318627694959279,-0.06577787080089598,-20.72209267422695,3,0.9999999999999998
3.809999999999941,2.1204137513869386,-1.6862534118520858,0.007093541541932424,-0.024697942358697884,-28.792344047452552,3,0.9999999999999998
3.814999999999941,2.1119352790854378,-1.7049445030986856,0.007049533522794693,0.006781470270169107,-27.590544607172603,3,0.9999999999999998
3.8199999999999408,2.1034329375354313,-1.6960800829817277,0.007058703281813017,-0.0029738978198758335,-20.924820622778682,3,0.9999999999999998
3.8249999999999407,2.094903872789769,-1.7153537240449968,0.007125245626036225,0.029284499286231076,-27.884872507167515,3,0.9999999999999998
3.8299999999999406,2.086275544988405,-1.7357808224889995,0.007357181036809379,0.06318907516804724,-28.451908030022693,3,0.9999999999999998
3.8349999999999405,2.0776606013349284,-1.7104592871766562,0.0075861762407147815,0.028846762736803207,-17.211379783397117,3,0.9999999999999998
3.8399999999999403,2.0691456608229064,-1.6956680994640876,0.007683775730222386,0.010441102175999785,-19.484247338298278,3,0.9999999999999998
3.8449999999999402,2.0606984467868297,-1.6833403814704353,0.007698937529575733,-0.004180352769490987,-19.886049427688405,3,0.9999999999999998
3.84999999999994,2.0522971059949917,-1.6772540005926433,0.007664679085940929,-0.009435097462486207,-21.28033371359615,3,0.9999999999999998
3.85499999999994,2.0438756859025187,-1.6911733594061953,0.007679549359500548,0.015155327955410957,-26.23515850622703,3,0.9999999999999998
3.85999999999994,2.035452166383638,-1.6783630974194583,0.0077164083277390105,-0.00020470795082040347,-19.704708562067477,3,0.9999999999999998
3.86499999999994,2.0270220138665582,-1.6935467163860463,0.007782163787271479,0.026266067547307186,-26.569768055455096,3,0.9999999999999998
3.8699999999999397,2.0186291881269947,-1.6638811023301172,0.0078110693319306534,-0.014225860613901301,-15.490368330461664,3,0.9999999999999998
3.8749999999999396,2.010361117142958,-1.6435439372179796,0.007673115642865103,-0.04065293705863912,-17.41032103380991,3,0.9999999999999998
3.8799999999999395,2.0022218089895816,-1.6124762729832312,0.00736268515964289,-0.0830686449520899,-14.423375667830175,3,0.9999999999999998
3.8849999999999394,1.9940885738364695,-1.6405218358578577,0.007062992487735453,-0.037310573957259105,-28.884269897636607,3,0.9999999999999998
3.8899999999999393,1.985742432389196,-1.6973641537978528,0.0070997756874811024,0.051106313259543124,-36.564250279279385,3,0.9999999999999998
3.894999999999939,1.9772379134013545,-1.7043840060675233,0.0073900314427031155,0.06492055639920963,-24.837345782535827,3,0.9999999999999998
3.899999999999939,1.9688488560275623,-1.6517715433461657,0.007524850166122032,-0.010128483939654681,-9.901884378300505,3,0.9999999999999998
3.904999999999939,1.9605527997936043,-1.6665021327529728,0.007539136943153224,0.015602218135306142,-26.09565432859063,3,0.9999999999999998
3.909999999999939,1.952222228469208,-1.6657361854084922,0.007623433623094034,0.01813607038099272,-22.4064096072612,3,0.9999999999999998
3.9149999999999388,1.9439100910784737,-1.6591862286618746,0.007698680192192331,0.012074194487546486,-20.93475602448055,3,0.9999999999999998
3.9199999999999386,1.9356361073832975,-1.6504945487270875,0.0077357001316116225,0.0028743135005118506,-20.297355047137103,3,0.9999999999999998
3.9249999999999385,1.92746848241192,-1.6168868625922854,0.007632962361996842,-0.04344715858254144,-13.894874151269725,3,0.9999999999999998
3.9299999999999384,1.9194770037466289,-1.5800578663756613,0.0072868203741602855,-0.09447117521883451,-12.604955888348336,3,0.9999999999999998
3.9349999999999383,1.9115698496495617,-1.5827557500553096,0.006834606881372274,-0.08652939215331625,-22.05118884994793,3,0.9999999999999998
3.939999999999938,1.9036050801386846,-1.602933163955829,0.006487334659277533,-0.052761218676349315,-26.523007136806093,3,0.9999999999999998
3.944999999999938,1.8955858620743395,-1.6047240734773764,0.006238839445246835,-0.04670685967718916,-22.20733380556186,3,0.9999999999999998
3.949999999999938,1.8875723041685968,-1.600727603321932,0.005998436711978528,-0.049429378443433175,-20.792582459236904,3,0.9999999999999998
3.954999999999938,1.879536016993925,-1.6136481328967613,0.00580790417329613,-0.027024545749710582,-25.012185813814245,3,0.9999999999999998
3.959999999999938,1.8714463744646308,-1.6221185385037307,0.005712160724205884,-0.011427770045339757,-24.091692014481936,3,0.9999999999999998
3.9649999999999377,1.8633074785460733,-1.6333258124902632,0.0057044372152494915,0.008152243131059608,-24.91099644050576,3,0.9999999999999998
3.9699999999999376,1.8552304614801831,-1.597832526975181,0.0056184102590859375,-0.04200619950808951,-13.312225300091566,3,0.9999999999999998
3.9749999999999375,1.847193904511021,-1.6165950678965464,0.0054864625826596125,-0.011099285315742436,-26.470625154204157,3,0.9999999999999998
3.9799999999999374,1.8391293593846358,-1.6092919265407366,0.005410340333566577,-0.01924660111619777,-20.186527781969897,3,0.9999999999999998
3.9849999999999373,1.8310493465702382,-1.6225770255221748,0.005371058242954252,0.0033096217482164528,-25.272420581171964,3,0.9999999999999998
3.989999999999937,1.822922031746726,-1.6282923542498589,0.005415750758562599,0.014477941497352318,-23.56182074807319,3,0.9999999999999998
3.994999999999937,1.8147222474433788,-1.6513954250302108,0.005581752472738621,0.051570201300998215,-28.022523619371622,3,0.9999999999999998
3.999999999999937,1.8065400339707538,-1.6217926566677414,0.005734416531335107,0.009992391245588483,-15.07247551406489,3,0.9999999999999998
4.004999999999937,1.7983936983093274,-1.6365966474810154,0.0058471538543303225,0.03487603236789373,-25.820412197925183,3,0.9999999999999998
4.009999999999937,1.7902627104005235,-1.6160085219954425,0.005950817207891479,0.006933198824059968,-17.1144867618351,3,0.9999999999999998
4.014999999999937,1.782169544391998,-1.6212071258483727,0.006012357945267777,0.01760409115181493,-23.306173309922464,3,0.9999999999999998
4.0199999999999365,1.773977950387078,-1.655098521473358,0.0062353503819472245,0.07107404972613388,-30.60600417626892,3,0.9999999999999998
4.024999999999936,1.7656180228407314,-1.688556219036332,0.0067237887595461565,0.12382843883568995,-30.97499753763872,3,0.9999999999999998
4.029999999999936,1.7571287252268057,-1.7070060540941732,0.007419508626020921,0.1542593909612839,-27.65017080224573,3,0.9999999999999998
4.034999999999936,1.7487447695583689,-1.6471991765021579,0.007973021172785089,0.06818833092751601,-8.163485169668968,3,0.9999999999999998
4.039999999999936,1.7404566690046492,-1.6678504184568363,0.00840094632181243,0.1027057335172436,-27.53033734373568,3,0.9999999999999998
4.044999999999936,1.73212001314336,-1.6668426456477892,0.008920014770199547,0.10500865047046395,-22.34870844549998,3,0.9999999999999998
4.049999999999936,1.7237980484363307,-1.662012143069269,0.009436810194880518,0.10185756165779397,-21.340445624438583,3,0.9999999999999998
4.054999999999936,1.7154503136510928,-1.6769545186576387,0.010013035183196628,0.1284695250875796,-26.220680762758892,3,0.9999999999999998
4.059999999999936,1.7071163407155434,-1.6568592694980948,0.010590724325392209,0.10300888692168728,-17.57715592286054,3,0.9999999999999998
4.0649999999999356,1.6988625516528209,-1.644796036996656,0.011072349466645814,0.08989960228320415,-19.275226000778318,3,0.9999999999999998
4.0699999999999354,1.6907688251068826,-1.5932217299919278,0.011340258807444492,0.01812852949237137,-9.119573429423237,3,0.9999999999999998
4.074999999999935,1.6828103989358534,-1.590180946473011,0.011433261238192216,0.01912739445844968,-20.583937621095558,3,0.9999999999999998
4.079999999999935,1.6748474775221256,-1.5949429442664242,0.011560765522122818,0.031808339444388586,-22.502113279471057,3,0.9999999999999998
4.084999999999935,1.6668130111772181,-1.618614778998773,0.011822963459815039,0.07271933999302903,-27.329122677108188,3,0.9999999999999998
4.089999999999935,1.65868689128904,-1.6317174839061839,0.012249798307577553,0.09785775125041637,-24.995722455874596,3,0.9999999999999998
4.094999999999935,1.6505562212412177,-1.6206787139698144,0.01271162323067454,0.08710993866857344,-19.07988185951276,3,0.9999999999999998
4.099999999999935,1.6425883738474756,-1.567007233281458,0.012959728751233968,0.013026196412744093,-8.153894056747395,3,0.9999999999999998
4.104999999999935,1.6347653366712978,-1.562255397951237,0.013022811767947395,0.012284024882695352,-19.687287831347213,3,0.9999999999999998
4.109999999999935,1.6269373150641253,-1.5688883738071069,0.01312516949177267,0.028558103694451747,-22.48537699229063,3,0.9999999999999998
4.1149999999999345,1.6190224589548359,-1.5967825919490428,0.013388979281397706,0.07654539054268748,-27.933995274632426,3,0.9999999999999998
4.119999999999934,1.6110594834544,-1.5885037544083154,0.013756254340467677,0.07054301516943372,-19.21179426788988,3,0.9999999999999998
4.124999999999934,1.6031673954568362,-1.5685416754125503,0.01405000233003495,0.04731199927243987,-16.12853217714358,3,0.9999999999999998
4.129999999999934,1.59529028270576,-1.5821766858642528,0.01435479378077087,0.07441966693402863,-24.287903636652498,3,0.9999999999999998
4.134999999999934,1.5874293716956036,-1.562396881696727,0.014669307850862623,0.05174143885703972,-16.051382480409238,3,0.9999999999999998
4.139999999999934,1.5795987984060422,-1.5697684269961512,0.014973358315611307,0.06979436083529617,-22.588524549679285,3,0.9999999999999998
4.144999999999934,1.5718802612916933,-1.518168808303461,0.015145644130071467,-3.265802706009513e-05,-7.822852004974889,3,0.9999999999999998
4.149999999999934,1.5642234849673704,-1.5442814566967273,0.01526254490806389,0.04637847338898645,-26.64613626886262,3,0.9999999999999998
4.154999999999934,1.5565683561567478,-1.518036914102152,0.015413882127072398,0.014591455413900105,-13.829932948812372,3,0.9999999999999998
4.1599999999999335,1.5490314332040223,-1.4969413984844469,0.015426188484431336,-0.009337496128456187,-14.740907893408675,3,0.9999999999999998
4.164999999999933,1.5415659979082976,-1.4893038063839346,0.015369814515771907,-0.013107817834515393,-17.828517021408885,3,0.9999999999999998
4.169999999999933,1.5342318122413288,-1.4448047358875842,0.01515565047113343,-0.0718822288118808,-8.438283948275622,3,0.9999999999999998
4.174999999999933,1.5269830308380634,-1.45459351649334,0.0148525071285448,-0.049587813468238734,-21.487429207576806,3,0.9999999999999998
4.179999999999933,1.5197273735143737,-1.447724396460472,0.014597465521432706,-0.05236565556427278,-17.454903763059228,3,0.9999999999999998
4.184999999999933,1.5124894450977024,-1.4474364166327176,0.01435304592754827,-0.045443399661843444,-19.032617837105697,3,0.9999999999999998
4.189999999999933,1.5053108882817572,-1.4242038391659644,0.014056402869362383,-0.07289246239212618,-13.26668573988913,3,0.9999999999999998
4.194999999999933,1.49820987003672,-1.416264163889706,0.01368005122984961,-0.07758492865736552,-16.80459509669141,3,0.9999999999999998
4.199999999999933,1.4911361614593872,-1.4132305899191409,0.013298307395928077,-0.07512898163088771,-17.95218717109114,3,0.9999999999999998
4.204999999999933,1.4841014842508258,-1.4007455263127015,0.012892730937009489,-0.08696873348512371,-15.55416712973486,3,0.9999999999999998
4.2099999999999325,1.4770943389624518,-1.4020789162740441,0.012479647485441614,-0.07835548760990976,-18.88269025986114,3,0.9999999999999998
4.214999999999932,1.4701463976857863,-1.3773234273188255,0.012010721608644914,-0.10889269504955412,-12.358630827431236,3,0.9999999999999998
