time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.7499999999999423,3.791747801859516,-2.4308294879773618,0.031075034282787684,-0.11100508157318872,-28.933107265667743,3,0.9999999999996816
3.754999999999942,3.779692555117147,-2.391625450131886,0.03041310895723237,-0.1532610907060582,-21.70069450231226,3,0.9999999999997389
3.759999999999942,3.7677210327970716,-2.3968925587940317,0.029706961177856428,-0.12941176339512567,-32.39610521758916,3,0.9999999999997858
3.764999999999942,3.7557833063758994,-2.3783470433649425,0.029029212599067655,-0.14151532705769254,-26.522443232012193,3,0.9999999999998244
3.769999999999942,3.743916806094108,-2.3683157122309733,0.028322252727048358,-0.1412363967114299,-28.45187115717944,3,0.999999999999856
3.7749999999999417,3.7319635646176095,-2.4125093895450207,0.027820062508630006,-0.06044473883415284,-42.02849078546721,3,0.9999999999998819
3.7799999999999416,3.7199812749249412,-2.3807020066212714,0.02743409065978719,-0.09351298022939758,-23.54949523444681,3,0.9999999999999032
3.7849999999999415,3.708102333388784,-2.370945527391461,0.026965654885542367,-0.09379594686002425,-28.679475246438837,3,0.9999999999999206
3.7899999999999414,3.6962838249215886,-2.3565743013725915,0.026477808833687888,-0.10120561474563444,-27.41218196829445,3,0.9999999999999349
3.7949999999999413,3.6845450918279816,-2.3390647712407566,0.02594052396861324,-0.11352818020616631,-26.451441897513035,3,0.9999999999999466
3.799999999999941,3.6727709365434418,-2.37026042631755,0.025524551986759736,-0.05344293794265257,-38.515117385449805,3,0.9999999999999563
3.804999999999941,3.6609384852131592,-2.3627778710715623,0.02526217327771052,-0.05144677115112951,-29.251157811679075,3,0.9999999999999641
3.809999999999941,3.649241314138647,-2.3165310275979545,0.024863354505016755,-0.10741729028163383,-19.396084950994243,3,0.9999999999999706
3.814999999999941,3.637722524477762,-2.2912066815154866,0.024263519991782445,-0.13221887988357872,-24.032097113545372,3,0.9999999999999759
3.8199999999999408,3.626325361615825,-2.2678554865399043,0.023546571898559243,-0.15431151512493974,-24.20787460886807,3,0.9999999999999802
3.8249999999999407,3.6150288267135133,-2.2508878502052267,0.0227425012203053,-0.1671828401670256,-25.53103405028715,3,0.9999999999999838
3.8299999999999406,3.603743346738533,-2.2631428241752496,0.021983275680443004,-0.13683513164711894,-32.70720347030047,3,0.9999999999999867
3.8349999999999405,3.5925371833319883,-2.2197168706543224,0.021164724447049643,-0.19002735817946587,-18.9077998018085,3,0.9999999999999891
3.8399999999999403,3.5813978807539786,-2.2358003782790488,0.02030390746948818,-0.1547028093173982,-33.33302452800744,3,0.9999999999999911
3.8449999999999402,3.5702124367605035,-2.238315098870407,0.01956715015978938,-0.14016625181095335,-30.207109907638415,3,0.9999999999999927
3.84999999999994,3.5590119173334727,-2.24182407271527,0.018905742857786123,-0.12456689967223877,-30.546234479132977,3,0.999999999999994
3.85499999999994,3.5477662635894665,-2.2562645434904263,0.01836253016419942,-0.09304592806736275,-33.398458242973824,3,0.9999999999999951
3.85999999999994,3.5364935803307462,-2.252819331176835,0.017908527080376047,-0.0885815567801151,-29.140424295323363,3,0.999999999999996
3.86499999999994,3.5252009697473534,-2.26409133356403,0.01753167967188629,-0.062408474626557735,-32.83209893034689,3,0.9999999999999967
3.8699999999999397,3.5139283892492563,-2.245111610549656,0.017170964696263002,-0.08163905864837312,-25.40182818239247,3,0.9999999999999972
3.8749999999999396,3.5025578590627586,-2.3025132384367666,0.017001647774970596,0.012950400398665518,-44.39830663752663,3,0.9999999999999978
3.8799999999999395,3.49104421411987,-2.30294064750214,0.017089445191623476,0.02216276009214103,-30.889787204364495,3,0.9999999999999982
3.8849999999999394,3.4796021255358656,-2.2741808470231097,0.017113334638449107,-0.012152529139600219,-23.540672657037042,3,0.9999999999999986
3.8899999999999393,3.4682529344890227,-2.2655751155312087,0.0170419517543694,-0.016285088436839748,-28.2044951288987,3,0.9999999999999988
3.894999999999939,3.4569177027598568,-2.2684825778550275,0.01699323543799025,-0.0032677940340118845,-30.989176509103864,3,0.999999999999999
3.899999999999939,3.4455609198421167,-2.274171001262008,0.01701989172643481,0.013830572365925841,-31.739008009907124,3,0.9999999999999992
3.904999999999939,3.434200665739389,-2.2699724123498775,0.017094645055283575,0.01613746999451955,-29.33260776570848,3,0.9999999999999993
3.909999999999939,3.4229090012493883,-2.2469217602262415,0.017109959520010154,-0.009650427410976263,-24.5212604338991,3,0.9999999999999994
3.9149999999999388,3.4117031118061583,-2.2355415083803445,0.017040576285428433,-0.017942314450007497,-27.13085074696111,3,0.9999999999999996
3.9199999999999386,3.4005146300305165,-2.2398024876356706,0.016988661745760858,-0.002912106264243146,-30.91526218196698,3,0.9999999999999997
3.9249999999999385,3.3893628466003527,-2.2210922371277815,0.01692511874780278,-0.022225521493035093,-25.196755993930616,3,0.9999999999999998
3.9299999999999384,3.3783189696539715,-2.1966918092548653,0.01674366845356401,-0.0500011243571101,-23.50033360313825,3,0.9999999999999998
3.9349999999999383,3.36737589595337,-2.180682048741225,0.016454994403590106,-0.06526610362861643,-25.276690238731433,3,0.9999999999999998
3.939999999999938,3.356504756865791,-2.1678829779756783,0.016101873460488303,-0.07584102249671809,-25.87628379338127,3,0.9999999999999998
3.944999999999938,3.345713612713196,-2.148744370586763,0.015671641242940737,-0.0960198355324205,-24.120378033957994,3,0.9999999999999998
3.949999999999938,3.3349457992072074,-2.15826358238358,0.015248157276433805,-0.07360181933907985,-31.094496120278475,3,0.9999999999999998
3.954999999999938,3.324139105112682,-2.1643355990653568,0.014923015466659972,-0.056612407097985776,-30.394575220047358,3,0.9999999999999998
3.959999999999938,3.3133979749155285,-2.1324167413943376,0.014539076326502975,-0.09651738788689829,-20.935972730011933,3,0.9999999999999998
3.9649999999999377,3.302786166462835,-2.1124799531887746,0.014000669265330945,-0.11861544812716704,-23.520643746919383,3,0.9999999999999998
3.9699999999999376,3.2922051625000215,-2.1198210251969622,0.013454101438661326,-0.1002219076216567,-30.14172394751042,3,0.9999999999999998
3.9749999999999375,3.281671391937807,-2.093918765773476,0.012873353859761849,-0.13175644778365536,-21.91177822121943,3,0.9999999999999998
3.9799999999999374,3.2711434716292977,-2.1169908144943403,0.012319067666085814,-0.09042212504711133,-33.91426007598067,3,0.9999999999999998
3.9849999999999373,3.260566683309701,-2.1137349402964376,0.011871127983304586,-0.08877720071497963,-27.654450177199166,3,0.9999999999999998
3.989999999999937,3.2499686095717046,-2.1253585437667977,0.01148690298624766,-0.06516625422766445,-31.38699587483281,3,0.9999999999999998
3.994999999999937,3.2394161072484797,-2.0959169601787364,0.01106525863506036,-0.10308815254194406,-21.23819483966553,3,0.9999999999999998
3.999999999999937,3.2289203074436728,-2.102315534142139,0.010588912437427211,-0.08763276503524195,-29.86973375466681,3,0.9999999999999998
4.004999999999937,3.218427836969537,-2.094726757935325,0.010136376472775321,-0.09333457480246594,-26.471999212769873,3,0.9999999999999998
4.009999999999937,3.2079178909905814,-2.1090878803772726,0.009737535685292897,-0.06650035951905066,-31.922538518587057,3,0.9999999999999998
4.014999999999937,3.197329733478719,-2.125992179467541,0.009481678269869676,-0.03616058165618721,-32.79883168876478,3,0.9999999999999998
4.0199999999999365,3.186569211989204,-2.1776964601168114,0.009508037763579669,0.045867307162189536,-41.82792662173988,3,0.9999999999999998
4.024999999999936,3.1757523162309513,-2.1493503550317183,0.009642074635359155,0.008218325172632532,-22.412944244681487,3,0.9999999999999998
4.029999999999936,3.1650202436407584,-2.143536407253368,0.009673323849670457,0.00437307869381272,-27.671744941355197,3,0.9999999999999998
4.034999999999936,3.1543416065240475,-2.128070628101954,0.009649049754202998,-0.013843615635333659,-25.156504248519976,3,0.9999999999999998
4.039999999999936,3.1437298322372422,-2.11674639428041,0.009549449727482173,-0.025835408382339567,-25.979534627227384,3,0.9999999999999998
4.044999999999936,3.1332377702781944,-2.0804298394735774,0.00929569940902697,-0.07512353265622719,-19.528795851570823,3,0.9999999999999998
4.049999999999936,3.1227709528555643,-2.1060265573796344,0.009029003675143699,-0.03201429584636376,-34.616734394106786,3,0.9999999999999998
4.054999999999936,3.112343862815533,-2.065204128591544,0.008726781939109252,-0.08826731256668582,-18.276235092792913,3,0.9999999999999998
4.059999999999936,3.1019505052847602,-2.0918551277834108,0.008397754875923535,-0.04382902963024928,-34.70227852602487,3,0.9999999999999998
4.0649999999999356,3.091440107579412,-2.11209324966125,0.008265890712520374,-0.009268955537796802,-33.495772886055164,3,0.9999999999999998
4.0699999999999354,3.08087082103191,-2.1155836113680047,0.008243197571307537,0.00012615127138151765,-29.58056723364945,3,0.9999999999999998
4.074999999999935,3.0701546872796577,-2.1703279593941223,0.008460509796697213,0.0859417796159952,-42.54456715709258,3,0.9999999999999998
4.079999999999935,3.059467534215261,-2.10519404739706,0.008654542205484894,-0.007254199490239213,-13.129405430132353,3,0.9999999999999998
4.084999999999935,3.048940543927069,-2.105595196531103,0.008630746179798088,-0.0022803300859171186,-28.683249499852927,3,0.9999999999999998
4.089999999999935,3.0384420338382907,-2.09392229105788,0.00858623663032887,-0.015347815110646548,-25.651207144639255,3,0.9999999999999998
4.094999999999935,3.0279980368746893,-2.083772060500488,0.008482201925797295,-0.026123855582271475,-25.87051413748928,3,0.9999999999999998
4.099999999999935,3.0174937752522117,-2.1175916013776046,0.00848996566215554,0.028678664921479594,-36.8075092353603,3,0.9999999999999998
4.104999999999935,3.00686896218312,-2.1321943585529928,0.008698780576906096,0.05463691977813257,-32.45813817484444,3,0.9999999999999998
4.109999999999935,2.996113582199324,-2.1695987367755785,0.009123317413879839,0.11463153505130663,-38.40164934264643,3,0.9999999999999998
4.1149999999999345,2.9853021878650687,-2.1551255909443348,0.009652256471559095,0.09725069309971152,-25.85067352660742,3,0.9999999999999998
4.119999999999934,2.9746121074552914,-2.1212608239902275,0.010022052579147456,0.05126301256016128,-20.724654927997243,3,0.9999999999999998
4.124999999999934,2.9640171385930754,-2.1167806134782134,0.010273570998421633,0.049447309632859066,-27.614609071305445,3,0.9999999999999998
4.129999999999934,2.953401731392481,-2.129268123073771,0.010580287323639581,0.07307644714147508,-31.810035238176738,3,0.9999999999999998
4.134999999999934,2.942686269150285,-2.1566604677617067,0.011061467428819416,0.11901822277578991,-35.728150248986424,3,0.9999999999999998
4.139999999999934,2.9319649552456384,-2.132131662221683,0.011576837455537614,0.08759509890150408,-23.01747136630193,3,0.9999999999999998
4.144999999999934,2.921274477264033,-2.1439599760293437,0.01207306369814809,0.11077076713959108,-31.790365728776212,3,0.9999999999999998
4.149999999999934,2.910575499276928,-2.1357347488280642,0.012609989511818576,0.10420423262606351,-26.880963901073784,3,0.9999999999999998
4.154999999999934,2.899906635676271,-2.131869621592042,0.013131252680848249,0.10443260502713234,-27.828655637327167,3,0.9999999999999998
4.1599999999999335,2.889321748019238,-2.102397298883878,0.013557809725825543,0.06672021198404579,-21.29137397569491,3,0.9999999999999998
4.164999999999933,2.8787930578446352,-2.109025711377098,0.013932754950603421,0.08319755172901638,-29.93473869197551,3,0.9999999999999998
4.169999999999933,2.8681997628270146,-2.128119592898435,0.014437368238335857,0.11840554587302066,-33.15027643250116,3,0.9999999999999998
4.174999999999933,2.857672094826297,-2.083412787790178,0.014877879324139531,0.05857554602200169,-17.32473585929695,3,0.9999999999999998
4.179999999999933,2.8472324865475196,-2.092352635089317,0.015222541497233344,0.0791862508863326,-30.167567906158556,3,0.9999999999999998
4.184999999999933,2.8368035924073145,-2.079348325349817,0.015587790431010884,0.06716685700782432,-24.750032734760985,3,0.9999999999999998
4.189999999999933,2.826404092102239,-2.0804530493518167,0.015946683637900527,0.07641527747814439,-28.096444602114065,3,0.9999999999999998
4.194999999999933,2.8160252345390004,-2.071195538225808,0.016313126818638057,0.0703547399880446,-25.482495513842792,3,0.9999999999999998
4.199999999999933,2.805653434822629,-2.077475046114605,0.016708331530161047,0.08767347882860975,-29.24315011174798,3,0.9999999999999998
4.204999999999933,2.7953733861112564,-2.0349806037763503,0.017006657559219818,0.032374518333056934,-17.02428064908441,3,0.9999999999999998
4.2099999999999325,2.785256599273754,-2.0119657605164125,0.01710280465734826,0.006457454589480244,-21.301497138839682,3,0.9999999999999998
4.214999999999932,2.7752526395954438,-1.9898353259555455,0.01707306862258795,-0.01801188868875284,-21.188833125176174,3,0.9999999999999998
4.219999999999932,2.765266409378824,-2.004505319509227,0.01705985702455992,0.012476911409159963,-30.14593788243883,3,0.9999999999999998
4.224999999999932,2.7552419936147516,-2.0052536245348156,0.017146309135190663,0.0220927355812257,-26.855585225597764,3,0.9999999999999998
4.229999999999932,2.745186061086831,-2.017005426074106,0.017322314031843256,0.04813403049572525,-29.637146050751547,3,0.9999999999999998
4.234999999999932,2.7351703295844882,-1.9895658851560347,0.01748080336976221,0.015715213699851738,-19.92580553991513,3,0.9999999999999998
4.239999999999932,2.7252271415602465,-1.987728133075127,0.017574183347439654,0.021667973221436137,-25.9727200831162,3,0.9999999999999998
4.244999999999932,2.7154339319737146,-1.9301263239964326,0.01748724903294674,-0.05553927305243318,-11.89435742675285,3,0.9999999999999998
4.249999999999932,2.705861649086832,-1.899078457736418,0.01711498221120511,-0.09293523404579712,-17.76027366079192,3,0.9999999999999998
4.2549999999999315,2.6963894127279464,-1.8898839865078665,0.016637981132668234,-0.09780013542565241,-22.84437408255698,3,0.9999999999999998
4.259999999999931,2.6869292801832096,-1.8941035844727545,0.016186651051314893,-0.082878671739949,-26.125012757142077,3,0.9999999999999998
4.264999999999931,2.6774428014074725,-1.9004052347822091,0.01581705979793968,-0.06512568134797726,-26.743055699464644,3,0.9999999999999998
4.269999999999931,2.667918771905151,-1.9091041133657822,0.015544626812330709,-0.04403929782596461,-27.465342903699877,3,0.9999999999999998
4.274999999999931,2.6584525238040504,-1.877693223806618,0.015225927735501354,-0.08299253868011126,-17.50725381371419,3,0.9999999999999998
4.279999999999931,2.6489790583627655,-1.911340440983695,0.014957605534724028,-0.02492912475869246,-33.46627820264501,3,0.9999999999999998
4.284999999999931,2.639455536056875,-1.898190588171397,0.014802341158303811,-0.036998267388975416,-22.18441707095956,3,0.9999999999999998
4.289999999999931,2.6300688400789216,-1.8568852418863753,0.014480553583307021,-0.09110930163033798,-14.914202941672976,3,0.9999999999999998
4.294999999999931,2.620727656666241,-1.879344440557944,0.014128628999835247,-0.050084932842606844,-30.40373205418073,3,0.9999999999999998
4.2999999999999305,2.611345636219159,-1.8735083228670786,0.013874350631386534,-0.05158001870514434,-23.626280165771053,3,0.9999999999999998
4.30499999999993,2.601948681387613,-1.885145397497522,0.013678137129732981,-0.027131858649108224,-27.962909168951875,3,0.9999999999999998
4.30999999999993,2.592474055737539,-1.9045056912066238,0.01363277833579657,0.008659853712860707,-30.09257704845338,3,0.9999999999999998
