time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.419999999999885,-0.777678288979722,-0.5630000736739971,0.00407223502192311,0.03632295171233771,-8.69589435475211,3,0.9999999999999998
6.424999999999885,-0.7805220940547607,-0.5744161603957043,0.004301414390097236,0.05519450288132533,-10.434335418740833,3,0.9999999999999998
6.429999999999885,-0.7833335496762274,-0.5504142556097767,0.004491559460435557,0.021276109475089233,-1.66559259267081,3,0.9999999999999998
6.434999999999885,-0.7860386342821714,-0.5318072835914123,0.004533024158512866,-0.004386430383630513,-2.6659144653236435,3,0.9999999999999998
6.439999999999885,-0.7886042687975142,-0.49481054355530507,0.004377189603719245,-0.05737474568303683,2.237201426122473,3,0.9999999999999998
6.444999999999885,-0.7910487885343991,-0.4831003950158592,0.004052066650062525,-0.07253485468933164,-3.6064007780972744,3,0.9999999999999998
6.449999999999885,-0.7934585179928633,-0.48079833442292713,0.003686362090852935,-0.07376510092081429,-5.827296548930169,3,0.9999999999999998
6.454999999999885,-0.7959135026129734,-0.5009800762134823,0.0033988082773297457,-0.04162656207606697,-11.48032829281063,3,0.9999999999999998
6.4599999999998845,-0.7984012334300088,-0.49417032052472043,0.003169548815056711,-0.05000239825149826,-4.99271209971848,3,0.9999999999999998
6.464999999999884,-0.8008818757885777,-0.4980374604106069,0.0029384563147969445,-0.042532510056662295,-7.598066859445581,3,0.9999999999999998
6.469999999999884,-0.8034476144195649,-0.5279530098546384,0.0028425211103138004,0.003658959905793069,-14.229828792936484,3,0.9999999999999998
6.474999999999884,-0.8061590142872,-0.5563268804616517,0.002971138869364065,0.04734597981201952,-14.281460687028549,3,0.9999999999999998
6.479999999999884,-0.8088734175073289,-0.5297069899708245,0.003110648412343764,0.008906371188196226,-0.8338206583856183,3,0.9999999999999998
6.484999999999884,-0.8115280343498045,-0.5321173448592452,0.0031679281495686773,0.013972723048484258,-7.752130110466474,3,0.9999999999999998
6.489999999999884,-0.8141421380599876,-0.5137085377193551,0.0031720985928633816,-0.012008411501553497,-2.540401674825617,3,0.9999999999999998
6.494999999999884,-0.816616185256516,-0.47627726238062185,0.002974950813073196,-0.06627600369705466,2.5171402860676295,3,0.9999999999999998
6.499999999999884,-0.8190022475010069,-0.4781151420991418,0.00265477646064749,-0.061871524359326115,-6.844157871764349,3,0.9999999999999998
6.5049999999998835,-0.8213733612977985,-0.47039332203249423,0.002320166277680169,-0.07189763423739105,-4.483249272416197,3,0.9999999999999998
6.509999999999883,-0.8238222619850057,-0.5087722669507192,0.002108857969133293,-0.01327821108936058,-16.003951743334966,3,0.9999999999999998
6.514999999999883,-0.8264232997173632,-0.5314159572297695,0.0021304848990428837,0.021564545575887238,-12.610192754234227,3,0.9999999999999998
6.519999999999883,-0.8291195654159818,-0.5469411050394994,0.002299163922637515,0.04567888869907533,-11.144424060534753,3,0.9999999999999998
6.524999999999883,-0.831795680094156,-0.5237432757511604,0.0024424392969022435,0.012025465813499926,-1.6062207614747255,3,0.9999999999999998
6.529999999999883,-0.834377644889624,-0.5091886493388547,0.002450541727201383,-0.008549615197681562,-3.438783806737958,3,0.9999999999999998
6.534999999999883,-0.8368381081596789,-0.4753291209811591,0.0022832406134316585,-0.05784907041281006,1.6344326187321174,3,0.9999999999999998
6.539999999999883,-0.8391834451973348,-0.46291589931577315,0.0019505726215141017,-0.07506682269804378,-3.287516910638147,3,0.9999999999999998
6.544999999999883,-0.8415611005240476,-0.4878834693812944,0.0016724638033212003,-0.036621750343198825,-12.543723732758368,3,0.9999999999999998
6.549999999999883,-0.8440578897512002,-0.5105998043882963,0.0015773619470196287,-0.0018011237159934537,-12.355920296859988,3,0.9999999999999998
6.5549999999998825,-0.846664954404511,-0.5320138231344588,0.0016509793265035988,0.030911349771534598,-12.363218308289387,3,0.9999999999999998
6.559999999999882,-0.8492852170428937,-0.516253235289302,0.0017478145897817932,0.008090452055608818,-3.3060746404318424,3,0.9999999999999998
6.564999999999882,-0.8518802208387992,-0.5216959391584922,0.001810804489309703,0.017025401496200687,-8.41262774974849,3,0.9999999999999998
6.569999999999882,-0.8545055349149869,-0.5283670717208817,0.0019230819005837674,0.027792647347928898,-8.79739039104875,3,0.9999999999999998
6.574999999999882,-0.8571414080588959,-0.5260110219329377,0.002055200151244385,0.02511049122243537,-6.613842623530051,3,0.9999999999999998
6.579999999999882,-0.8598270750369009,-0.5480429985922431,0.0022660022573979255,0.058883070551387126,-12.71465340421448,3,0.9999999999999998
6.584999999999882,-0.8625093505386913,-0.5251059111706985,0.002476103972735455,0.025557252902206506,-1.6949120471330783,3,0.9999999999999998
6.589999999999882,-0.8651732540956881,-0.5403102507133839,0.0026639132863688353,0.04934600946851383,-10.956924132634462,3,0.9999999999999998
6.594999999999882,-0.8678811114256529,-0.5428178627298919,0.0029227985252853195,0.05420303820544345,-7.968252148421765,3,0.9999999999999998
6.5999999999998815,-0.870524422362303,-0.5147944114316285,0.0030911738285657187,0.013622503021924762,-0.2992994000190885,3,0.9999999999999998
6.604999999999881,-0.873137323136286,-0.5302159001667501,0.00322099403824172,0.03807285469593701,-10.826164307035862,3,0.9999999999999998
6.609999999999881,-0.875731956153023,-0.5078657083990761,0.0033306255764853354,0.006154778885669364,-1.528601462020534,3,0.9999999999999998
6.614999999999881,-0.8783029339653801,-0.5204023297046068,0.003412601847745833,0.02644260536970012,-9.985787541825772,3,0.9999999999999998
6.619999999999881,-0.8808844028062923,-0.5122706228365519,0.0035180167802510987,0.015867748430583424,-4.957286553736052,3,0.9999999999999998
6.624999999999881,-0.8834636899361077,-0.5193768189392101,0.003628218727417476,0.028111649183843915,-8.671744780575631,3,0.9999999999999998
6.629999999999881,-0.8861097225118892,-0.5388491348705016,0.003846248501264249,0.05881437802307732,-11.883390248983517,3,0.9999999999999998
6.634999999999881,-0.8887362215911784,-0.5120273559561972,0.0040432766099129935,0.020456345994565348,-0.4925912221761912,3,0.9999999999999998
6.639999999999881,-0.8913521283439871,-0.5341207001202511,0.004233487564047067,0.055295498887849175,-12.413186626871243,3,0.9999999999999998
6.644999999999881,-0.8939655314383856,-0.5114753268622977,0.004429164299484256,0.023366686662660535,-1.4538824082632589,3,0.9999999999999998
6.6499999999998805,-0.8964709165754619,-0.49088645855599,0.004473513758964653,-0.005290597173122927,-1.6326365208488767,3,0.9999999999999998
6.65499999999988,-0.8988206849410043,-0.4494288111394013,0.004296282655090078,-0.06496009875847744,3.923783989123574,3,0.9999999999999998
6.65999999999988,-0.9010785538458437,-0.4536626710501683,0.00399329711553964,-0.05634903074291847,-6.995964741535066,3,0.9999999999999998
6.66499999999988,-0.903376225858958,-0.46527895064567326,0.003760732823756996,-0.03690062093391785,-8.93624470924373,3,0.9999999999999998
6.66999999999988,-0.9057923584110089,-0.5008146111886461,0.0037150692107821293,0.018051548644641653,-15.144326591912662,3,0.9999999999999998
6.67499999999988,-0.9082822040968015,-0.4951825710854765,0.003788400476595122,0.011380097378697274,-5.293697382299559,3,0.9999999999999998
6.67999999999988,-0.9106624080040017,-0.4572754401607406,0.0037069025793652344,-0.04338062965512263,2.920886117568723,3,0.9999999999999998
6.68499999999988,-0.9129229957067245,-0.4470510452302568,0.0034563930092805784,-0.056696417139474826,-3.5082761804420883,3,0.9999999999999998
6.68999999999988,-0.9151530317425622,-0.4449715310544329,0.0031698342938213386,-0.0579369886290914,-5.427782799873807,3,0.9999999999999998
6.6949999999998795,-0.9175000879887744,-0.4933601681078956,0.003066930487312103,0.015976165340226986,-18.127528407518223,3,0.9999999999999998
6.699999999999879,-0.9199182586781285,-0.4741013418768052,0.0030777705419562373,-0.01132923124773114,-1.7970174276456632,3,0.9999999999999998
6.704999999999879,-0.9222439054661057,-0.4563301734899683,0.002957985965711618,-0.03631655414071085,-1.892669617873234,3,0.9999999999999998
6.709999999999879,-0.9245045472203622,-0.4480007983484873,0.002748960870768258,-0.04719086167196172,-4.02132883378998,3,0.9999999999999998
6.714999999999879,-0.926774380225817,-0.4598054553645568,0.0025613004468629796,-0.028093014002204156,-8.985307532590973,3,0.9999999999999998
6.719999999999879,-0.9290604274858928,-0.4546580565925103,0.0024048203325794937,-0.03444002910743354,-4.898681894805504,3,0.9999999999999998
6.724999999999879,-0.9313689786589598,-0.46861689676046914,0.0022884846265429637,-0.012338304832147345,-9.64657146413385,3,0.9999999999999998
6.729999999999879,-0.9336531510151256,-0.44527975528492647,0.002141736635096869,-0.046006186329374574,-0.46265398061927687,3,0.9999999999999998
6.734999999999879,-0.9358421809044077,-0.43046861247062074,0.0018589518648179926,-0.06691035271391509,-2.281487984032079,3,0.9999999999999998
6.7399999999998785,-0.9380675628024663,-0.4593840955628357,0.0016363073091962832,-0.022648304352697393,-13.0981845214628,3,0.9999999999999998
6.744999999999878,-0.9403721942408093,-0.4624333602956101,0.0015367672128649978,-0.01723245703370721,-7.016222961790837,3,0.9999999999999998
6.749999999999878,-0.9426446438706314,-0.44669816013316377,0.0013933400134660268,-0.03990564477809262,-2.3355935627683406,3,0.9999999999999998
6.754999999999878,-0.944968202155655,-0.482364112806406,0.0013303163508737725,0.014109445444415135,-15.0631959109128,3,0.9999999999999998
6.759999999999878,-0.9473674397146991,-0.47738290523974086,0.0013835510455257882,0.007271757012348789,-5.346265310815709,3,0.9999999999999998
6.764999999999878,-0.9498129605182117,-0.500597317572657,0.0015089888592658696,0.0425451069391056,-12.372765653360794,3,0.9999999999999998
6.769999999999878,-0.9523180767234826,-0.501449445627219,0.0017263056709317937,0.04439811275370133,-7.069290536732421,3,0.9999999999999998
6.774999999999878,-0.9547829029819791,-0.48465608435512497,0.0018866329174889174,0.020026269284898295,-2.624221458422358,3,0.9999999999999998
6.779999999999878,-0.9572106143669031,-0.48641501301465534,0.0019954623658708925,0.02349147342418092,-7.044221736165053,3,0.9999999999999998
6.784999999999878,-0.9597342011172568,-0.5226660530284862,0.002251698185106399,0.0784522068177502,-15.751011564477068,3,0.9999999999999998
6.7899999999998775,-0.9624120936577627,-0.5482541825526746,0.002742293574514054,0.11744128689499782,-13.575271534112112,3,0.9999999999999998
6.794999999999877,-0.9651217124454559,-0.5357412311542146,0.003284437325398848,0.0996947790346588,-4.319768199774503,3,0.9999999999999998
6.799999999999877,-0.9677743848481047,-0.5254498719553774,0.0037470594022193104,0.0855848730817359,-4.665321389993787,3,0.9999999999999998
6.804999999999877,-0.9703109425612211,-0.48954547137016186,0.0040433132959294404,0.0335373881325545,1.9627841160840407,3,0.9999999999999998
6.809999999999877,-0.9727367619337288,-0.48087441942275355,0.00418285609392699,0.022437317199344706,-4.358995251818492,3,0.9999999999999998
6.814999999999877,-0.9750863915911805,-0.4591957844201553,0.004218162542294568,-0.007961941856795628,-0.9493587025632433,3,0.9999999999999998
6.819999999999877,-0.9773480012401916,-0.44558034735097685,0.004132216423992752,-0.026211555607700898,-2.6649022406634977,3,0.9999999999999998
6.824999999999877,-0.9795745332110364,-0.44503176973204184,0.004004350191809003,-0.024947221987023156,-5.765015423503974,3,0.9999999999999998
6.829999999999877,-0.981844323949924,-0.46270407251547524,0.003951303956867491,0.0034326978811652573,-10.355160650558581,3,0.9999999999999998
6.8349999999998765,-0.9841580537476213,-0.4627871736359832,0.003973513957978181,0.005450519752918044,-6.185028457015157,3,0.9999999999999998
6.839999999999876,-0.9865446615466141,-0.49157203434827434,0.004113982212458733,0.050288926990667504,-13.414954632076096,3,0.9999999999999998
6.844999999999876,-0.9890307392335868,-0.5027584265091808,0.004412027394613993,0.06878841784729921,-9.391625414925064,3,0.9999999999999998
6.849999999999876,-0.9914997909375727,-0.48505104596284004,0.004693851441905039,0.04426513169635539,-2.2586325004276553,3,0.9999999999999998
6.854999999999876,-0.9939587983506956,-0.498428304748151,0.004970796147191869,0.06633317725289181,-9.81519899246032,3,0.9999999999999998
6.859999999999876,-0.9964268598711297,-0.48890362555685957,0.005271880651729344,0.054294642060328635,-4.224538929501232,3,0.9999999999999998
6.864999999999876,-0.9988245759787365,-0.470376542304536,0.005479334856453466,0.029012926092792057,-1.8015854910859144,3,0.9999999999999998
6.869999999999876,-1.0011634662171307,-0.4652356480487245,0.005611338340328231,0.023886922084847016,-4.893218273689421,3,0.9999999999999998
6.874999999999876,-1.0034501256739683,-0.44958697957018245,0.0056783255248409326,0.0031668413553016007,-2.1650952619117403,3,0.9999999999999998
6.8799999999998755,-1.005650958097818,-0.4309302016588293,0.005630671409889043,-0.0219375170203236,-1.1777591810353343,3,0.9999999999999998
6.884999999999875,-1.0077760274662966,-0.41920796983334674,0.0054838304946276395,-0.03663422756371108,-2.658244065469532,3,0.9999999999999998
6.889999999999875,-1.0099054504199003,-0.43242215860966365,0.005357453703307424,-0.014151950291300504,-8.779550714588478,3,0.9999999999999998
6.894999999999875,-1.0120995280595795,-0.44508006590099963,0.005341006697983985,0.007362568109870609,-8.83979282567941,3,0.9999999999999998
6.899999999999875,-1.0144070527622853,-0.47760909787613226,0.005506774140131121,0.058438764614119926,-14.030439538066274,3,0.9999999999999998
6.904999999999875,-1.0167323940709991,-0.4527842263902528,0.005711455592174897,0.023860965732262852,-0.04647092844416756,3,0.9999999999999998
6.909999999999875,-1.0189302415183363,-0.42661751933202846,0.0057387961582642255,-0.012501579299366995,0.66260246029732,3,0.9999999999999998
6.914999999999875,-1.0209824909236336,-0.3945952265461399,0.005562666509240977,-0.05746177733920733,2.51708332227674,3,0.9999999999999998
6.919999999999875,-1.0229598302077756,-0.39631068976956696,0.0052891291826386855,-0.052023935865772176,-5.528817403885638,3,0.9999999999999998
6.924999999999875,-1.0249904071298686,-0.41571664656390034,0.005109061352252198,-0.020346345395942128,-10.027456946124016,3,0.9999999999999998
6.9299999999998745,-1.0270715168305753,-0.41671239080079486,0.005017457249465451,-0.016327977307311503,-5.683654031041941,3,0.9999999999999998
6.934999999999874,-1.0291316306272797,-0.4074208008782374,0.0049070248969784735,-0.027713976789531955,-3.1136319923197737,3,0.9999999999999998
6.939999999999874,-1.0312298026777735,-0.43160252956348566,0.004865791616275317,0.01082050441264612,-11.41799673204739,3,0.9999999999999998
6.944999999999874,-1.0333665769770617,-0.42319187325780877,0.004893957174310515,0.0005825083129558008,-3.5626484698234417,3,0.9999999999999998
6.949999999999874,-1.0354822441365323,-0.42307555438456057,0.004902329963369034,0.002766429128917426,-5.529237571655151,3,0.9999999999999998
6.954999999999874,-1.0375484252900373,-0.40358934683857484,0.004848614173733612,-0.023948697711544484,-0.6492407699495697,3,0.9999999999999998
6.959999999999874,-1.0395789131655087,-0.40855105136587516,0.0047536666988468035,-0.014127398688983009,-6.529104052214527,3,0.9999999999999998
6.964999999999874,-1.0416056674018876,-0.4022096625920078,0.004665013567810128,-0.0212472499524061,-3.760852001356528,3,0.9999999999999998
6.969999999999874,-1.0435584466896723,-0.3791250464159086,0.004477630888899853,-0.05336266989206402,0.5418006788961489,3,0.9999999999999998
6.9749999999998735,-1.0454924175503337,-0.3943014966913828,0.004273965001180269,-0.028381321597063153,-8.77325407871942,3,0.9999999999999998
