time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.529999999999947,2.29947643616665,-1.7839970411306094,0.0038381733879147006,0.04573628783646744,-19.625098873179855,3,0.9999999999999998
3.534999999999947,2.2906356316132523,-1.7526437934374486,0.003952995030436224,0.0007134257598722729,-16.572376925984106,3,0.9999999999999998
3.5399999999999467,2.281848075724405,-1.7622829102009658,0.003997788532410951,0.017052111200840187,-26.436746520972704,3,0.9999999999999998
3.5449999999999466,2.272918619502511,-1.809040741139658,0.0042640482997184925,0.08873281428670313,-35.92357480306394,3,0.9999999999999998
3.5499999999999465,2.2638984264167124,-1.7991526743408468,0.004674834786457804,0.07579949016620392,-22.317227971867663,3,0.9999999999999998
3.5549999999999464,2.2549513584370082,-1.7798805527472779,0.004986232946098124,0.04911409021528683,-19.785405856976627,3,0.9999999999999998
3.5599999999999463,2.2461114334475054,-1.7563319151172831,0.00514874702841972,0.016292658370327888,-18.410498810489226,3,0.9999999999999998
3.564999999999946,2.2372959491348845,-1.7697321771610848,0.005286934992544179,0.03878291831468843,-27.36681088521557,3,0.9999999999999998
3.569999999999946,2.2284473349872047,-1.7697211595414923,0.005486974747764162,0.04125912598394496,-24.17530228347434,3,0.9999999999999998
3.574999999999946,2.219602830884726,-1.7681045234781245,0.005693567538730182,0.041430904040706686,-23.75925327056278,3,0.9999999999999998
3.579999999999946,2.210726580623281,-1.7822637755111546,0.0059607262374554715,0.06523943014510136,-27.697595583778302,3,0.9999999999999998
3.584999999999946,2.201833201829222,-1.7751709790815047,0.006266926877755541,0.05739662895880504,-22.534123065412224,3,0.9999999999999998
3.5899999999999457,2.1929167621304053,-1.7912573986383984,0.006621725762324893,0.0843112377797422,-28.251757739009463,3,0.9999999999999998
3.5949999999999456,2.183992008358224,-1.7787845094907917,0.0070036370231081335,0.06870672216738637,-21.270194862228415,3,0.9999999999999998
3.5999999999999455,2.1751073059940955,-1.7751461299104794,0.007341451624212958,0.0665230492062957,-23.292152345295698,3,0.9999999999999998
3.6049999999999454,2.166266364002212,-1.761379894066659,0.007630621752004352,0.0494050714386175,-20.66863592642457,3,0.9999999999999998
3.6099999999999453,2.1574345475939456,-1.7712585648743484,0.007923840986297837,0.06776118104568443,-26.408417040966107,3,0.9999999999999998
3.614999999999945,2.1486051509849,-1.7606185957991767,0.008231692866337514,0.05559148215267321,-21.36632157188029,3,0.9999999999999998
3.619999999999945,2.1398439674972765,-1.7440294152796778,0.00845678114767967,0.034739332358736136,-19.696003444500505,3,0.9999999999999998
3.624999999999945,2.1311735391923308,-1.7243425858065293,0.00856642461407997,0.00944631429703155,-18.663086128736225,3,0.9999999999999998
3.629999999999945,2.122665209927588,-1.6794334323030942,0.00845494312788242,-0.053336219355170814,-12.019719977165458,3,0.9999999999999998
3.6349999999999447,2.1142729957637694,-1.6774589794932393,0.00819184554241481,-0.051915624185447165,-22.19299531914167,3,0.9999999999999998
3.6399999999999446,2.1059195412255436,-1.6640429275072275,0.007892391793855147,-0.06769913276803327,-19.30086425399162,3,0.9999999999999998
3.6449999999999445,2.097629813344258,-1.6519518783354388,0.00751880213698497,-0.08160209457039655,-19.461012319382053,3,0.9999999999999998
3.6499999999999444,2.0894209037555105,-1.6317923540867794,0.0070449692903036265,-0.10768063432910967,-17.278903328909593,3,0.9999999999999998
3.6549999999999443,2.081273969899696,-1.6270042479368123,0.006498349601085973,-0.11097540990839853,-20.8902609132479,3,0.9999999999999998
3.659999999999944,2.073117079760174,-1.6356416567804284,0.005985207551308491,-0.09450107615634129,-24.238490338444276,3,0.9999999999999998
3.664999999999944,2.064858798402254,-1.6673366150932019,0.005640527607118528,-0.04393784796162502,-30.20495093807978,3,0.9999999999999998
3.669999999999944,2.056471754996235,-1.6872735202928617,0.005503410148405052,-0.011255340535101091,-27.72535696288368,3,0.9999999999999998
3.674999999999944,2.0479677080464933,-1.7140772362063283,0.005555079534976137,0.03149389256541012,-29.75353487484955,3,0.9999999999999998
3.6799999999999438,2.039415699782354,-1.7068038691186838,0.0056917009536321395,0.023288549336610016,-21.556436726051423,3,0.9999999999999998
3.6849999999999437,2.030912106733855,-1.6947565222271719,0.005769557267119474,0.008056195720182239,-20.2412395443124,3,0.9999999999999998
3.6899999999999435,2.0225068984645063,-1.6675959515815861,0.005714548141602549,-0.029633156454052238,-16.256417517791267,3,0.9999999999999998
3.6949999999999434,2.014158605552106,-1.671673707142208,0.005589131561241967,-0.020621793712856835,-23.736010702117014,3,0.9999999999999998
3.6999999999999433,2.0058608727040945,-1.6476514452882938,0.005402627584811803,-0.05362308371556006,-16.72646998109508,3,0.9999999999999998
3.7049999999999432,1.99757867825245,-1.6650422174683002,0.0052072902487121375,-0.024825346840178404,-26.822488177400366,3,0.9999999999999998
3.709999999999943,1.9891855450284621,-1.691939259003035,0.005191230293278171,0.017960839856388515,-29.4822052697532,3,0.9999999999999998
3.714999999999943,1.9807540019112568,-1.6807912047502782,0.005245268623531363,0.0038390256814487683,-20.291245423793846,3,0.9999999999999998
3.719999999999943,1.9723420523202846,-1.683957398365942,0.005282852849680442,0.011145451493614858,-23.732928700265294,3,0.9999999999999998
3.724999999999943,1.9639231809785942,-1.6835963149451576,0.005343648009613844,0.013183790615269758,-22.889117821182335,3,0.9999999999999998
3.7299999999999427,1.9555586987069984,-1.6624079396094265,0.0053362000323486924,-0.015825419417017497,-17.63530730047974,3,0.9999999999999998
3.7349999999999426,1.947334464723214,-1.627625030576125,0.00513276091362469,-0.06502195708365083,-13.905951801102422,3,0.9999999999999998
3.7399999999999425,1.9392089006199924,-1.6226351540487058,0.00479586661290643,-0.0697083488321048,-20.920329813532774,3,0.9999999999999998
3.7449999999999424,1.9310809049687596,-1.628489580603201,0.004476038791134229,-0.05836782332847566,-23.601780243924328,3,0.9999999999999998
3.7499999999999423,1.9229879232057796,-1.6088835696688044,0.004116452563275086,-0.08520595906303081,-17.294923830321828,3,0.9999999999999998
3.754999999999942,1.9149692411752461,-1.5986711874892245,0.00365790642933872,-0.09811788154105008,-19.400599348112493,3,0.9999999999999998
3.759999999999942,1.90696780644601,-1.6018496768332677,0.003184830700953434,-0.09123600582139434,-22.655230365224135,3,0.9999999999999998
3.764999999999942,1.8988143638151438,-1.6589433127636728,0.002948691603039677,-0.004179418948880853,-36.31145688399332,3,0.9999999999999998
3.769999999999942,1.890575058653216,-1.6369942414907492,0.002848770942490919,-0.03545082975039983,-17.24530592454142,3,0.9999999999999998
3.7749999999999417,1.8824489937947642,-1.6136542183937141,0.0025874491515636144,-0.06874111048713037,-16.584019059780566,3,0.9999999999999998
3.7799999999999416,1.8743093857545987,-1.6418948700464662,0.0023540802807584527,-0.02509911599866249,-29.254684631887983,3,0.9999999999999998
3.7849999999999415,1.866176713075529,-1.6114690174393003,0.002117095056672458,-0.06923968939530384,-14.902594908273484,3,0.9999999999999998
3.7899999999999414,1.8581078038446177,-1.6160343830536086,0.001791435169243627,-0.06114752435213875,-23.29059677192108,3,0.9999999999999998
3.7949999999999413,1.8500007628321637,-1.6266636150574802,0.0015286021376978987,-0.044197506362251074,-24.904956059373298,3,0.9999999999999998
3.799999999999941,1.8418368781994654,-1.638761008098778,0.0013555521853971797,-0.025244626316875487,-25.445596142390173,3,0.9999999999999998
3.804999999999941,1.8336519094720705,-1.6352554875533136,0.0012180564924757498,-0.029718177364545795,-21.702123182692766,3,0.9999999999999998
3.809999999999941,1.8253794024438736,-1.6733642878387003,0.0012148950682040471,0.02783614149158528,-32.141644390557786,3,0.9999999999999998
3.814999999999941,1.816967097212235,-1.6913855761886658,0.0014232062319639027,0.055226858688914124,-27.634606546653025,3,0.9999999999999998
3.8199999999999408,1.8084793423498318,-1.7036072876625783,0.0017465903946827233,0.07397597177068523,-26.422030411952534,3,0.9999999999999998
3.8249999999999407,1.8001259845514093,-1.638395696652312,0.0018721151821239346,-0.022694436952704372,-7.075914518343026,3,0.9999999999999998
3.8299999999999406,1.791857435161321,-1.6687193449215172,0.001875470234976806,0.023545434817222738,-30.186351294451374,3,0.9999999999999998
3.8349999999999405,1.7835362880456265,-1.659832081834502,0.0019617834117546806,0.01113496646150709,-20.749681097503366,3,0.9999999999999998
3.8399999999999403,1.7751873862169922,-1.6795360975785458,0.002094027000159482,0.04146209040114121,-27.81721393401667,3,0.9999999999999998
3.8449999999999402,1.7667925660730919,-1.6784116697416946,0.002299264200570139,0.040679822522507264,-22.848633371603064,3,0.9999999999999998
3.84999999999994,1.7584062059134784,-1.6761630115150035,0.0024966155134511503,0.038324603133513574,-22.536726407015173,3,0.9999999999999998
3.85499999999994,1.7500568839573514,-1.663696792517502,0.0026439537298683646,0.02083223373178509,-19.91873690603537,3,0.9999999999999998
3.85999999999994,1.7417810904351578,-1.6467917055979089,0.0026874641963861023,-0.003150173117339769,-18.61143691773841,3,0.9999999999999998
3.86499999999994,1.733562940595442,-1.640529023790788,0.0026514696669175386,-0.011153554237046713,-21.044942703223875,3,0.9999999999999998
3.8699999999999397,1.7253295805038389,-1.6526920687914266,0.0026449344959247334,0.008340094975614267,-25.597977653707172,3,0.9999999999999998
3.8749999999999396,1.717054995463467,-1.6570998051891523,0.0027064324851524546,0.01619511043566873,-23.821780429464592,3,0.9999999999999998
3.8799999999999395,1.7087507334744714,-1.6645346216669532,0.0028186085459172006,0.028569826401879835,-24.64475016649823,3,0.9999999999999998
3.8849999999999394,1.7003690454694709,-1.6879153171627836,0.00305276290044576,0.06474659388336104,-28.762260500172015,3,0.9999999999999998
3.8899999999999393,1.691868650220592,-1.7120181095252245,0.0034704406993286696,0.10199447745145529,-29.268659648277783,3,0.9999999999999998
3.894999999999939,1.683346438091023,-1.6970361597452064,0.003927199529663916,0.08101626460395137,-19.747790672065044,3,0.9999999999999998
3.899999999999939,1.6748767123642954,-1.6909312672264616,0.004313302177785694,0.07357775459325698,-21.738705883782075,3,0.9999999999999998
3.904999999999939,1.6663440857097702,-1.7218292745029917,0.004802214911602043,0.12155718172165939,-30.94694006191151,3,0.9999999999999998
3.909999999999939,1.6577855096603265,-1.7018242007578077,0.005339308028593948,0.093679355036588,-18.54343445407518,3,0.9999999999999998
3.9149999999999388,1.6492454848047213,-1.7140839283883444,0.005859554542005263,0.1142942622800676,-26.34770506318605,3,0.9999999999999998
3.9199999999999386,1.6407214779644077,-1.6957238889569808,0.006367917292378067,0.0894185083278777,-18.781263326795834,3,0.9999999999999998
3.9249999999999385,1.632167992126333,-1.7253955002420076,0.00693379473187461,0.13653219332759328,-30.58289075611276,3,0.9999999999999998
3.9299999999999384,1.6235355159190497,-1.7276014532227597,0.0076319567377893804,0.14279526439520795,-24.060423182741097,3,0.9999999999999998
3.9349999999999383,1.614970088913731,-1.6988826516554274,0.008245694414505955,0.10324908045519668,-16.260478385713313,3,0.9999999999999998
3.939999999999938,1.6065351417459606,-1.6753496666753185,0.008682405229993861,0.07187409184095689,-17.11376556974624,3,0.9999999999999998
3.944999999999938,1.598113758308448,-1.6930429997736678,0.009118461455922322,0.10232097098385254,-27.13174863843582,3,0.9999999999999998
3.949999999999938,1.5896447218465868,-1.6945770086222085,0.00964608665687905,0.10877587878490882,-23.292161475820173,3,0.9999999999999998
3.954999999999938,1.5812328926035395,-1.6704153224646046,0.01010973946413074,0.07713714893900053,-16.810590843512568,3,0.9999999999999998
3.959999999999938,1.5729410448170145,-1.6465743688430967,0.010417299710125505,0.04631024797101916,-16.51434398140859,3,0.9999999999999998
3.9649999999999377,1.564703788655364,-1.6483192173162957,0.010667835290529837,0.05390555108676351,-22.59693829011746,3,0.9999999999999998
3.9699999999999376,1.5564145145927566,-1.6672136670524158,0.011021207342716721,0.08718294069973818,-26.928781511373803,3,0.9999999999999998
3.9749999999999375,1.5480878613172755,-1.6635013524938416,0.011455874352263695,0.08680025710016978,-21.48794775651512,3,0.9999999999999998
3.9799999999999374,1.539734493864822,-1.6777219735881468,0.011956747919707578,0.11338549590455255,-25.92674147329112,3,0.9999999999999998
3.9849999999999373,1.5313771215281768,-1.6653715019446311,0.012490767453925855,0.10049214499402784,-19.410342935111235,3,0.9999999999999998
3.989999999999937,1.523163996095567,-1.6203432215040567,0.01283796525146741,0.03915624776636478,-10.968536974917722,3,0.9999999999999998
3.994999999999937,1.5150577436263475,-1.6221463915176588,0.013056005967146511,0.04805417648114008,-22.094739158924618,3,0.9999999999999998
3.999999999999937,1.5069810567381603,-1.608669813816492,0.013261134494697124,0.03423588166586108,-18.26080232639818,3,0.9999999999999998
4.004999999999937,1.4990307932549185,-1.5718050392989598,0.01330942578866079,-0.014326634336317999,-12.163728210553437,3,0.9999999999999998
4.009999999999937,1.4911821286633713,-1.5676962858017591,0.013238885448805693,-0.013842774314046938,-19.881499050333858,3,0.9999999999999998
4.014999999999937,1.4833777022067471,-1.5542025889389945,0.013135304293949268,-0.027396364921388097,-17.465148873597478,3,0.9999999999999998
4.0199999999999365,1.4756245392938214,-1.5471246166737804,0.012988137915681097,-0.031386693431539395,-18.8953738841793,3,0.9999999999999998
4.024999999999936,1.4678726848645176,-1.5535450526127468,0.012871743343199515,-0.015300778819392007,-22.20543395781778,3,0.9999999999999998
4.029999999999936,1.460086177218292,-1.5609793469698956,0.012839291883999682,0.002186602950489159,-22.56398529328194,3,0.9999999999999998
4.034999999999936,1.4522929193109473,-1.5563678866195005,0.012848666642042872,0.0016302372238426246,-19.642046104064317,3,0.9999999999999998
4.039999999999936,1.4444657001270593,-1.5743406444513903,0.012940380853793787,0.034770056546336976,-25.266779764049385,3,0.9999999999999998
4.044999999999936,1.436656980530952,-1.5493990566496565,0.013035854802882163,0.003827105878487093,-14.713439834350226,3,0.9999999999999998
4.049999999999936,1.4290103989659044,-1.5096252365953975,0.012921146932153071,-0.04909439548682587,-10.612620099324594,3,0.9999999999999998
4.054999999999936,1.4215302423503107,-1.4826909125384797,0.012590603627100627,-0.0827458650861243,-13.281163766209904,3,0.9999999999999998
4.059999999999936,1.4140571047909631,-1.5063112551180287,0.012282241367164382,-0.04103402461588641,-25.649932785533295,3,0.9999999999999998
4.0649999999999356,1.4065370310717145,-1.5017526181743102,0.012075447604939615,-0.04164873598184667,-18.915530208288484,3,0.9999999999999998
4.0699999999999354,1.3990063880759727,-1.510408358213635,0.011915127039821893,-0.02265100373413993,-22.193964065023966,3,0.9999999999999998
4.074999999999935,1.3914807374673404,-1.4999485498985285,0.011777369323223486,-0.03231170712517385,-17.516679078733922,3,0.9999999999999998
4.079999999999935,1.3839552180602166,-1.5101497665973531,0.011669093340521464,-0.011187304454460062,-22.58107163715583,3,0.9999999999999998
4.084999999999935,1.3763344373935456,-1.5378843681341055,0.01173216483789874,0.03596949357144188,-27.1549474795481,3,0.9999999999999998
4.089999999999935,1.3685575967024484,-1.572515640089931,0.012056611346626944,0.09328963464188374,-29.292657964814996,3,0.9999999999999998
4.094999999999935,1.36080947374531,-1.5271994218633314,0.012366204152258753,0.0313161886189603,-9.637063642672745,3,0.9999999999999998
