time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.989999999999937,2.2276621772310814,-1.7238775008159635,0.006562535959788729,-0.017830129399018423,-15.073412204487344,3,0.9999999999999998
3.994999999999937,2.219022355291733,-1.7319665488368647,0.00651219404063097,-0.0024492628070520456,-25.47658850248945,3,0.9999999999999998
3.999999999999937,2.2103522284063923,-1.7360424401212666,0.006523413174121195,0.006868248197312257,-24.587505970176196,3,0.9999999999999998
4.004999999999937,2.2016730465453604,-1.735634832711316,0.006564242119043051,0.009471453266283958,-23.517942708400504,3,0.9999999999999998
4.009999999999937,2.193025232323206,-1.7236106875583144,0.00657433312793021,-0.00524386335387474,-20.58491305071541,3,0.9999999999999998
4.014999999999937,2.184353693583484,-1.7447934443980395,0.006636151159542081,0.029633522468605584,-28.775728702588232,3,0.9999999999999998
4.0199999999999365,2.1757059868266584,-1.7145929723401612,0.006678437091529155,-0.012229658570828191,-16.137615922415236,3,0.9999999999999998
4.024999999999936,2.167177041095551,-1.6971539387842367,0.006559976839509485,-0.03489488499945227,-18.91338958435623,3,0.9999999999999998
4.029999999999936,2.158703261925068,-1.6923962259294356,0.006376063753729344,-0.03862519676657966,-21.863938517010226,3,0.9999999999999998
4.034999999999936,2.1502418854325542,-1.692147556474474,0.006190301134805676,-0.03570766930824264,-22.943795025397893,3,0.9999999999999998
4.039999999999936,2.141773030749774,-1.6953540312088595,0.006031886595129432,-0.027737606555697517,-23.82356493480621,3,0.9999999999999998
4.044999999999936,2.1333764622525955,-1.6635803258277204,0.005781219656817438,-0.07205710193862469,-15.070608845159219,3,0.9999999999999998
4.049999999999936,2.1249636935167446,-1.7011398067354657,0.005570382104711946,-0.01291977316532128,-32.091019795786586,3,0.9999999999999998
4.054999999999936,2.11644462852058,-1.7064303190106207,0.005532758834157825,-0.0022243988176983646,-24.521686880056325,3,0.9999999999999998
4.059999999999936,2.1078731495646483,-1.722006094261632,0.005587216939991091,0.02376023669509056,-27.192503912540644,3,0.9999999999999998
4.0649999999999356,2.099295658993368,-1.7091216936698999,0.00566414631774359,0.007227198553431433,-20.247389031531274,3,0.9999999999999998
4.0699999999999354,2.0907195645427885,-1.7211975042592884,0.005752738208521624,0.02802365436693976,-26.344063103956827,3,0.9999999999999998
4.074999999999935,2.0821822212404872,-1.694013523658981,0.0057972567996809055,-0.00977443007290077,-16.62594466503055,3,0.9999999999999998
4.079999999999935,2.073720704958877,-1.690623506463728,0.005742894072435778,-0.011927914315694899,-22.223864018134893,3,0.9999999999999998
4.084999999999935,2.0652763680728095,-1.6871422120400212,0.0056773740798314876,-0.01423747025898277,-22.156462657708246,3,0.9999999999999998
4.089999999999935,2.056772701514955,-1.71405464771779,0.005714788864260356,0.0287702152216249,-29.76690415151316,3,0.9999999999999998
4.094999999999935,2.0481441756081953,-1.7371330535002503,0.005952400784847267,0.06593286379058871,-29.189853040438834,3,0.9999999999999998
4.099999999999935,2.0394440540563816,-1.7428721602297355,0.006310397380461907,0.07722186626619085,-25.14299987095576,3,0.9999999999999998
4.104999999999935,2.0307746458282634,-1.7250825557657146,0.006636498457244677,0.05354981271143377,-19.278459681181808,3,0.9999999999999998
4.109999999999935,2.0221142936342065,-1.7389320162327915,0.006964117826532501,0.077318043201408,-26.970916402677204,3,0.9999999999999998
4.1149999999999345,2.0134553471543066,-1.7248017668780211,0.007305299621839012,0.059428550489845924,-20.10473535432529,3,0.9999999999999998
4.119999999999934,2.0049073426480875,-1.6947090115145773,0.007497482801022581,0.017954130352422784,-15.85940626706254,3,0.9999999999999998
4.124999999999934,1.9964933839706012,-1.6711103070067235,0.007507425598213047,-0.013599586426904967,-17.04880635299486,3,0.9999999999999998
4.129999999999934,1.9880731091823836,-1.6967423564731192,0.0075454597069466445,0.02839970666280746,-29.108473437580855,3,0.9999999999999998
4.134999999999934,1.9795736792782397,-1.70297302561112,0.007719995525334422,0.041334560051286134,-24.592052595362354,3,0.9999999999999998
4.139999999999934,1.9710057744250449,-1.7239890089313241,0.008015009082714464,0.07636966845180873,-28.397172748159875,3,0.9999999999999998
4.144999999999934,1.9623852963614188,-1.7242151923613407,0.008406860946777783,0.08041977613734992,-23.44803428684898,3,0.9999999999999998
4.149999999999934,1.9536955259940978,-1.7514399568207863,0.008921152768988083,0.12492740483109957,-30.229078113253497,3,0.9999999999999998
4.154999999999934,1.9450414163745962,-1.7106326146777324,0.009401789086483259,0.06805099918433119,-13.45620838170929,3,0.9999999999999998
4.1599999999999335,1.936484810302305,-1.7120094138422064,0.009758184675813464,0.07453113411033109,-23.46271336123978,3,0.9999999999999998
4.164999999999933,1.927992386354869,-1.6852391889594374,0.01004128408488869,0.039175910700328775,-16.372185056156233,3,0.9999999999999998
4.169999999999933,1.9195104698452319,-1.7073161939305042,0.010332394092453345,0.07694768308151093,-28.273228582866512,3,0.9999999999999998
4.174999999999933,1.9109933138076378,-1.699637058164635,0.010700206092784548,0.0703482492846686,-21.0813954109181,3,0.9999999999999998
4.179999999999933,1.9025077534010584,-1.694649866227049,0.011045686409398403,0.06796798029886603,-21.627404169454287,3,0.9999999999999998
4.184999999999933,1.893998579854422,-1.7088917484091848,0.011452180214177599,0.09445197403867348,-26.379674514718467,3,0.9999999999999998
4.189999999999933,1.8854558746151453,-1.70821556604348,0.011935111987663394,0.0987950003854556,-22.80494064250539,3,0.9999999999999998
4.194999999999933,1.8769631339042696,-1.689089102242207,0.012370783368972127,0.07583831173173299,-18.119513836586904,3,0.9999999999999998
4.199999999999933,1.8685418883913814,-1.6795180629596764,0.012728448518722235,0.06742641619881429,-20.22480551762476,3,0.9999999999999998
4.204999999999933,1.8601976046521425,-1.658416441646248,0.013001127515838373,0.042017112258457945,-17.161695386382654,3,0.9999999999999998
4.2099999999999325,1.8519375132838791,-1.6457522473785016,0.01317914554308075,0.02941168915183441,-18.96722961631587,3,0.9999999999999998
4.214999999999932,1.843751262145471,-1.628918791640013,0.013278769330522522,0.010714984832939766,-17.725184355717087,3,0.9999999999999998
4.219999999999932,1.8355850526879496,-1.6374806911710234,0.013380917137743253,0.030011868151479312,-23.875552187267296,3,0.9999999999999998
4.224999999999932,1.8274264770251052,-1.6260667216067777,0.01350420362698701,0.01949578948528087,-18.963817022592856,3,0.9999999999999998
4.229999999999932,1.8193520993212156,-1.6039053788758744,0.013534664993434475,-0.006958574262098439,-16.086259466638325,3,0.9999999999999998
4.234999999999932,1.811323062030522,-1.607668812258078,0.013530848662722583,0.005361417114767359,-22.29729934855519,3,0.9999999999999998
4.239999999999932,1.8032770062733945,-1.6107224162965692,0.013585827050305088,0.01657941901943086,-22.17622702430268,3,0.9999999999999998
4.244999999999932,1.7952712167376208,-1.5917819648046827,0.013613967101082647,-0.005023086715832809,-16.679283070170918,3,0.9999999999999998
4.249999999999932,1.7873640110963391,-1.5712994345206046,0.01352853215850569,-0.02884245864556211,-16.01773918253559,3,0.9999999999999998
4.2549999999999315,1.7794880668459314,-1.5789940338355148,0.013430312608456507,-0.010593268988940557,-22.827803679064502,3,0.9999999999999998
4.259999999999931,1.7715867117484558,-1.5815187561060169,0.013403550704333522,-0.00016542907044337848,-21.646013786333775,3,0.9999999999999998
4.264999999999931,1.763682699213616,-1.580098215021627,0.013413921017743746,0.004328747173179671,-20.693349884381732,3,0.9999999999999998
4.269999999999931,1.755854658008945,-1.5514005900787833,0.013343937645960757,-0.03187868697836757,-13.803525098080625,3,0.9999999999999998
4.274999999999931,1.7481508281401597,-1.5303305744354923,0.013121935032129883,-0.05662431902625971,-15.316816859887487,3,0.9999999999999998
4.279999999999931,1.740482462115626,-1.536936485292601,0.012880469538646633,-0.04011296420968556,-22.00053309015763,3,0.9999999999999998
4.284999999999931,1.7328577163340173,-1.513185823498833,0.012606700236150736,-0.06906071733182412,-14.467035812846875,3,0.9999999999999998
4.289999999999931,1.7253033955681716,-1.5085713550743982,0.012260255973568945,-0.06950211295101551,-18.963735167302602,3,0.9999999999999998
4.294999999999931,1.717748586636962,-1.5132888997100091,0.011946347082307796,-0.0561920959089663,-21.272212487746778,3,0.9999999999999998
4.2999999999999305,1.71017451103593,-1.5162977927442851,0.011692026846931824,-0.04563012106616869,-20.93247108881325,3,0.9999999999999998
4.30499999999993,1.7025023679365903,-1.552193365860756,0.011614025982577214,0.013830981598985298,-29.27892494359247,3,0.9999999999999998
4.30999999999993,1.694724398784619,-1.5589289599128544,0.01172274678731533,0.02955660948185976,-22.46072112627217,3,0.9999999999999998
4.31499999999993,1.6870329559156119,-1.518056479827425,0.011730662281562054,-0.025737661000243387,-10.561248507256451,3,0.9999999999999998
4.31999999999993,1.6793988066747945,-1.5354243860640184,0.011682145808502131,0.0060355829968881565,-24.642457689907694,3,0.9999999999999998
4.32499999999993,1.671777772940851,-1.5132080794674074,0.011642943918797943,-0.021371581298209274,-14.928131806510759,3,0.9999999999999998
4.32999999999993,1.6641858061698882,-1.5234709280056506,0.011589327593021004,-0.00025645952068585956,-22.7930630396679,3,0.9999999999999998
4.33499999999993,1.6566228291932983,-1.5019308205068276,0.011521159292359862,-0.026681198471244283,-14.936294290995486,3,0.9999999999999998
4.33999999999993,1.6490539355398304,-1.5253874962165348,0.011490615158683326,0.014072556428365565,-25.966034259375803,3,0.9999999999999998
4.34499999999993,1.6414516051831418,-1.5156421911427636,0.011538270412410068,0.005145942619491724,-17.946480312760556,3,0.9999999999999998
4.3499999999999295,1.6338446846069177,-1.527013068256576,0.011621014594446422,0.027772409721460126,-23.12414309079113,3,0.9999999999999998
4.354999999999929,1.6262552894534057,-1.508927837880583,0.011705760195694914,0.006422200777144338,-15.8660312707602,3,0.9999999999999998
4.359999999999929,1.6186945190036925,-1.5153168335784621,0.011776302006076378,0.021693711352755676,-21.76653467511617,3,0.9999999999999998
4.364999999999929,1.6111636020657305,-1.4972314589742677,0.011830902989955483,0.00043850928036578973,-15.691970252756494,3,0.9999999999999998
4.369999999999929,1.603627272772398,-1.5171022654158437,0.01192254258543235,0.03590192003367141,-24.990617677299387,3,0.9999999999999998
4.374999999999929,1.5961870318213505,-1.4595683034690958,0.011899559852181607,-0.044178022940201365,-5.776451722013595,3,0.9999999999999998
4.379999999999929,1.588983434589231,-1.4222280986751803,0.01155305318978872,-0.09388109904255174,-10.034247624778455,3,0.9999999999999998
4.384999999999929,1.5819341134021507,-1.3977205654390135,0.011006463749300366,-0.12444726008576701,-12.750476131724723,3,0.9999999999999998
4.389999999999929,1.574911132546389,-1.411309365471199,0.01045024233113745,-0.09834960414374709,-22.028786156045456,3,0.9999999999999998
4.3949999999999285,1.5678553680773533,-1.4109771279570633,0.00997109997658141,-0.09337933096335041,-18.75606242016664,3,0.9999999999999998
4.399999999999928,1.5607523284320521,-1.4300291344292262,0.009589217447154574,-0.05974399904935559,-23.666260404110147,3,0.9999999999999998
4.404999999999928,1.5535564356719491,-1.4481349376118802,0.009371134522824676,-0.027820012606315003,-23.729861516947725,3,0.9999999999999998
4.409999999999928,1.5463383406179603,-1.4391841529022384,0.009210116342287744,-0.03647275815484483,-17.19246305732627,3,0.9999999999999998
4.414999999999928,1.5391573927124005,-1.4332445116339911,0.009017070659230075,-0.0406842079203734,-17.833421776685594,3,0.9999999999999998
4.419999999999928,1.532018609124721,-1.4223663356083283,0.008784161366141241,-0.052344163206110454,-16.517508475493674,3,0.9999999999999998
4.424999999999928,1.5249341326495995,-1.4115189068788219,0.008492899414963784,-0.06403414485694633,-16.384238941832805,3,0.9999999999999998
4.429999999999928,1.5178929080680532,-1.4050201742373642,0.008159335673193269,-0.06934108040850182,-17.342647946051805,3,0.9999999999999998
4.434999999999928,1.5109023331590294,-1.391328994710995,0.00777177592545808,-0.08552406744423123,-15.459558376604773,3,0.9999999999999998
4.439999999999928,1.5038432050817032,-1.4319020514818366,0.0075074846344089785,-0.020891732112118727,-28.95557780632365,3,0.9999999999999998
4.4449999999999275,1.4967615265739347,-1.401068352597737,0.007296273479976634,-0.06313079178622796,-11.575197078769778,3,0.9999999999999998
4.449999999999927,1.4896960050967674,-1.424890359080346,0.007080008665775406,-0.02379656636942478,-24.910290997511467,3,0.9999999999999998
4.454999999999927,1.4825626513296912,-1.4284102431550938,0.0069832384046177864,-0.014987407910781467,-20.156658450290973,3,0.9999999999999998
4.459999999999927,1.4754202107608718,-1.4285602654047,0.006917605126217641,-0.011282710115442194,-19.366409538653024,3,0.9999999999999998
4.464999999999927,1.4683484952888188,-1.4004006651298735,0.006763690687469737,-0.049855453340220714,-12.243522266638722,3,0.9999999999999998
4.469999999999927,1.461412506357374,-1.3742416560431723,0.006424656080538771,-0.08539009694777963,-12.35072156736944,3,0.9999999999999998
4.474999999999927,1.4545057935360672,-1.3882855733428707,0.006059400546424509,-0.06099683024662418,-22.120803129655478,3,0.9999999999999998
4.479999999999927,1.447640818206302,-1.3579898981224,0.00564831778382624,-0.10301115793107218,-11.180233577548751,3,0.9999999999999998
4.484999999999927,1.4407667474574413,-1.3912866758271165,0.00526673918746301,-0.0502179276657666,-26.785922549006386,3,0.9999999999999998
4.4899999999999265,1.433726753079636,-1.4243727172299745,0.005147323124816694,0.0018958072809957816,-27.240129246300025,3,0.9999999999999998
4.494999999999926,1.4265397188517068,-1.4501855846251013,0.005260385504714193,0.04292507100770571,-25.896010644192945,3,0.9999999999999998
4.499999999999926,1.4192710982743872,-1.4572017043151655,0.0055074761281064255,0.05583042186620684,-21.52949391134076,3,0.9999999999999998
4.504999999999926,1.4120460975374276,-1.4330483337384206,0.005701801125790329,0.02231460108611185,-13.765919400734703,3,0.9999999999999998
4.509999999999926,1.4049702680725027,-1.3976372153472127,0.005686703361207801,-0.027787636103665095,-10.569528398588105,3,0.9999999999999998
4.514999999999926,1.3979547389327507,-1.408460742292831,0.0055958256831938336,-0.008755497902469201,-21.704273427870106,3,0.9999999999999998
4.519999999999926,1.3909164902347642,-1.4068519352545932,0.0055529500468258775,-0.00837885260372692,-18.736517530231197,3,0.9999999999999998
4.524999999999926,1.3838205052443489,-1.4312979286419651,0.005610089523209183,0.030844213623040337,-25.279713971512727,3,0.9999999999999998
4.529999999999926,1.3766328711168692,-1.4436395304693093,0.005817396739808078,0.051905786521561983,-22.58261607436962,3,0.9999999999999998
4.5349999999999255,1.369448551690637,-1.4302309349873445,0.006033009962801206,0.0345837898238189,-16.263724905374218,3,0.9999999999999998
4.539999999999925,1.3623563134298011,-1.406901349199548,0.00612506738362617,0.0026254998740347993,-13.558392716264871,3,0.9999999999999998
4.544999999999925,1.3552933566148988,-1.4181696994339532,0.006188156665214883,0.022433209585421537,-21.930526315464046,3,0.9999999999999998
4.549999999999925,1.3481754861170556,-1.4288765795463678,0.006348043157922589,0.04136758456362312,-21.949708947564595,3,0.9999999999999998
