time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.104999999999956,1.5801762844874165,-1.4006082300670282,-0.004855512223020941,0.040088535874986966,-18.818842141442587,3,0.9999999997287701
3.109999999999956,1.5731590356632188,-1.4062448569484323,-0.004640206983642869,0.04597714586434805,-21.123256509868916,3,0.9999999997775915
3.114999999999956,1.5660754280886011,-1.4270035664258969,-0.004338269392762051,0.07450935476539267,-24.9993080795214,3,0.999999999817625
3.1199999999999557,1.559021456629661,-1.3949184971499442,-0.004092737952267722,0.02426121801102711,-11.970199893557405,3,0.9999999998504525
3.1249999999999556,1.5520558566857858,-1.391362375130082,-0.0039901100998482875,0.016865244821164752,-18.67493487615104,3,0.9999999998773711
3.1299999999999555,1.5450083852980208,-1.4272755519912455,-0.0037755202736140525,0.06842374885443649,-28.55741829924393,3,0.9999999998994443
3.1349999999999554,1.5378801397777233,-1.4240694602903385,-0.0034508330587530445,0.061553101778683346,-19.21027576901233,3,0.9999999999175444
3.1399999999999553,1.5306629770015632,-1.4624303054040346,-0.0030033843199004373,0.1168736952214631,-29.6123175937207,3,0.9999999999323864
3.144999999999955,1.5233293142233613,-1.4709757344450478,-0.0023917185615598413,0.12774603410209043,-22.62961872918178,3,0.9999999999445569
3.149999999999955,1.5159305127446285,-1.4884002959101603,-0.001691590727926684,0.152127487504656,-24.950967747299767,3,0.9999999999545367
3.154999999999955,1.5085505362185883,-1.4638653804247752,-0.0010270725421546167,0.11417514027389039,-14.590836537790956,3,0.99999999996272
3.159999999999955,1.5012906969220308,-1.4403273812125625,-0.0005473473373105442,0.07816660187393068,-14.444738526746448,3,0.9999999999694305
3.1649999999999547,1.494049503769194,-1.456011665188636,-9.889057838252668e-05,0.10102851617881921,-23.952528101105376,3,0.9999999999749329
3.1699999999999546,1.4867584364132198,-1.4603935379417465,0.00042159669081742734,0.10717185595752764,-21.304874279636273,3,0.999999999979445
3.1749999999999545,1.4794700534238092,-1.4550353866003038,0.0009366715552858729,0.09901991446264148,-18.88262629988803,3,0.9999999999831449
3.1799999999999544,1.4722147802320713,-1.4471725541097662,0.0014022655723757715,0.08741240626115629,-18.14210223126919,3,0.9999999999861788
3.1849999999999543,1.4649601636184806,-1.4546189483269252,0.0018682083205177058,0.09891159978614719,-21.855281848009366,3,0.9999999999886666
3.189999999999954,1.4577256988441585,-1.4393387559839346,0.0023064548308875388,0.07669698455435375,-16.210207220337534,3,0.9999999999907067
3.194999999999954,1.4506309696368342,-1.3989678247422568,0.0025398402099305883,0.017342446756105453,-9.642285561195804,3,0.9999999999923794
3.199999999999954,1.4436126480581095,-1.4082722023634102,0.0026645559143152475,0.03240995060854809,-21.55520808603704,3,0.9999999999937511
3.204999999999954,1.4365120063835353,-1.4317589252425345,0.002918054037150064,0.06864491564437031,-25.254867381236473,3,0.9999999999948759
3.209999999999954,1.4293060634658115,-1.4504477836823242,0.003334584245859862,0.09772406669223019,-24.371388903637254,3,0.9999999999957982
3.2149999999999537,1.4220382460574978,-1.4566383499758984,0.003849622497535954,0.10826433966854118,-21.468769438643815,3,0.9999999999965545
3.2199999999999536,1.4147156932107507,-1.4722510168430645,0.004453395038763297,0.13307813631573212,-23.900214372813746,3,0.9999999999971747
3.2249999999999535,1.407386051813549,-1.4597567181451852,0.005075801686015069,0.1161746342945062,-17.01008747933997,3,0.9999999999976833
3.2299999999999534,1.4001483848513723,-1.4355730553375423,0.005570577572741264,0.0821955914311169,-13.846908093679252,3,0.9999999999981003
3.2349999999999532,1.392990435944531,-1.4277009892893753,0.0059578854918536095,0.07290771058422622,-17.57532006685381,3,0.9999999999984422
3.239999999999953,1.3857974454092996,-1.4492964779035704,0.006410374773425431,0.10780121278483129,-24.86060330784779,3,0.9999999999987227
3.244999999999953,1.3786330627823455,-1.4167997196713675,0.0068336817424561325,0.06210430423880635,-11.521675126018167,3,0.9999999999989526
3.249999999999953,1.3715081058193017,-1.43303485613868,0.007213138792133478,0.08946707886443889,-23.300601034932626,3,0.9999999999991411
3.254999999999953,1.3643227588732496,-1.4410427759331428,0.007698591866125426,0.10465091403713808,-21.44131201723298,3,0.9999999999992957
3.2599999999999527,1.3571589754961821,-1.424653685470808,0.008168464799401143,0.08362658939671068,-15.383323926375553,3,0.9999999999994225
3.2649999999999526,1.3500513074019966,-1.4184910490229337,0.008572545730960002,0.07815891055937284,-17.694166542628423,3,0.9999999999995264
3.2699999999999525,1.3430258335992817,-1.3919758482038374,0.008873140979945848,0.042545637840483215,-12.454833030530684,3,0.9999999999996116
3.2749999999999524,1.3360742166818098,-1.3887109180006476,0.009084019077206573,0.041883128769160664,-17.910367161070724,3,0.9999999999996816
3.2799999999999523,1.3291283282851025,-1.3896427982313428,0.009307665072608717,0.04758673106289245,-18.90899046115359,3,0.9999999999997389
3.284999999999952,1.322213283384737,-1.3765136317272644,0.009507055967093336,0.03240448495495221,-15.36862905335277,3,0.9999999999997858
3.289999999999952,1.3154008525122598,-1.3487386088124524,0.009575741156734985,-0.004478306254639609,-11.47882056337758,3,0.9999999999998244
3.294999999999952,1.308671683497058,-1.342983470722934,0.009543451703122319,-0.008355791793442648,-16.620959506299094,3,0.999999999999856
3.299999999999952,1.3018953735947054,-1.3672970770429458,0.00960508688730588,0.0326197174579593,-24.115824824264738,3,0.9999999999998819
3.3049999999999518,1.2951254601412387,-1.3409342748573843,0.009680285367161368,-0.00211014630736768,-11.701137101231215,3,0.9999999999999032
3.3099999999999516,1.2884670974234458,-1.322590137485995,0.009612496713885754,-0.024725604912633252,-13.336530069658021,3,0.9999999999999206
3.3149999999999515,1.2819666973246135,-1.278003605752419,0.009332883099849365,-0.08644733191459422,-6.466892755481771,3,0.9999999999999349
3.3199999999999514,1.275538358449458,-1.2931624351631403,0.008970093385252564,-0.05897263548342786,-20.890036593832882,3,0.9999999999999466
3.3249999999999513,1.2690810903020233,-1.2897645030810532,0.008674021754127459,-0.05945048734854608,-16.45993078887618,3,0.9999999999999563
3.329999999999951,1.2626093488106416,-1.2988286183849573,0.008422165331191334,-0.04148114073232169,-19.570150125037564,3,0.9999999999999641
3.334999999999951,1.2561758962668157,-1.2747798717706198,0.008134877855277445,-0.07309314835409877,-11.37827821505261,3,0.9999999999999706
3.339999999999951,1.2497641587486272,-1.2897504976119645,0.007836544429160597,-0.04653109078494225,-20.87813785336999,3,0.9999999999999759
3.344999999999951,1.2434263943686725,-1.2457785288145717,0.007448259227603948,-0.1081348157324028,-6.268561344669687,3,0.9999999999999802
3.349999999999951,1.2372153713476461,-1.2386767172292763,0.0068910540914264296,-0.11471889381395024,-14.944603279508133,3,0.9999999999999838
3.3549999999999507,1.2310772517664277,-1.2167621409752765,0.00624449177031261,-0.14365105984721083,-11.147027981490414,3,0.9999999999999867
3.3599999999999506,1.2249715858673074,-1.225387548178938,0.0055678643854264465,-0.12724214786429547,-18.563769914568063,3,0.9999999999999891
3.3649999999999505,1.2188228007245618,-1.2340134177511053,0.004972287501328498,-0.11121861980646644,-18.732263845182963,3,0.9999999999999911
3.3699999999999504,1.2125359355007648,-1.2802515013007947,0.004597678331673016,-0.039430249854658095,-28.369035494331523,3,0.9999999999999927
3.3749999999999503,1.2061341642992698,-1.280445992931403,0.004407297568560953,-0.036756109136673126,-17.465924862451033,3,0.999999999999994
3.37999999999995,1.1997115698310565,-1.288503718549381,0.004259659711079333,-0.022453801036110162,-19.462126935013387,3,0.9999999999999951
3.38499999999995,1.1932467905813837,-1.297315517828647,0.004186047164519202,-0.007147271722041932,-19.778907755000777,3,0.999999999999996
3.38999999999995,1.1867672341927709,-1.2945323995049451,0.004145023504735779,-0.009226039435973775,-16.991582840411645,3,0.9999999999999967
3.39499999999995,1.1802360082274028,-1.3177262504881135,0.004191472545591157,0.027434748873580495,-23.49764090224944,3,0.9999999999999972
3.3999999999999497,1.1735936430300866,-1.339014697556859,0.004413724798982166,0.06115167913589789,-23.351692433589488,3,0.9999999999999978
3.4049999999999496,1.166940946956315,-1.322241823369941,0.0046610513087892436,0.038083156944395485,-14.060439494468127,3,0.9999999999999982
3.4099999999999495,1.160356956320779,-1.3114682955295718,0.004816183978542998,0.024163526210655657,-15.314099920888014,3,0.9999999999999986
3.4149999999999494,1.153809689602804,-1.3074822068500198,0.004927630105905134,0.020492351117988323,-16.858968041010115,3,0.9999999999999988
3.4199999999999493,1.1472938823014802,-1.298928857604916,0.005003682403083243,0.010074560047168205,-15.644936045881577,3,0.999999999999999
3.424999999999949,1.1407845021410863,-1.3047669292164945,0.005082080351648255,0.021198320010435076,-19.14221431202955,3,0.9999999999999992
3.429999999999949,1.134300057237587,-1.2891689064635812,0.005135295778984528,0.0003442469575430547,-13.823725381278283,3,0.9999999999999993
3.434999999999949,1.1278877549437574,-1.2758825974497818,0.0050932315910667825,-0.016964836158784802,-14.177826882455992,3,0.9999999999999994
3.439999999999949,1.1214915767371922,-1.2825187625005976,0.005039826612443399,-0.004515647318419665,-19.00709096646643,3,0.9999999999999996
3.4449999999999488,1.1151021437167143,-1.2733433966352847,0.00498888767315675,-0.015722503404435366,-15.12508410239282,3,0.9999999999999997
3.4499999999999487,1.108787189490828,-1.2528368157394405,0.00483926473355778,-0.04382049735073297,-12.142373215226627,3,0.9999999999999998
3.4549999999999486,1.102581192460678,-1.2297797548017824,0.004539645531679515,-0.07570156521848412,-11.213332220560302,3,0.9999999999999998
3.4599999999999485,1.0963925318748313,-1.2455122920961303,0.004226762291163144,-0.04975468900329576,-20.669158510170945,3,0.9999999999999998
3.4649999999999483,1.0902296555608906,-1.2198802632934738,0.003887079457182807,-0.08575659606806693,-10.498831549001224,3,0.9999999999999998
3.4699999999999482,1.084056853032208,-1.2489349014101696,0.00357343140004307,-0.0402205942005032,-23.92370246569221,3,0.9999999999999998
3.474999999999948,1.0778042805933545,-1.252054181393201,0.0033888720257455596,-0.03368291667306987,-17.83248655048934,3,0.9999999999999998
3.479999999999948,1.0714554317004095,-1.2871311461526922,0.0033571420370277494,0.020416996709191733,-25.939171320951957,3,0.9999999999999998
3.484999999999948,1.0650051832068805,-1.292914951009988,0.003484922518596001,0.030618076109587,-19.071832011011022,3,0.9999999999999998
3.489999999999948,1.058537888364218,-1.293998279334026,0.0036460456988702816,0.03383483964866677,-17.964457038749227,3,0.9999999999999998
3.4949999999999477,1.0520963700955999,-1.2827270537697217,0.0037768579467210017,0.01868887226115524,-14.85908625651194,3,0.9999999999999998
3.4999999999999476,1.0457343826726053,-1.262273425213494,0.003797651917827327,-0.01004020151707086,-12.375651937303559,3,0.9999999999999998
3.5049999999999475,1.0394158205755206,-1.2651205914368686,0.0037629318201939377,-0.0039014958764359096,-17.947733893492455,3,0.9999999999999998
3.5099999999999474,1.0330694764772184,-1.2733345092520136,0.003779024319484847,0.010205526167747126,-19.343687325887167,3,0.9999999999999998
3.5149999999999473,1.0267765754855962,-1.2441161872401785,0.0037244608978102,-0.03156914297972735,-10.034293421906096,3,0.9999999999999998
3.519999999999947,1.020604353253685,-1.224954761928756,0.003499287298360798,-0.05822594512718386,-12.148332282752275,3,0.9999999999999998
3.524999999999947,1.0145003819327774,-1.2167024102512065,0.0031819402003447905,-0.06862814274496795,-14.633286468631926,3,0.9999999999999998
3.529999999999947,1.0082981404646938,-1.2637146398402281,0.0030205686974205115,0.0032939187462817238,-28.4538289077803,3,0.9999999999999998
3.534999999999947,1.001897422826388,-1.296251185435781,0.0031633162725475117,0.0532979169103522,-25.49951472242786,3,0.9999999999999998
3.5399999999999467,0.9954096294998579,-1.2988513155056425,0.003442926140897029,0.05854266205435538,-18.42244603520222,3,0.9999999999999998
3.5449999999999466,0.9889846948406283,-1.2714056737993407,0.0036358188480440923,0.01908389538771342,-10.87567443745407,3,0.9999999999999998
3.5499999999999465,0.9825679963302749,-1.295043685655952,0.003824571669635457,0.05606021110567915,-23.333438826543638,3,0.9999999999999998
3.5549999999999464,0.9760442796630919,-1.3142644018774596,0.004181409736609076,0.08641380379121563,-22.552304775823963,3,0.9999999999999998
3.5599999999999463,0.9694743184508043,-1.313742981006438,0.004615741266686513,0.08738779888918499,-17.83682962807748,3,0.9999999999999998
3.564999999999946,0.9629629443189431,-1.2910488151092592,0.004971905558009748,0.05549358140459692,-12.218371562568226,3,0.9999999999999998
3.569999999999946,0.9564745810690133,-1.3041778071479702,0.005304363732183237,0.07732263087702083,-20.891462673677854,3,0.9999999999999998
3.574999999999946,0.9499682764131608,-1.2984166308642673,0.005674961596291439,0.07106011017041258,-16.304038648516894,3,0.9999999999999998
3.579999999999946,0.943594914946919,-1.251406723427245,0.005859317145375353,0.0034648559978607413,-5.808982013240941,3,0.9999999999999998
3.584999999999946,0.9372630765001351,-1.2810357672555155,0.005995431603806889,0.05051800471040783,-24.421485116477662,3,0.9999999999999998
3.5899999999999457,0.9307979996377713,-1.3047702826326872,0.0063442821814145844,0.08868548499870031,-23.358800976570322,3,0.9999999999999998
3.5949999999999456,0.9243507714936274,-1.2744386066993156,0.006680255723567452,0.04623880259211608,-10.063985318965917,3,0.9999999999999998
3.5999999999999455,0.9179632467297136,-1.2805200385968827,0.006942065231937633,0.058420383729199596,-18.776853035696696,3,0.9999999999999998
3.6049999999999454,0.9116033801264658,-1.2636051258085663,0.007178315772694344,0.036382890641859185,-13.057718414532074,3,0.9999999999999998
3.6099999999999453,0.9052700920427283,-1.2696569724278086,0.007391443607744463,0.04879666634209318,-18.5844395635541,3,0.9999999999999998
3.614999999999945,0.8989023310594936,-1.2773803685095801,0.007673073034967448,0.0637663644106616,-19.08145057850946,3,0.9999999999999998
3.619999999999945,0.8925641881805504,-1.2580799039252837,0.00792790243918784,0.03850918126973797,-12.370485592276147,3,0.9999999999999998
3.624999999999945,0.8862504802052177,-1.267318992378526,0.008164566658914296,0.05603635912607302,-19.265439753208963,3,0.9999999999999998
3.629999999999945,0.8799259860098888,-1.26253662907836,0.008436136984596665,0.0527030843731274,-15.854449287267649,3,0.9999999999999998
3.6349999999999447,0.8735986759453716,-1.268339985092483,0.008731298890994221,0.06530522210414924,-18.43648421962189,3,0.9999999999999998
3.6399999999999446,0.8672246166270896,-1.281169519614915,0.009116181643201937,0.08849078892079755,-20.273885719025962,3,0.9999999999999998
3.6449999999999445,0.8608275788261398,-1.2776973401232135,0.009555793630181775,0.08746800224497592,-16.33144994845985,3,0.9999999999999998
3.6499999999999444,0.854493130435306,-1.2563105089084459,0.009923328587451152,0.05993854913985741,-11.743165978375142,3,0.9999999999999998
3.6549999999999443,0.8482604219499992,-1.2369751884691322,0.010161676398690034,0.035740870881653355,-11.929302542503065,3,0.9999999999999998
3.659999999999944,0.84201366671338,-1.261490719501733,0.010444822368470774,0.07715589007231859,-22.68249061255746,3,0.9999999999999998
3.664999999999944,0.8357474966757812,-1.245153554839661,0.010781016668694132,0.05762759983946854,-12.731484923228209,3,0.9999999999999998
3.669999999999944,0.8295795632632941,-1.2222566780383552,0.010995458400901104,0.02854279020501139,-10.823755135574773,3,0.9999999999999998
3.674999999999944,0.8235296200539568,-1.1979650246111506,0.011059776611575867,-0.0024213522008572942,-10.129711985300553,3,0.9999999999999998
3.6799999999999438,0.8175556739324449,-1.1916734210110376,0.011037497775403526,-0.006399352982461065,-14.31047376736177,3,0.9999999999999998
