time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.9149999999999388,0.7236812340641551,-1.1318838423106055,0.008326208805028656,-0.02638221717969199,-13.643960533534504,3,0.9999999999999998
3.9199999999999386,0.7180579533600521,-1.1175630974801358,0.008150760959912962,-0.04359674793832649,-11.532759567962593,3,0.9999999999999998
3.9249999999999385,0.7124484122849903,-1.1261579812036673,0.007975559028003065,-0.02665385667135319,-17.110147160847134,3,0.9999999999999998
3.9299999999999384,0.706773371760385,-1.143678303560178,0.007918319455018974,0.003461263380251659,-19.49545753912259,3,0.9999999999999998
3.9349999999999383,0.7010058592557757,-1.1631340218728772,0.008018570663367086,0.03633410629671539,-20.24202383416456,3,0.9999999999999998
3.939999999999938,0.6951492645967794,-1.179350109209468,0.008270763270414427,0.06431218442281589,-19.703349893642404,3,0.9999999999999998
3.944999999999938,0.6893104318596426,-1.1564219580490336,0.008515352864112202,0.03392407832326623,-10.064363430453769,3,0.9999999999999998
3.949999999999938,0.6835153718105945,-1.161557243637524,0.008714367101218201,0.04562182825287893,-16.78769698195449,3,0.9999999999999998
3.954999999999938,0.6776211404592154,-1.195805208943813,0.009081703641372396,0.10080697066401373,-24.18483696609027,3,0.9999999999999998
3.959999999999938,0.671700258143212,-1.1727951298906696,0.009509074913801374,0.07056933269529757,-10.237234385195473,3,0.9999999999999998
3.9649999999999377,0.6658142706093704,-1.1815271186551402,0.00990570658186396,0.08799350646900403,-17.87498500405443,3,0.9999999999999998
3.9699999999999376,0.6599296180412838,-1.1724408690544368,0.010322617827750236,0.07897170816434607,-13.490595598814636,3,0.9999999999999998
3.9749999999999375,0.6540593670139789,-1.1756430786960441,0.010741328591215016,0.08851476017676169,-16.430703024399616,3,0.9999999999999998
3.9799999999999374,0.6482354932255803,-1.1541361272223094,0.01111505306088345,0.061369501178202134,-10.229070313414896,3,0.9999999999999998
3.9849999999999373,0.6424315920758928,-1.1673055177781797,0.011484457535276604,0.08622573352742728,-18.63174475684406,3,0.9999999999999998
3.989999999999937,0.6366646714848159,-1.1397515633468869,0.011824878285858542,0.050429312213390295,-8.543571950791012,3,0.9999999999999998
3.994999999999937,0.630967756219028,-1.1390305794446112,0.012088212134431231,0.0549461216123631,-14.885188628728299,3,0.9999999999999998
3.999999999999937,0.6253442646683884,-1.1106562410233844,0.012270195982815757,0.018323872159796646,-7.89481312643286,3,0.9999999999999998
4.004999999999937,0.6198501367478803,-1.0872284394543097,0.01228830172199702,-0.010708994831325369,-8.721168858543688,3,0.9999999999999998
4.009999999999937,0.6144007644523547,-1.0924646558856501,0.012269575140614553,0.00312276612131567,-15.604090975285175,3,0.9999999999999998
4.014999999999937,0.6089233500854829,-1.0984408817162745,0.0123226313661835,0.018002611857685275,-15.870179709603866,3,0.9999999999999998
4.0199999999999365,0.6034117653004111,-1.1061191399999142,0.012456412939604977,0.03539710364328433,-16.384891621211253,3,0.9999999999999998
4.024999999999936,0.5979013700037514,-1.0981236155461953,0.012618087670119849,0.029416934682185054,-12.542092875082702,3,0.9999999999999998
4.029999999999936,0.5923254378894233,-1.1319195928795331,0.012907603293456305,0.08587701886463772,-22.946820866868297,3,0.9999999999999998
4.034999999999936,0.5866800379036161,-1.1263120557755908,0.013330711932840966,0.08350970779318415,-13.494944895688029,3,0.9999999999999998
4.039999999999936,0.5809879646997755,-1.1502958196409525,0.013854032700668206,0.1254981958391747,-20.844974692192938,3,0.9999999999999998
4.044999999999936,0.5752913185914369,-1.1286015252896342,0.01441537805809645,0.09946247124750103,-9.655630860894053,3,0.9999999999999998
4.049999999999936,0.5696716051287641,-1.119393734229417,0.01489454448736005,0.09241259345195807,-12.455189049769928,3,0.9999999999999998
4.054999999999936,0.564170014371551,-1.0816330435202328,0.015231520882192484,0.04302645499757584,-5.101810919430961,3,0.9999999999999998
4.059999999999936,0.558772204079265,-1.0775383477616507,0.015449336653353463,0.044187226610035345,-13.018650975777902,3,0.9999999999999998
4.0649999999999356,0.5535707113775253,-1.003794232573663,0.015410754213674327,-0.05844613094959809,4.597956701730864,3,0.9999999999999998
4.0699999999999354,0.5486225695821577,-0.975725018427467,0.015032107471280476,-0.0926250418207781,-5.84671094877604,3,0.9999999999999998
4.074999999999935,0.543750495085898,-0.9731088148905728,0.014578362195307282,-0.08890680452117714,-11.879342923059152,3,0.9999999999999998
4.079999999999935,0.5388614866730009,-0.9823820338533507,0.014187419067805074,-0.06768661473749865,-14.868003154485713,3,0.9999999999999998
4.084999999999935,0.5340240621763068,-0.9528628620299172,0.013755704999207197,-0.10459483877751061,-5.256980361069067,3,0.9999999999999998
4.089999999999935,0.52927738476244,-0.94585319257594,0.013224119939104106,-0.10801239864548381,-10.529848544639773,3,0.9999999999999998
4.094999999999935,0.524457502824148,-0.9817205927049142,0.012836407815499218,-0.047716486404693434,-21.26551972880427,3,0.9999999999999998
4.099999999999935,0.5195604794588521,-0.9771221949708683,0.012596601656316597,-0.04817518476367643,-11.617943431600679,3,0.9999999999999998
4.104999999999935,0.514645946607486,-0.988565864789003,0.012414665584268292,-0.024818889343592217,-15.610115733615952,3,0.9999999999999998
4.109999999999935,0.5097190633040583,-0.9822428397632523,0.012282099881768094,-0.02813291133037457,-11.314215631111058,3,0.9999999999999998
4.1149999999999345,0.5048316927002809,-0.9727910126280302,0.012121044966444394,-0.03616809176886111,-10.44532208049936,3,0.9999999999999998
4.119999999999934,0.4999538320950587,-0.9782894820986368,0.011976036904550735,-0.021953123442718738,-14.08712535468809,3,0.9999999999999998
4.124999999999934,0.4950768083779785,-0.9725700996293606,0.011859508564573407,-0.024590841482762832,-11.35247750055966,3,0.9999999999999998
4.129999999999934,0.49011441724649457,-1.0119899251482791,0.011899776751285618,0.04005931908974231,-22.65033051295631,3,0.9999999999999998
4.134999999999934,0.485139423313111,-0.9783467633489095,0.011987356910879488,-0.0044792594687544235,-4.816289715712445,3,0.9999999999999998
4.139999999999934,0.48028699915796413,-0.9627740295274823,0.011920899357744208,-0.02187002029172914,-8.878152624971715,3,0.9999999999999998
4.144999999999934,0.47554692186879477,-0.9335392973686018,0.011716100108079885,-0.05961535296836805,-5.217707454593274,3,0.9999999999999998
4.149999999999934,0.47086498187248343,-0.9391668020687346,0.011454082517968978,-0.045328409136786874,-13.591482991787654,3,0.9999999999999998
4.154999999999934,0.4661713283513597,-0.9382919914714442,0.011238531411369657,-0.04091686059551236,-12.053736722231754,3,0.9999999999999998
4.1599999999999335,0.46147290030369503,-0.9410417702226379,0.011058388961311394,-0.031218203371271076,-12.96988695209262,3,0.9999999999999998
4.164999999999933,0.4568165824524699,-0.9216685319647081,0.010843052919199181,-0.05464200447087275,-7.450428356554838,3,0.9999999999999998
4.169999999999933,0.45224221516185403,-0.9081983154559331,0.010532819458660914,-0.06928609092577047,-8.672475488754351,3,0.9999999999999998
4.174999999999933,0.4477088094821436,-0.9051776253102383,0.01018851550150579,-0.06844366229538756,-11.131085689670922,3,0.9999999999999998
4.179999999999933,0.44316776250266987,-0.9111660713646413,0.009881946263608388,-0.05433200261089802,-13.380225890132346,3,0.9999999999999998
4.184999999999933,0.4385556670358431,-0.9334391548790537,0.009706785356510927,-0.016124148546368948,-17.590103652292022,3,0.9999999999999998
4.189999999999933,0.4339115054222645,-0.924310847415254,0.009603725408583674,-0.024973845732624976,-10.015827317140541,3,0.9999999999999998
4.194999999999933,0.4293375559585376,-0.9054486051022655,0.009419699991572106,-0.04836475788841699,-7.440120779976898,3,0.9999999999999998
4.199999999999933,0.42474507599203026,-0.9312766180428653,0.009287147685721475,-0.005098928044514006,-18.437486135978983,3,0.9999999999999998
4.204999999999933,0.420122968144129,-0.9176982388325798,0.009221819177952284,-0.020828836932897863,-8.895641891979182,3,0.9999999999999998
4.2099999999999325,0.4155952369128828,-0.8936263254992638,0.00903837798989704,-0.05219155115090669,-6.06172823613229,3,0.9999999999999998
4.214999999999932,0.41115925672279735,-0.880879342039701,0.008740898572708211,-0.06664345214121618,-8.578997340299093,3,0.9999999999999998
4.219999999999932,0.4067154925628486,-0.8964570872667216,0.008477686432811993,-0.03893703443529006,-15.54936034673974,3,0.9999999999999998
4.224999999999932,0.4022412289826526,-0.8932703729612812,0.008281689114089552,-0.0394444877853248,-11.066569928573275,3,0.9999999999999998
4.229999999999932,0.3977409983338708,-0.9066798647630161,0.008145463501188832,-0.015287702640115568,-15.214701419680624,3,0.9999999999999998
4.234999999999932,0.39324676159620653,-0.8911637159102274,0.008020602670685495,-0.034429493261719374,-8.13312394951965,3,0.9999999999999998
4.239999999999932,0.3888826805942774,-0.8548193089382,0.007721586652115864,-0.08463840630797106,-2.671459517268535,3,0.9999999999999998
4.244999999999932,0.38467019069190717,-0.8303989105105511,0.007216613669143168,-0.11703451590371633,-5.168692211455528,3,0.9999999999999998
4.249999999999932,0.3804614179120598,-0.8528625574791027,0.006726061751525236,-0.07962499397872805,-16.65707294375331,3,0.9999999999999998
4.2549999999999315,0.37626432839055735,-0.8262186946133709,0.00623651611282261,-0.11583809722140809,-4.645017107045472,3,0.9999999999999998
4.259999999999931,0.3720692226735545,-0.8515480218144709,0.005761544550371145,-0.07463271499285865,-17.3817059041288,3,0.9999999999999998
4.264999999999931,0.3677670709353181,-0.8691224563986527,0.005462374884065202,-0.045366326154497094,-15.825949950483107,3,0.9999999999999998
4.269999999999931,0.36343031393895875,-0.8656047362718029,0.005229386281736748,-0.047809645135639595,-10.787580239908543,3,0.9999999999999998
4.274999999999931,0.35905220131340476,-0.8854335433113873,0.0050719052353001,-0.015529561636669041,-16.632613153203444,3,0.9999999999999998
4.279999999999931,0.3546318778555368,-0.8827186520236651,0.004990344065459507,-0.017066235924341252,-11.252462118882839,3,0.9999999999999998
4.284999999999931,0.35032028417937505,-0.8423137230032597,0.0047589803420167165,-0.07486302414324661,-1.7260182795949257,3,0.9999999999999998
4.289999999999931,0.346034311304662,-0.871767921124875,0.004502213834504776,-0.028359994992601216,-18.751854823623418,3,0.9999999999999998
4.294999999999931,0.3416404633423949,-0.8856276754901392,0.004418402941948951,-0.005403548035706068,-15.267542484559794,3,0.9999999999999998
4.2999999999999305,0.33723648055618327,-0.8760582159712741,0.004360741791955114,-0.01751753673889303,-9.573217744841555,3,0.9999999999999998
4.30499999999993,0.3328269131260209,-0.8876498844596138,0.004322312005998974,0.0019497554376938474,-14.76904014595807,3,0.9999999999999998
4.30999999999993,0.32843541624588707,-0.8691316364795105,0.0042675007566796985,-0.02358574478753885,-7.356331018205578,3,0.9999999999999998
4.31499999999993,0.3240326805663641,-0.8917336978671925,0.004240172204441173,0.012282140537469542,-17.449526628874867,3,0.9999999999999998
4.31999999999993,0.31952726579712754,-0.9102511901811194,0.004376386817056321,0.04192122227476378,-16.750763043070773,3,0.9999999999999998
4.32499999999993,0.31508428256580717,-0.867374006736239,0.004429288237906448,-0.020062818230305653,-1.5477235673572807,3,0.9999999999999998
4.32999999999993,0.3107049213357987,-0.8841993504444347,0.0043979641193958585,0.007253686232048237,-15.961804995351322,3,0.9999999999999998
4.33499999999993,0.3062596212190341,-0.8938264506287263,0.0044757756984563635,0.023723627139620767,-14.39537112876547,3,0.9999999999999998
4.33999999999993,0.3017832275383402,-0.8967069053656477,0.004610436422403108,0.030110580458482628,-12.831660640888476,3,0.9999999999999998
4.34499999999993,0.2973420003808217,-0.8799551725087449,0.004703144817669536,0.007253889533316644,-7.921154020502486,3,0.9999999999999998
4.3499999999999295,0.2929437341194649,-0.8793580759677806,0.0047427971737614705,0.00861928362808632,-11.742686308289985,3,0.9999999999999998
4.354999999999929,0.2886585408578468,-0.8351571144158217,0.004624987965592187,-0.055048732496295404,-0.7498221457739893,3,0.9999999999999998
4.359999999999929,0.2845564244055946,-0.8059656159701016,0.004245916155019902,-0.09616608710305147,-3.898308373521991,3,0.9999999999999998
4.364999999999929,0.2805301663142642,-0.8045309118133284,0.003765824549024188,-0.0959196256332241,-10.491037144136588,3,0.9999999999999998
4.369999999999929,0.2764397558535027,-0.8313475409099412,0.0033928467060064804,-0.05376145655322747,-17.616520071787306,3,0.9999999999999998
4.374999999999929,0.272309933542823,-0.8206750154497884,0.0030884924080840648,-0.06785402194637234,-8.586305259875875,3,0.9999999999999998
4.379999999999929,0.2681229485078983,-0.8537771558163255,0.0028784184288759285,-0.016743172649107567,-19.47681411041777,3,0.9999999999999998
4.384999999999929,0.26380545531007554,-0.8730259637459661,0.0028709084371563165,0.013424954396887474,-16.48070797825031,3,0.9999999999999998
4.389999999999929,0.25948566471722584,-0.8550701220578395,0.00287371056600616,-0.012015321975602521,-7.389823884309673,3,0.9999999999999998
4.3949999999999285,0.25526985136685865,-0.8314853220063653,0.0027283648049838405,-0.04576463278572093,-5.712352326369322,3,0.9999999999999998
4.399999999999928,0.25105605225921207,-0.8538037394778557,0.002587433491035185,-0.010990936637517434,-16.94198321665267,3,0.9999999999999998
4.404999999999928,0.24680248577489575,-0.8476806685438554,0.0025126568997593246,-0.018833254475120034,-10.110974986185095,3,0.9999999999999998
4.409999999999928,0.24253616165639802,-0.8587354049230165,0.00246339443682686,-0.0010592738007318483,-14.354031398799886,3,0.9999999999999998
4.414999999999928,0.23828543549192613,-0.8417225959676524,0.0023969843494406895,-0.025240955357854537,-7.448335705706274,3,0.9999999999999998
4.419999999999928,0.23403972702968917,-0.8564099848945255,0.0023292991145469344,-0.0020820030908702165,-15.190861756646619,3,0.9999999999999998
4.424999999999928,0.22972866922398394,-0.8678988288185945,0.002365032958814517,0.016193391673762565,-14.602701260186473,3,0.9999999999999998
4.429999999999928,0.2254379972633209,-0.8485640882100886,0.00237583787977913,-0.011558835788413754,-7.003847471480776,3,0.9999999999999998
4.434999999999928,0.22121686750925756,-0.839969957464344,0.0022886584258743348,-0.02318819653391875,-9.428826759237765,3,0.9999999999999998
4.439999999999928,0.21695526070135382,-0.8644258779856137,0.002267897358779525,0.01448381977758069,-17.63456364721523,3,0.9999999999999998
4.4449999999999275,0.2125735824829179,-0.888015021042112,0.0024318147881827734,0.0507239382738288,-17.77231629904845,3,0.9999999999999998
4.449999999999927,0.20807829826967075,-0.9098927921115696,0.002770307403921368,0.08436671651171668,-17.67339734396657,3,0.9999999999999998
4.454999999999927,0.20355293368293767,-0.9003645809540516,0.0031587219773943076,0.07120751980415198,-10.059698190368952,3,0.9999999999999998
4.459999999999927,0.19901594758285387,-0.9143066161367644,0.003570396928089803,0.09329449354877288,-15.809807560124396,3,0.9999999999999998
4.464999999999927,0.19452435372486895,-0.8826627927814129,0.003920986041096697,0.04750109174014193,-4.505185306619488,3,0.9999999999999998
4.469999999999927,0.1901046490851554,-0.8852033933072898,0.004172332044846794,0.053029967636668396,-12.636037707553154,3,0.9999999999999998
