time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.614999999999945,0.021164507210735317,-0.022291814165566082,-0.0022000317566779337,0.04184373963570079,22.38638044306519,3,0.9999999999999998
3.619999999999945,0.02110710966471798,-0.000887806065288238,-0.002074559078071747,0.008710940610425086,4.930301472314847,3,0.9999999999999998
3.624999999999945,0.021110711923976396,0.0022951320521543955,-0.002045588377876939,0.0029343514719400573,0.6591935590060163,3,0.9999999999999998
3.629999999999945,0.021127446104137877,0.0043770561536316515,-0.002041256505524114,-0.0011659527685968923,0.43020521287541313,3,0.9999999999999998
3.6349999999999447,0.021414629583618523,0.10945770247874817,-0.00244553239295886,-0.1589016762314185,26.40356468415699,3,0.9999999999999998
3.6399999999999446,0.022036341133746154,0.1389680830680827,-0.003352546253576172,-0.20355515804508412,8.867821978523267,3,0.9999999999999998
3.6449999999999445,0.022735868807442446,0.1408662953154602,-0.004379398992359729,-0.20730043136345527,2.28567168516004,3,0.9999999999999998
3.6499999999999444,0.02334474657840958,0.10310087859541922,-0.005276703180780551,-0.15235805513569955,-7.739366328557967,3,0.9999999999999998
3.6549999999999443,0.023644090049076576,0.017513608141918727,-0.00572073115949534,-0.026697644836541384,-20.386072568845396,3,0.9999999999999998
3.659999999999944,0.02363695852418661,-0.01999081214173546,-0.005719497239416338,0.0265887152091404,-9.541241860807006,3,0.9999999999999998
3.664999999999944,0.023475934942359528,-0.044185913477787594,-0.0055025396372250235,0.0598380570339868,-6.73100810931418,3,0.9999999999999998
3.669999999999944,0.023523750975886718,0.06224712604629719,-0.005611689112905882,-0.10178867361037962,25.8353808952303,3,0.9999999999999998
3.674999999999944,0.024041610541866546,0.14410786900952666,-0.006434824959632657,-0.22625589827799572,21.18298575273504,3,0.9999999999999998
3.6799999999999438,0.024667108978040184,0.10650963666229779,-0.0074298169687989635,-0.17248774557653268,-7.769564125383487,3,0.9999999999999998
3.6849999999999437,0.025006263440800945,0.029944056180698314,-0.008010879493148604,-0.061254225226490475,-18.18954531185372,3,0.9999999999999998
3.6899999999999435,0.024879562479725253,-0.07953096972800541,-0.007913615040142652,0.09840915457062503,-27.62259516701254,3,0.9999999999999998
3.6949999999999434,0.024181488721943575,-0.19854468824164584,-0.006983631768837206,0.27179935040341935,-31.60334412825901,3,0.9999999999999998
3.6999999999999433,0.023652258916735714,-0.015018181235445377,-0.0063274802371871,-0.00627307271656391,42.93570906120899,3,0.9999999999999998
3.7049999999999432,0.02362269612772465,0.003015241289075453,-0.006434359144774859,-0.03619800149080751,3.951552879818901,3,0.9999999999999998
3.709999999999943,0.023463275500648088,-0.06609389072770003,-0.0063622874547131225,0.06392378473414226,-17.742001516490753,3,0.9999999999999998
3.714999999999943,0.02328556115408724,-0.005603907906823517,-0.006278949384801447,-0.029594223856104523,13.906066229108802,3,0.9999999999999998
3.719999999999943,0.022861573571897952,-0.16243621522310878,-0.005843159620895211,0.20144120451893174,-39.95035406651729,3,0.9999999999999998
3.724999999999943,0.021693528007323035,-0.3034322655696659,-0.004313748438631748,0.4082678484772164,-38.20504729880451,3,0.9999999999999998
3.7299999999999427,0.020514237303559106,-0.16969115439931334,-0.0027858522994015367,0.20527476153141225,29.046500479638286,3,0.9999999999999998
3.7349999999999426,0.01959043399527737,-0.1995781604859753,-0.0016523376385664257,0.2478124665367989,-10.13505917119328,3,0.9999999999999998
3.7399999999999425,0.019012399987628402,-0.03333044125698756,-0.001044350533479399,-0.001840878708027266,38.902515591055625,3,0.9999999999999998
3.7449999999999424,0.01856306869463051,-0.14529531341144983,-0.0006328500272063664,0.16469024916614777,-28.724825497697957,3,0.9999999999999998
3.7499999999999423,0.018203969111391136,0.0001831815676511528,-0.00036011343649411387,-0.053203420340939445,34.52077735194674,3,0.9999999999999998
3.754999999999942,0.017809810652269897,-0.15628906848984708,-3.633982839046368e-05,0.18022919002215954,-39.40707453050923,3,0.9999999999999998
3.759999999999942,0.017044413067815872,-0.14997011260790916,0.0008390765188481808,0.17016526627103482,-0.651988683071539,3,0.9999999999999998
3.764999999999942,0.016346908810582424,-0.12927163699186928,0.001611142538130661,0.13910619686028972,3.1149589043061434,3,0.9999999999999998
3.769999999999942,0.015538769807040106,-0.19337914745020288,0.002548760583256815,0.23503772918259835,-17.898292635620287,3,0.9999999999999998
3.7749999999999417,0.014638657550192908,-0.16697553907391935,0.0036250750818327404,0.19606799347455864,4.027109946454263,3,0.9999999999999998
3.7799999999999416,0.01396413721905222,-0.10350053295238064,0.004368537994036359,0.10244818536333854,13.812508274819088,3,0.9999999999999998
3.7849999999999415,0.013228393375685224,-0.18996304235113487,0.005210811412279082,0.23318064957508772,-22.98874032812456,3,0.9999999999999998
3.7899999999999414,0.01264482951635446,-0.04494407279775861,0.005834066303324725,0.018552945782039088,34.11435252410618,3,0.9999999999999998
3.7949999999999413,0.012440753208068346,-0.03677027295342135,0.005902861846988738,0.009103449210911265,1.7842650897538836,3,0.9999999999999998
3.799999999999941,0.012454865551266273,0.04163933777754672,0.00565990947665318,-0.10505540473298591,19.59665117875142,3,0.9999999999999998
3.804999999999941,0.012700894993021091,0.056646941713728735,0.005085984921026299,-0.12435795230567889,4.746862557679189,3,0.9999999999999998
3.809999999999941,0.012843746517717199,0.0010695883695489364,0.004681055186043004,-0.03857406991085563,-12.850738608499483,3,0.9999999999999998
3.814999999999941,0.012761462265734803,-0.03363160801327136,0.004624994586010178,0.015577528723511709,-8.423589026660327,3,0.9999999999999998
3.8199999999999408,0.01266809299362619,-0.004011421892956092,0.004596666918916359,-0.02643675575858992,7.270251370790758,3,0.9999999999999998
3.8249999999999407,0.012993820309332826,0.1329551852335209,0.003954136314762824,-0.22845632503349458,34.734581766698774,3,0.9999999999999998
3.8299999999999406,0.013570673835555743,0.098178168855371,0.002950048549311912,-0.17388781350595492,-6.579256997497151,3,0.9999999999999998
3.8349999999999405,0.013900800214258647,0.03453805288885782,0.0023257984038655977,-0.07693286810488445,-14.415144064258406,3,0.9999999999999998
3.8399999999999403,0.013945035110963143,-0.016325002244863787,0.0021364133622552295,0.0003276050684135473,-12.157822451525181,3,0.9999999999999998
3.8449999999999402,0.013770652639894673,-0.05306464125662455,0.0022790754278672054,0.056162140007965745,-9.349569078690983,3,0.9999999999999998
3.84999999999994,0.01346447219693201,-0.06925889884998436,0.0026230759975596207,0.08122407032195081,-4.698810373650584,3,0.9999999999999998
3.85499999999994,0.013230924283037146,-0.024618086543707,0.0028632815100593234,0.015612821805012667,10.409829503011892,3,0.9999999999999998
3.85999999999994,0.01299955185302816,-0.06750981969056231,0.0031062703516675505,0.08092205099570032,-10.976277685634116,3,0.9999999999999998
3.86499999999994,0.012751525001983115,-0.03206769748960804,0.0033802165378689075,0.02926687783027817,8.14674211982684,3,0.9999999999999998
3.8699999999999397,0.012939552957050928,0.10590973654237225,0.0030103479824807877,-0.1750385589339361,34.50230447190907,3,0.9999999999999998
3.8749999999999396,0.013586888788431478,0.15260026682747369,0.001964645802285947,-0.242639530298915,13.485221127324905,3,0.9999999999999998
3.8799999999999395,0.013996121687565767,0.012528143746226683,0.0012842016838821024,-0.031902128164999516,-32.94307834489162,3,0.9999999999999998
3.8849999999999394,0.014375453366958304,0.13797167151058645,0.000653830981003356,-0.2183089811220364,31.86106488325742,3,0.9999999999999998
3.8899999999999393,0.014809791817912728,0.03680924077615934,-5.34236497951035e-05,-0.06633079527805988,-23.435666225930127,3,0.9999999999999998
3.894999999999939,0.014896316605026924,-0.001803841178326715,-0.00023893785707995718,-0.008525930462302912,-9.190509752507502,3,0.9999999999999998
3.899999999999939,0.014738047386522278,-0.060917871251515626,-5.8993210518831773e-05,0.07957381799994365,-14.924911760854876,3,0.9999999999999998
3.904999999999939,0.014355543831317165,-0.09179504098216046,0.00045433981103260024,0.12533380390432158,-8.658313183579896,3,0.9999999999999998
3.909999999999939,0.014279674791040552,0.05992184200968312,0.0005085029175706524,-0.10120756958767141,36.91584461253774,3,0.9999999999999998
3.9149999999999388,0.014424745080140466,-0.0012677457404438042,0.00023472439062688366,-0.009333022213834988,-14.507599904514727,3,0.9999999999999998
3.9199999999999386,0.014243786656251735,-0.0704300988444551,0.0004490799280576496,0.09398738760434285,-17.41915474362074,3,0.9999999999999998
3.9249999999999385,0.014096952732991047,0.010873400343359776,0.0006121858035217365,-0.027407095064352446,19.489762105437606,3,0.9999999999999998
3.9299999999999384,0.0140919115649573,-0.012651548129859407,0.0005648270476950046,0.008075948876536426,-5.725547253653336,3,0.9999999999999998
3.9349999999999383,0.013847581477647903,-0.08437325386338576,0.0008760891208310362,0.11531332631866648,-18.20878530943534,3,0.9999999999999998
3.939999999999938,0.013253798780518479,-0.1524905494426106,0.0017092155530020747,0.21695464011254095,-18.321225840221427,3,0.9999999999999998
3.944999999999938,0.012799087129790963,-0.03064357310937535,0.002334608757282197,0.03526193278432527,28.589254002496215,3,0.9999999999999998
3.949999999999938,0.012545459530675332,-0.07042135966614385,0.0026632675145505935,0.09560391013581312,-10.316077208786886,3,0.9999999999999998
3.954999999999938,0.01234960900660444,-0.008549971042359591,0.0029103373607837213,0.0042583339081090354,14.729861946103888,3,0.9999999999999998
3.959999999999938,0.012632722034962296,0.12051923544138966,0.002448690088503014,-0.18689840784109885,32.56615847652527,3,0.9999999999999998
3.9649999999999377,0.01349901750953192,0.22500588509332498,0.0011253291531443388,-0.3409481387313352,28.21548872515422,3,0.9999999999999998
3.9699999999999376,0.014535922798852198,0.19017187797495905,-0.0004432403236833693,-0.28726885983062905,-5.442959733155069,3,0.9999999999999998
3.9749999999999375,0.01522054314020578,0.0847779527743132,-0.0014799526449844613,-0.1292691294091106,-23.81589853054276,3,0.9999999999999998
3.9799999999999374,0.015431197193628078,0.00034498465080029517,-0.001808548970310575,-0.0035810697565750726,-20.126963711494664,3,0.9999999999999998
3.9849999999999373,0.015540214584686443,0.042842447295662694,-0.001988748313626054,-0.0678360746455276,10.600015986411453,3,0.9999999999999998
3.989999999999937,0.01596008949742892,0.12431612259454627,-0.0026366553918881763,-0.1901007740427252,21.02217672855396,3,0.9999999999999998
3.994999999999937,0.016653320239282978,0.1527346066332435,-0.0036954560848938556,-0.23311008847384962,8.800399884689327,3,0.9999999999999998
3.999999999999937,0.017267178717570504,0.09344313877756899,-0.004639594938272484,-0.14563763170442967,-12.944049383173454,3,0.9999999999999998
4.004999999999937,0.0180035440825873,0.20007845128904062,-0.005773714619594639,-0.3064448551280834,27.933082628561564,3,0.9999999999999998
4.009999999999937,0.018938019082307262,0.174032326872253,-0.007211556766557159,-0.2693160085550308,-4.009749575907844,3,0.9999999999999998
4.014999999999937,0.01949658891364865,0.0506706095858654,-0.008099143313756496,-0.08783698467926565,-28.986863687306354,3,0.9999999999999998
4.0199999999999365,0.019390608927225227,-0.09163911404330517,-0.00801088858907928,0.12085586942120724,-35.60030107413748,3,0.9999999999999998
4.024999999999936,0.01871066871202904,-0.1794955937899386,-0.007086435497946297,0.24764342829270503,-23.938561415025298,3,0.9999999999999998
4.029999999999936,0.01814268378574681,-0.049039929808615934,-0.006350941420394829,0.048773314244506705,29.836028648592716,3,0.9999999999999998
4.034999999999936,0.017806912459650527,-0.08492513452388953,-0.005979998775317519,0.09908102463048353,-10.125702394617662,3,0.9999999999999998
4.039999999999936,0.01734575068721511,-0.09941796032503276,-0.005438209987915332,0.1174819437436127,-5.233214443900335,3,0.9999999999999998
4.044999999999936,0.016819094610573043,-0.11115386562402065,-0.0048143446362045594,0.13196764778065784,-4.714328022199314,3,0.9999999999999998
4.049999999999936,0.016329401809650174,-0.08500987599377878,-0.004260199716226598,0.09019579557859608,4.696012794017757,3,0.9999999999999998
4.054999999999936,0.01604591380123576,-0.02895871266981421,-0.004026517866675405,0.004219693117911455,12.642565120185552,3,0.9999999999999998
4.059999999999936,0.015402845435508792,-0.2263199735324065,-0.0032665568151126756,0.2966855093306039,-50.35817654897968,3,0.9999999999999998
4.0649999999999356,0.014435603530952171,-0.16128188793222153,-0.002035244340513831,0.19706995732036692,12.921253500678802,3,0.9999999999999998
4.0699999999999354,0.013607158502353058,-0.17005096436474443,-0.0010213473699249853,0.2084939681088768,-4.650391718355471,3,0.9999999999999998
4.074999999999935,0.012498855037747865,-0.2723035789971545,0.0004030686501015346,0.35982406921368915,-28.260723043158496,3,0.9999999999999998
4.079999999999935,0.011191161018374678,-0.2510591190573477,0.0021188761982662285,0.3270885897514532,1.4503344539343146,3,0.9999999999999998
4.084999999999935,0.010222635217575007,-0.13754144518375494,0.0033256786169704178,0.15764038952651097,25.104273140609763,3,0.9999999999999998
4.089999999999935,0.009626917149739806,-0.10113810949427851,0.003979061812037443,0.10439328001796971,7.399639272611562,3,0.9999999999999998
4.094999999999935,0.009057640020830973,-0.126344838196526,0.004599728141512216,0.14355203443254005,-7.55162102333247,3,0.9999999999999998
4.099999999999935,0.00855941526675793,-0.07349681241639569,0.005122379229393292,0.0664351390976434,11.780512348141372,3,0.9999999999999998
4.104999999999935,0.008347266296492071,-0.011983878117887467,0.005228223159999601,-0.02309102552204015,14.759862008902584,3,0.9999999999999998
4.109999999999935,0.008152363497387531,-0.0654433142648167,0.0053207657983684875,0.059253387357471765,-13.302477211740737,3,0.9999999999999998
4.1149999999999345,0.007615412155324948,-0.14852753639069088,0.005935927770941873,0.18555234210401467,-21.534475706749312,3,0.9999999999999998
4.119999999999934,0.0070920603449233606,-0.06170937424772474,0.006541739385060197,0.05825960167222741,20.093319213637283,3,0.9999999999999998
4.124999999999934,0.0067209821538617345,-0.08648821817418059,0.006933689008991273,0.09817142077870727,-6.722106550124145,3,0.9999999999999998
4.129999999999934,0.00664455747123152,0.054505454625213334,0.0069005501259851165,-0.10915647287715416,34.69692279372812,3,0.9999999999999998
4.134999999999934,0.006908368836543785,0.051076786635397164,0.00637713353091085,-0.10034532962409386,0.35859847882667045,3,0.9999999999999998
4.139999999999934,0.007114131529023185,0.03144417875559353,0.005958114557089278,-0.06764407257119426,-3.806007013573325,3,0.9999999999999998
4.144999999999934,0.007066421532129928,-0.049711150848963805,0.005933604184365837,0.05652012743405277,-19.613753514811382,3,0.9999999999999998
