time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.204999999999954,-0.10625564708557546,0.3691490486489557,-0.00937876541403293,-0.027896030730205218,-9.12009324156261,3,0.9999999999999998
3.209999999999954,-0.1040830559960844,0.4986119397385275,-0.01001713608828636,-0.22544424827683832,37.16027739327841,3,0.9999999999999998
3.2149999999999537,-0.10146701378478713,0.5473683285189612,-0.011337844373819461,-0.3022334583373557,18.670046656394206,3,0.9999999999999998
3.2199999999999536,-0.09871283778093452,0.5542950529081752,-0.012885671390511,-0.31700021945962326,8.761105838563548,3,0.9999999999999998
3.2249999999999535,-0.09634915236534078,0.3928404592592504,-0.013874538902345357,-0.08129183244463231,-33.65006857876822,3,0.9999999999999998
3.2299999999999534,-0.09419963424832233,0.46625583741694226,-0.014573535191210407,-0.19721075022313284,23.121307183602376,3,0.9999999999999998
3.2349999999999532,-0.09170792539310305,0.5298376921231325,-0.015814720743318578,-0.2984034240577247,21.66887917796447,3,0.9999999999999998
3.239999999999953,-0.08957569868310988,0.32513736092038525,-0.01655140040902614,0.0003262420677966338,-45.07442629380389,3,0.9999999999999998
3.244999999999953,-0.08782981856121339,0.37274177094157745,-0.016749103099338747,-0.07865540249337825,15.484009216227033,3,0.9999999999999998
3.249999999999953,-0.08597275293018428,0.3701243616009206,-0.01715189963151431,-0.08255219464734356,3.5120273028707807,3,0.9999999999999998
3.254999999999953,-0.08416320585644683,0.35386989593189694,-0.017523240144775354,-0.0662886106467703,0.017062551869678973,3,0.9999999999999998
3.2599999999999527,-0.08242968987199936,0.3396879712368098,-0.01782168674020168,-0.05335038563472935,0.28454237760516937,3,0.9999999999999998
3.2649999999999526,-0.08109458475245501,0.19578387855301868,-0.01756714705287621,0.15289064091705296,-32.619794525550176,3,0.9999999999999998
3.2699999999999525,-0.08041285644605808,0.07803457877416113,-0.016381774693952966,0.31954040528316374,-28.09393491332067,3,0.9999999999999998
3.2749999999999524,-0.08006947224586917,0.05943346668900182,-0.014737033287861134,0.338302978652397,-4.742458574180823,3,0.9999999999999998
3.2799999999999523,-0.07979567748187245,0.05010370616567986,-0.013031626267101082,0.34396377028872704,-2.571893454511361,3,0.9999999999999998
3.284999999999952,-0.07913900202676494,0.21090540538572128,-0.011937009633050444,0.09664503582219222,40.257936174915606,3,0.9999999999999998
3.289999999999952,-0.07780732624437266,0.32065850549949404,-0.011882752445476097,-0.07315259151275541,29.796843012741416,3,0.9999999999999998
3.294999999999952,-0.07625055672416543,0.30224488638105845,-0.012192692833410401,-0.05115786046656298,-0.8934287655607356,3,0.9999999999999998
3.299999999999952,-0.07509649080255557,0.16078788575823005,-0.01192959980618813,0.15415514583222967,-32.172617446861835,3,0.9999999999999998
3.3049999999999518,-0.0742039790790433,0.19583669127776968,-0.01130686999619801,0.09560035685925466,10.260173872551913,3,0.9999999999999998
3.3099999999999516,-0.07332312842745217,0.1568668333016232,-0.010696633857567583,0.14795964859304894,-7.837044147456838,3,0.9999999999999998
3.3149999999999515,-0.07241441872970061,0.2060982615160796,-0.010156778447399262,0.06886265321693652,13.856092218653561,3,0.9999999999999998
3.3199999999999514,-0.07153816340896986,0.14499159627375097,-0.009595146956850265,0.15488994735045047,-13.189258209386185,3,0.9999999999999998
3.3249999999999513,-0.07078030527628312,0.15798948995051293,-0.008882845554908148,0.13034931054464372,4.628659179945572,3,0.9999999999999998
3.329999999999951,-0.07025623217326339,0.05265152300937802,-0.007846200303204487,0.282761618531393,-24.944837289545003,3,0.9999999999999998
3.334999999999951,-0.07003022409389736,0.03783776521370422,-0.00638895557358099,0.3001113305077991,-3.6032660682534012,3,0.9999999999999998
3.339999999999951,-0.06966900164908058,0.10591511184419819,-0.005155758095083396,0.19444911424735606,17.151450766996263,3,0.9999999999999998
3.344999999999951,-0.06900916064682491,0.1574704942153947,-0.004386028780870799,0.11438998170854234,14.052807353953007,3,0.9999999999999998
3.349999999999951,-0.06791643167878249,0.2784014331233199,-0.004276280289627454,-0.06851657189050592,32.32187944788184,3,0.9999999999999998
3.3549999999999507,-0.06650048006280665,0.287899061165229,-0.004659097397396561,-0.08450883995254437,6.0143777109554675,3,0.9999999999999998
3.3599999999999506,-0.06523403383677907,0.2193737026357448,-0.004828141079407544,0.015762109278403408,-13.522756466622699,3,0.9999999999999998
3.3649999999999505,-0.06412270737278128,0.2250963336250899,-0.004776877617432174,0.004846382660598718,4.176342929795369,3,0.9999999999999998
3.3699999999999504,-0.06329261624950332,0.10809453674301375,-0.004317530987341556,0.1770698460222131,-26.647927086405083,3,0.9999999999999998
3.3749999999999503,-0.06257270474449841,0.1791304860038337,-0.0037069212833578113,0.06841304272029494,19.048158955920186,3,0.9999999999999998
3.37999999999995,-0.061556808444413656,0.2267426588325033,-0.0035494600589798253,-0.004633608597385444,14.215760009960409,3,0.9999999999999998
3.38499999999995,-0.06008468043972852,0.36078408966349385,-0.004081995613148592,-0.20628702191626203,36.68540667195055,3,0.9999999999999998
3.38999999999995,-0.058217913005355025,0.38571891382104173,-0.00521017801976198,-0.2447419997794461,11.114695834846394,3,0.9999999999999998
3.39499999999995,-0.056265914344196616,0.39503881348017816,-0.0064727522341114785,-0.2603148577091726,7.474831333689983,3,0.9999999999999998
3.3999999999999497,-0.05459699641903295,0.27378073451684704,-0.007322470672673553,-0.08165160265348426,-25.356975303849765,3,0.9999999999999998
3.4049999999999496,-0.053198377373124495,0.2855664089017876,-0.007783119589207743,-0.10247867416071094,6.346882502949228,3,0.9999999999999998
3.4099999999999495,-0.051963776936321024,0.20905034377615342,-0.008015483216050612,0.008267805661219374,-15.751176096976923,3,0.9999999999999998
3.4149999999999494,-0.050664602992548456,0.3096222589186294,-0.008362886545044912,-0.14564742620795365,27.733979715059718,3,0.9999999999999998
3.4199999999999493,-0.04918961054666747,0.2806900077166895,-0.00899066275737237,-0.10601559244663147,-3.449051073010553,3,0.9999999999999998
3.424999999999949,-0.04786274587032939,0.25037639023081143,-0.009416241545631365,-0.06476126433504538,-4.25304214047955,3,0.9999999999999998
3.429999999999949,-0.04693902967478044,0.12040651041931427,-0.009260946578298235,0.1248068936362849,-29.819367363126197,3,0.9999999999999998
3.434999999999949,-0.04650350248160346,0.0544285717607865,-0.008400734577981073,0.21834148770237932,-15.57138271671554,3,0.9999999999999998
3.439999999999949,-0.04631683114825686,0.020527896343675356,-0.007193662332444006,0.2641185373493652,-8.392356768810945,3,0.9999999999999998
3.4449999999999488,-0.04595692486100653,0.12237233844374344,-0.00626827165924837,0.1078213059037337,25.383966845779184,3,0.9999999999999998
3.4499999999999487,-0.044776040339190956,0.347730558837265,-0.0065870932077563005,-0.23174731804061868,58.028314603739254,3,0.9999999999999998
3.4549999999999486,-0.042967269691174294,0.375550076337602,-0.007856202830294645,-0.2756243737916905,11.519430576150238,3,0.9999999999999998
3.4599999999999485,-0.04124259433934115,0.3149756033856268,-0.009012664170046314,-0.18810104319077822,-10.419285911734555,3,0.9999999999999998
3.4649999999999483,-0.040048613517978206,0.16414568036921315,-0.009393691980142727,0.03320215924177558,-34.10151024795805,3,0.9999999999999998
3.4699999999999482,-0.039004062199250664,0.2527904467661421,-0.00957339016551284,-0.10366774382148494,24.01392468395062,3,0.9999999999999998
3.474999999999948,-0.03792225542972237,0.18066543476764033,-0.009830394112873897,-0.0003305804636687948,-15.207906801362526,3,0.9999999999999998
3.479999999999948,-0.03689318090133747,0.23047078021489886,-0.010031571595301436,-0.07935748242887185,14.447188157129947,3,0.9999999999999998
3.484999999999948,-0.03598887610405066,0.13223705604388306,-0.010069442228076042,0.06262235344258245,-22.132178692106464,3,0.9999999999999998
3.489999999999948,-0.03551139235825977,0.059460769017266754,-0.009494864197812536,0.16612197909788964,-17.142785194643285,3,0.9999999999999998
3.4949999999999477,-0.03511936877366001,0.09694233261418306,-0.008818659851475452,0.10506885603989696,9.613561688386167,3,0.9999999999999998
3.4999999999999476,-0.034522078215930854,0.14151031158866423,-0.00847297855933693,0.0339795609754958,11.984834599158223,3,0.9999999999999998
3.5049999999999475,-0.03388881755030041,0.1120764490824813,-0.00820272145525891,0.07369192448002135,-5.986757512762914,3,0.9999999999999998
3.5099999999999474,-0.03339611094034631,0.08525458890002763,-0.007743831850468119,0.10950172249448703,-5.736873578364407,3,0.9999999999999998
3.5149999999999473,-0.03300321298635623,0.07201140610265877,-0.0071568820001592925,0.12515359064098125,-2.6753006631422704,3,0.9999999999999998
3.519999999999947,-0.03257627639447327,0.09847456833613741,-0.006640759059746593,0.08180222324374126,7.171768849395937,3,0.9999999999999998
3.524999999999947,-0.03185412549226954,0.18946849868231963,-0.006583503479182351,-0.05741612143407007,23.842371072575098,3,0.9999999999999998
3.529999999999947,-0.030914914334438194,0.18625875136207712,-0.006865823345863831,-0.05559989695138019,1.4374523103339614,3,0.9999999999999998
3.534999999999947,-0.02995854000568424,0.19620332707258578,-0.007188992575623665,-0.07354882341116209,4.688401867130629,3,0.9999999999999998
3.5399999999999467,-0.029155756374427664,0.1256220331832687,-0.007298651803838041,0.02853290018801112,-15.469130204554862,3,0.9999999999999998
3.5449999999999466,-0.028659553564358575,0.0733683753534816,-0.0069681605448876915,0.10287118118173115,-11.880484050858527,3,0.9999999999999998
3.5499999999999465,-0.02809064815906729,0.1533806260124294,-0.00676478812397896,-0.0201947957756487,20.699800767514994,3,0.9999999999999998
3.5549999999999464,-0.027391724881746276,0.12645799897223298,-0.00677224451937164,0.016780354372348226,-5.062098532350853,3,0.9999999999999998
3.5599999999999463,-0.02687236868123472,0.08172204668316195,-0.00652808915837122,0.08019809940580414,-9.938059163902881,3,0.9999999999999998
3.564999999999946,-0.026530283672243384,0.05535475889037329,-0.0060364305980202815,0.11611401579250095,-5.943040055356532,3,0.9999999999999998
3.569999999999946,-0.026096041768528838,0.11770079126787959,-0.005699286295409056,0.019804095679041317,16.0515130084655,3,0.9999999999999998
3.574999999999946,-0.025194206917444152,0.24180153853239814,-0.006075008590797459,-0.16813622392565186,32.531534472103296,3,0.9999999999999998
3.579999999999946,-0.024054665148513652,0.2143211320684552,-0.006817704011450321,-0.12948905317635073,-3.87239011042886,3,0.9999999999999998
3.584999999999946,-0.023053586667826954,0.18641225037575276,-0.007366844861826927,-0.09069299433783355,-4.422809393213557,3,0.9999999999999998
3.5899999999999457,-0.022366228598637787,0.08950660289187713,-0.007463059357679658,0.05063135408847154,-22.23878878531994,3,0.9999999999999998
3.5949999999999456,-0.022289317693961988,-0.05730364573403947,-0.006666174160473215,0.2658692490494207,-36.21709835003248,3,0.9999999999999998
3.5999999999999455,-0.022859490883438305,-0.1697120133499554,-0.004924015172039997,0.42943243977002954,-29.627593488722955,3,0.9999999999999998
3.6049999999999454,-0.023215520596594146,0.025283419811592378,-0.003522083149291255,0.13469667055273143,46.27944271473086,3,0.9999999999999998
3.6099999999999453,-0.02355015208115607,-0.15736009108844545,-0.0021659475389754768,0.4050018483312106,-45.925992094712235,3,0.9999999999999998
3.614999999999945,-0.023788135946701615,0.05993434146802634,-0.0009666352450259375,0.07841012197832503,52.24456440841955,3,0.9999999999999998
3.619999999999945,-0.023267980942397355,0.14724819498104047,-0.0009056090844548059,-0.052578264307259315,22.728356868768394,3,0.9999999999999998
3.624999999999945,-0.02255111335692396,0.13958544230456077,-0.001140167621239474,-0.04140215607211651,0.07555318291030665,3,0.9999999999999998
3.629999999999945,-0.0219080212520495,0.11787447046346182,-0.0012663030309543188,-0.009420465946949758,-3.587990352663967,3,0.9999999999999998
3.6349999999999447,-0.0214343236483151,0.07205914819934388,-0.001142176071301293,0.058349027895663416,-9.981234104675114,3,0.9999999999999998
3.6399999999999446,-0.02101449108885624,0.09562856952953319,-0.0009412350928772462,0.022438126182887423,6.838818174006826,3,0.9999999999999998
3.6449999999999445,-0.020425618084368782,0.13948239233460402,-0.0009956760672054088,-0.04351252610053489,12.301908589694676,3,0.9999999999999998
3.6499999999999444,-0.01952246289810398,0.22098312676322973,-0.0015211246850532767,-0.16542368403401844,22.416354983955625,3,0.9999999999999998
3.6549999999999443,-0.018804382096831038,0.06779756502998577,-0.0017710718058396857,0.0629326683511442,-35.54549596988439,3,0.9999999999999998
3.659999999999944,-0.018466633176453463,0.06729356222311961,-0.0014572961216829938,0.06261569315039175,0.6761255739740907,3,0.9999999999999998
3.664999999999944,-0.017781947603351483,0.2052043502523001,-0.001666345265364022,-0.14403415579559478,35.551111258014394,3,0.9999999999999998
3.669999999999944,-0.016662119470908704,0.24238923660853978,-0.002527160010281193,-0.19981286431557962,12.166920579891734,3,0.9999999999999998
3.674999999999944,-0.01563776510204968,0.1681279771210546,-0.0032473376249506636,-0.08956098245252775,-15.416909042202203,3,0.9999999999999998
3.6799999999999438,-0.014567155485011671,0.2592335464733268,-0.004041458020021871,-0.2267255255524099,25.115108740552984,3,0.9999999999999998
3.6849999999999437,-0.013265265416888796,0.2615464294953657,-0.005186316974894023,-0.23134236340167494,4.022736223975931,3,0.9999999999999998
3.6899999999999435,-0.012001694996544469,0.24410183670087943,-0.006281135700998419,-0.20702109675627753,-0.9894915003693991,3,0.9999999999999998
3.6949999999999434,-0.010688524714951974,0.280845298310479,-0.007460127002038686,-0.26414608650963706,12.34089278785892,3,0.9999999999999998
3.6999999999999433,-0.00937598407044213,0.2445836992866258,-0.00865045446984869,-0.21273754837241787,-5.58649449750985,3,0.9999999999999998
3.7049999999999432,-0.007901540924070088,0.34425080995629276,-0.01009794590792712,-0.3648481370375639,28.056539814498908,3,0.9999999999999998
3.709999999999943,-0.006337917024257003,0.2818905174793518,-0.0116955742655529,-0.27543522676068805,-11.400250238013808,3,0.9999999999999998
3.714999999999943,-0.005368962284187195,0.10747192211776552,-0.012426722533084078,-0.0199426904031334,-40.62939021039595,3,0.9999999999999998
3.719999999999943,-0.004824555021464476,0.11026574975536936,-0.012551724111991902,-0.030022449244097554,1.4425936359699276,3,0.9999999999999998
3.724999999999943,-0.004249497413105919,0.11966882693107721,-0.01275207569995862,-0.049986561541049884,3.1430031434165047,3,0.9999999999999998
3.7299999999999427,-0.0037635280454570924,0.07516730336291752,-0.01284915660066277,0.010429285229651482,-10.309778121559546,3,0.9999999999999998
3.7349999999999426,-0.003171622373531395,0.16074508769045193,-0.013135071395069087,-0.12344392073435653,21.81124301188215,3,0.9999999999999998
3.7399999999999425,-0.0022820376071822296,0.19477619357367576,-0.01389506879895075,-0.18010486640395862,10.051300240328647,3,0.9999999999999998
3.7449999999999424,-0.0015688302620645513,0.09156278940272042,-0.01442153415052383,-0.032216907577704845,-24.07472129053322,3,0.9999999999999998
3.7499999999999423,-0.0011520626785464522,0.07530951283128796,-0.014538408602296382,-0.014802816141223571,-3.6922128419597913,3,0.9999999999999998
3.754999999999942,-0.0008043527241379412,0.06388832266957395,-0.014586741941222225,-0.00471241733146254,-2.7145145251334335,3,0.9999999999999998
