time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.0199999999999365,1.4569217641746308,-0.13033368424570213,0.008163528405811693,0.336191327672647,69.79802988415882,2,0.9631526012614922
4.024999999999936,1.4553509321614286,-0.4944611790932685,0.011223035900767453,0.8821441603593099,-93.17783781399346,2,0.9697851330344236
4.029999999999936,1.451541744013643,-1.0241203466621536,0.017634209801259182,1.6746116735935248,-140.0,2,0.7952238090882273
4.034999999999936,1.4462582027666626,-1.0889778420420546,0.026255835939114736,1.7741857270006693,-30.23032309379869,2,0.8320835234523464
4.039999999999936,1.440569137789723,-1.1860161018480313,0.035506079355431375,1.9256011099112575,-38.80517602942997,2,0.8623084892309241
4.044999999999936,1.434334988342031,-1.30678518596304,0.04561254971645079,2.1163784728238912,-45.71182611012398,2,0.8870929611693578
4.049999999999936,1.4293655665177143,-0.6876903308263509,0.05389720128288644,1.2088875618201445,140.0,2,0.9074162281588734
4.054999999999936,1.4257147186319636,-0.772030049950589,0.06031175570496794,1.3564116285099868,-28.16660763767876,2,0.9240813070902761
4.059999999999936,1.4224310160957883,-0.5440221139189286,0.06629493274772003,1.0414282550504188,49.98819140445154,2,0.9377466718140264
4.0649999999999356,1.419933327531294,-0.45613940470420383,0.07124079210863155,0.9390150690209744,18.23463828046189,2,0.9489522708875017
4.0699999999999354,1.417577854277256,-0.48592723385965436,0.07612403734655526,1.0144329182522416,-10.002717361193824,2,0.9581408621277514
4.074999999999935,1.416568693919503,0.07644958474506186,0.07916416214961908,0.21116862765849398,140.0,2,0.9656755069447561
4.079999999999935,1.416939803087266,0.07200644502161142,0.08032975302563239,0.2551084479353079,4.642623314394324,2,0.9718539156947
4.084999999999935,1.418204402657639,0.4302760966234365,0.08035364653544841,-0.239851856634604,96.62867731913735,2,0.976920210869654
4.089999999999935,1.4202344011784112,0.3822514254676212,0.07943408875489189,-0.12891981738417813,-1.2423212688673173,2,0.9810745729131163
4.094999999999935,1.4229504254365595,0.701096560666185,0.07768899127352702,-0.564347120366242,91.00450893457592,2,0.9844811497887553
4.099999999999935,1.424915250986627,0.09093330600516603,0.07725919774912704,0.38254368920324344,-140.0,2,0.9872745428267794
4.104999999999935,1.4255536275825618,0.16362974005018233,0.07898777708262594,0.3102601972483854,24.21006282222115,2,0.9895651251179591
4.109999999999935,1.4265977700943093,0.2530904935329386,0.08029485043368334,0.21414930946030164,29.612140404373562,3,0.9914434025967265
4.1149999999999345,1.4276561403862278,0.17103767418809424,0.0817682407534508,0.3740337378647677,-12.528347433242766,3,0.9929835901293157
4.119999999999934,1.4285761006992856,0.19662832170931976,0.08363681370227116,0.3740207877652376,13.657725640789998,3,0.9942465439060388
4.124999999999934,1.4293562210966755,0.11615649392723323,0.08590588105253927,0.5325619402902402,-12.797547331576766,3,0.9952821660029518
4.129999999999934,1.4312637646845696,0.641587508928428,0.0866939558708113,-0.20880176834639774,140.0,3,0.9961313761224205
4.134999999999934,1.4354462571486926,1.027733337726124,0.08430752534537378,-0.7400497577530399,112.24805457136867,3,0.9968277284203848
4.139999999999934,1.4395044449138164,0.5998459947294927,0.08232374720249513,-0.06059047680110785,-88.91118165754301,3,0.9973987373047155
4.144999999999934,1.4437641500797271,1.0992197293271502,0.08024581200555181,-0.7629944595376563,140.0,3,0.9978669645898667
4.149999999999934,1.450451067363201,1.5712192950698718,0.07476420081593771,-1.4231049904573112,140.0,3,0.9982509109636907
4.154999999999934,1.45856614513976,1.6741287393290176,0.06736897076714543,-1.5344847861944186,52.84023737636111,3,0.9985657469902264
4.1599999999999335,1.4652611376870543,1.0105530256196138,0.06228987623157867,-0.5083760018300856,-140.0,3,0.9988239125319857
4.164999999999933,1.468983218525653,0.4835658845184415,0.0618108215357398,0.30815796411785,-115.26905995011903,3,0.9990356082762283
4.169999999999933,1.471717429918193,0.6088243536808904,0.06295188215085545,0.15042095241456788,42.01307942383997,3,0.9992091987865072
4.174999999999933,1.476037123437983,1.1140825854124699,0.061878512137369945,-0.5718428936899611,140.0,3,0.9993515430049359
4.179999999999933,1.4813201399957212,1.0003568318440261,0.05952827955804141,-0.3704445522835245,-9.320521822881071,3,0.9994682652640474
4.184999999999933,1.4861092469646238,0.916193319940583,0.05806881397708752,-0.2149406212166807,-3.635521011523449,3,0.9995639775165189
4.189999999999933,1.4919254662948307,1.4055837356545275,0.055226085088881494,-0.9147751617611014,140.0,3,0.9996424615635455
4.194999999999933,1.4991466505502435,1.4823417110686898,0.050440716250163664,-0.9988760888204051,42.57762088363578,3,0.9997068184821073
4.199999999999933,1.5049840390373248,0.8589124666676808,0.04786469686280581,-0.041927873775002844,-133.40182462643375,3,0.999759591155328
4.204999999999933,1.510530138271847,1.3546885118388134,0.04584765524660428,-0.7572413923985714,140.0,3,0.9998028647473689
4.2099999999999325,1.518021689743231,1.6393295338406872,0.04105419510474562,-1.1563241221456508,93.69048466735747,3,0.9998383490928425
4.214999999999932,1.5267139530389042,1.8359117095487067,0.034595246040985295,-1.425086449909418,75.24022202081711,3,0.9998674462561309
4.219999999999932,1.5356341284291475,1.7334496597446503,0.0279133884313314,-1.250279686232702,2.26475981622091,3,0.9998913059300273
4.224999999999932,1.543094623742759,1.2556897726198677,0.023509054345894675,-0.5197841533318993,-94.18972622526765,3,0.9999108708626224
4.229999999999932,1.5479474743526083,0.6911339336829562,0.02307112339648487,0.33539857806243056,-123.22845984466419,3,0.9999269141073504
4.234999999999932,1.5512812429416445,0.6427854107127461,0.024954700530567475,0.41750314456605503,-1.3504589651286334,3,0.9999400695680273
4.239999999999932,1.5557950927128235,1.157584635213209,0.025128726839780402,-0.33954472516768236,140.0,3,0.9999508570457823
4.244999999999932,1.5620888130067319,1.3580072243310837,0.022710199147202736,-0.6250011840315652,68.21902736375746,3,0.9999597027775415
4.249999999999932,1.5696140666017002,1.649367716015222,0.018521909849513296,-1.0462481423548304,93.86740213747684,3,0.999966956277584
4.2549999999999315,1.5779784013607294,1.6961263746522945,0.013148224633942274,-1.1032662352262466,36.1829392447257,3,0.9999729041476189
4.259999999999931,1.5848072328304084,1.0420844427490457,0.010124052361035751,-0.11741039679345933,-140.0,3,0.9999777814010474
4.264999999999931,1.589216162803453,0.7246516472582472,0.010746720498857165,0.36142101281151795,-64.8649092326437,3,0.9999817807488589
4.269999999999931,1.593507223199158,0.989083322966307,0.011566638321968803,-0.029059497106496857,77.1451834149371,3,0.9999850602140643
4.274999999999931,1.5976187790857046,0.6588131933402788,0.012680241540739878,0.46930303516396993,-68.78537994600846,3,0.9999877493755327
4.279999999999931,1.602206818609359,1.17124053060855,0.013106324194763541,-0.29051822156038026,138.78376967485713,3,0.9999899544879368
4.284999999999931,1.6092942008789786,1.6589690386699645,0.009834971919622237,-1.0106328088708851,140.0,3,0.9999917626801081
4.289999999999931,1.6159447459931078,1.0078854057801983,0.007257876727540857,-0.031106333522700202,-140.0,3,0.9999932453976886
4.294999999999931,1.620866524497508,0.9612939772036998,0.007287072429321029,0.042030042177913035,2.6738159718344257,3,0.9999944612261047
4.2999999999999305,1.6261734220830686,1.15949927818609,0.006758733264013106,-0.25024074468602375,63.659359975738916,3,0.9999954582054058
4.30499999999993,1.6309486534477882,0.7546479894726259,0.007044019355969322,0.3578400174121469,-85.40294971147155,3,0.9999962757284327
4.30999999999993,1.636017857365587,1.2678879655650857,0.006903952434195837,-0.4055871219131141,140.0,3,0.9999969460973148
4.31499999999993,1.6429438510467933,1.500301707514932,0.004012847434230693,-0.7475237301637521,76.68661409660248,3,0.9999974957997981
4.31999999999993,1.6516344534005178,1.9714401620663444,-0.001487588712959731,-1.4458373290374467,140.0,3,0.9999979465558345
4.32499999999993,1.6625512750951723,2.391410769331801,-0.010286547449379846,-2.068210570634986,133.6189503390256,3,0.9999983161757843
4.32999999999993,1.6729342235627402,1.7683978593735952,-0.018271465602128778,-1.1370475793581059,-123.56332372576509,3,0.9999986192641431
4.33499999999993,1.6810231828121331,1.4703846488926504,-0.022844645283294884,-0.6977148811230836,-51.237391972389595,3,0.9999988677965974
4.33999999999993,1.6880130110930787,1.327112020529686,-0.025814266535804098,-0.4928702297651014,-16.854862966210234,3,0.9999990715932099
4.34499999999993,1.6938422660267742,1.0078501987667625,-0.02710230809368186,-0.027671695968114585,-63.47929673809007,3,0.9999992387064321
4.3499999999999295,1.6994653929065164,1.2391139876156059,-0.028144619284472316,-0.3856525187344293,70.59092342101442,3,0.9999993757392743
4.354999999999929,1.705340188564115,1.1121385767069147,-0.029624938671159562,-0.20872154725123457,-16.422092948951544,3,0.999999488106205
4.359999999999929,1.7121658496684984,1.6131845268696314,-0.03259011244598087,-0.9696392018457592,140.0,3,0.9999995802470881
4.364999999999929,1.7211467418424633,1.9757274456065659,-0.03883440964064899,-1.5230386574052666,112.23307489007023,3,0.9999996558026123
4.369999999999929,1.7293669475879103,1.3192429341972334,-0.04400982531327813,-0.5585556551474431,-140.0,2,0.8199997177581421
4.374999999999929,1.7355621896491746,1.16053993539147,-0.0462531512790707,-0.3416338262021814,-24.254093363215247,2,0.8523997685616765
4.379999999999929,1.7398309373872738,0.5530027457760567,-0.04572701631254361,0.542460487746497,-140.0,2,0.8789678102205748
4.384999999999929,1.7427502340139116,0.6139995493303748,-0.043305194827448545,0.4276180936526124,20.018327378519196,2,0.9007536043808714
4.389999999999929,1.7456911332509533,0.56276624773811,-0.0410309873925252,0.48160293182625213,-7.265189677206235,2,0.9186179555923145
4.3949999999999285,1.7498553699233663,1.097552447969888,-0.040691300614460246,-0.3370660771116617,140.0,2,0.933266723585698
4.399999999999928,1.7541684570120664,0.6323354959015715,-0.04067088288087861,0.33778664555592486,-104.5438514859821,2,0.9452787133402724
4.404999999999928,1.7571187891577549,0.5485426571153167,-0.03871910615742502,0.44189197563433613,-15.023825849054175,2,0.9551285449390233
4.409999999999928,1.7592718469181647,0.3148692581328628,-0.03568106885698574,0.7700552890874656,-53.90429323270201,2,0.9632054068499991
4.414999999999928,1.762176358189065,0.8415958542062245,-0.03386553448852059,-0.03511794057515638,134.67870215432688,2,0.9698284336169992
4.419999999999928,1.766185904748294,0.7630005366705862,-0.03378579611442856,0.06578279408654202,-10.233130534285053,2,0.9752593155659394
4.424999999999928,1.768943429744212,0.34410678247044685,-0.03192076259654364,0.6738053418409814,-97.16537645705004,2,0.9797126387640703
4.429999999999928,1.7720409525373786,0.8893902813847863,-0.030651125004668156,-0.15698885317256406,140.0,2,0.9833643637865377
4.434999999999928,1.7777844899545712,1.4029496210066164,-0.03340630876820905,-0.9371393311692985,140.0,2,0.9863587783049609
4.439999999999928,1.7832191495160743,0.7773172489672193,-0.035766675010250104,-0.017454910223038356,-140.0,2,0.9888141982100679
4.4449999999999275,1.786311374283859,0.46266766167662776,-0.03471206299172369,0.43442375954164963,-70.78064577088875,3,0.9908276425322556
4.449999999999927,1.7899855319844564,1.001582456082481,-0.03461612401861158,-0.38733757676290764,140.0,3,0.9924786668764496
4.454999999999927,1.795162984939643,1.0688067532268788,-0.03684411036496016,-0.5030662702706575,28.87204763841583,3,0.9938325068386886
4.459999999999927,1.7989778592598904,0.4632230129233723,-0.03711836313223982,0.38359712880043983,-140.0,3,0.9949426556077247
4.464999999999927,1.8006645540467632,0.21381281736823382,-0.03430991060642752,0.7362242380112207,-58.92217155073536,3,0.9958529775983342
4.469999999999927,1.8024180465293116,0.48476869323828575,-0.031698254155439365,0.3131728524582845,68.87400758263473,3,0.9965994416306341
4.474999999999927,1.8052281705152646,0.6377043555833408,-0.03074996612205938,0.06875886920950167,43.19509494529364,3,0.9972115421371199
4.479999999999927,1.8097493515524152,1.165518050340022,-0.03243235694494695,-0.733401349405673,140.0,3,0.9977134645524384
4.484999999999927,1.814131214396196,0.5930477974756079,-0.03397494851160543,0.10690968879729545,-129.89359250304273,3,0.9981250409329995
4.4899999999999265,1.8159891973257298,0.15442524930536516,-0.03183057302281744,0.7441397482778379,-104.51673906507968,3,0.9984625335650595
4.494999999999926,1.8153608153703447,-0.4005218184171888,-0.02606581607542413,1.5537630806279217,-140.0,3,0.9987392775233488
4.499999999999926,1.812949359644223,-0.5627940706181132,-0.017733264531965887,1.777866559896471,-48.649215229245726,3,0.998966207569146
4.504999999999926,1.8095075980663011,-0.8118250389330942,-0.007945458837847585,2.134655913375567,-72.33595064298204,3,0.9991522902066997
4.509999999999926,1.8053412745773347,-0.8546995669684082,0.0028577147882584697,2.187439974970523,-23.435955593671693,3,0.9993048779694937
4.514999999999926,1.8010088670624316,-0.8784530173597516,0.013865322210540487,2.216754829131915,-18.62329568945677,3,0.9994299999349848
4.519999999999926,1.797511927441784,-0.5243088681638899,0.023608385936596754,1.6876352688704652,76.898274869251,3,0.9995325999466875
4.524999999999926,1.7963595734778721,0.05720948720624275,0.029866537600872434,0.8260190459006754,140.0,3,0.9996167319562838
4.529999999999926,1.796812864252363,0.12328157652063922,0.033775128288931366,0.7390342909700081,18.90177560635736,3,0.9996857202041527
4.5349999999999255,1.798796688661779,0.664731298151758,0.03546402876088717,-0.054459210164357175,140.0,3,0.9997422905674052
4.539999999999925,1.8014110025715484,0.38378911893382345,0.03629322090729126,0.3816780428665592,-59.467647956134776,3,0.9997886782652722
4.544999999999925,1.8018553780567033,-0.20028042162028586,0.040441151422703214,1.26851018698954,-140.0,3,0.9998267161775232
4.549999999999925,1.801232823224105,-0.05050013933860312,0.04625521025498491,1.0603767288042052,36.89939253447886,3,0.999857907265569
4.554999999999925,1.8023643325523617,0.49742586699383384,0.04953907147922054,0.26256126295949833,140.0,3,0.9998834839577666
4.559999999999925,1.8042714942764158,0.2676746469177937,0.051773682222213235,0.6278272099744037,-48.2372722003562,3,0.9999044568453687
4.564999999999925,1.8054802693821626,0.21622709518226324,0.055162297150215256,0.7272255948679557,-6.422793635270649,3,0.9999216546132023
4.569999999999925,1.8072506580209504,0.4890686561627976,0.05783067537074693,0.34492451469324387,74.9923693240044,3,0.9999357567828259
4.574999999999925,1.810992977031836,1.0027401193009302,0.057689197621571875,-0.39327902758631134,140.0,3,0.9999473205619173
4.579999999999925,1.8159550595481253,0.9823804440479676,0.0558735990327337,-0.3335844273315575,12.423710361598058,3,0.9999568028607722
4.5849999999999245,1.8192967597748295,0.3605185980076222,0.0566166698821009,0.6208049922410235,-140.0,3,0.9999645783458332
4.589999999999924,1.8212912114855861,0.4363855977770248,0.05949704512688525,0.5329589716487604,27.345581158136092,3,0.9999709542435832
4.594999999999924,1.823628663360584,0.4978813078429454,0.06199672796957767,0.4682358005779665,24.986293693026813,3,0.9999761824797382
4.599999999999924,1.8274111250503209,1.0099639115241519,0.06248201014238486,-0.2658022802718329,140.0,2,0.8199804696333853
4.604999999999924,1.8318785020161723,0.7793152226658386,0.062099086319741925,0.10881745316435915,-40.41743669918979,2,0.852383985099376
4.609999999999924,1.8342327325234333,0.16845588945175693,0.0650147789892217,1.0478380126307323,-140.0,2,0.6989548677814883
4.614999999999924,1.8362279887208575,0.6248714532165045,0.06860499475977422,0.3962127089394871,121.34030814060253,2,0.5731429915808204
4.619999999999924,1.8392456462026294,0.5825402181502929,0.07082396810198688,0.49095714087751213,1.948567124507214,2,0.6499772530962727
