time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.1349999999999554,1.8044839446814425,-1.0312021717680067,-0.05496471833168792,0.7737619980076635,-67.98297945706817,2,0.7791515570052867
3.1399999999999553,1.7984648129835676,-1.3733100347572278,-0.049883827583008244,1.2539345675662399,-104.33347052007268,2,0.8189042767443351
3.144999999999955,1.7921820499121177,-1.1422919163909144,-0.04455760552189503,0.8810143945193813,35.77983072409718,2,0.8515015069303548
3.149999999999955,1.7855545479398984,-1.505375051066434,-0.03884936981345222,1.3973549512283694,-110.48501151327838,2,0.8782312356828909
3.154999999999955,1.7777431810320004,-1.6183643215842485,-0.03149946469980103,1.5418907208708543,-52.241637397372855,2,0.9001496132599704
3.159999999999955,1.7696202597843584,-1.6309962677005427,-0.023797264023889486,1.5399132012415,-28.116990919668304,2,0.9181226828731758
3.1649999999999547,1.7603994024254104,-2.053533532457359,-0.014551295704987144,2.153061706967978,-131.10538726792086,2,0.9328605999560041
3.1699999999999546,1.7513539454644604,-1.5698319030321988,-0.005648924972215141,1.416948834815695,91.62880626323363,2,0.9449456919639234
3.1749999999999545,1.7450914391069967,-0.9416662282062642,-0.0009530087359119754,0.4722476054812428,135.53449273132432,2,0.9548554674104172
3.1799999999999544,1.7400715267535896,-1.0651767691505754,0.001867628791504039,0.6544177397951538,-44.4047361911715,2,0.9629814832765421
3.1849999999999543,1.7362987866205704,-0.4501354386951284,0.002817386148435297,-0.26443280196063756,140.0,2,0.9696448162867645
3.189999999999954,1.7327042158410455,-0.9823762538069668,0.003507141397576241,0.5318257869907507,-140.0,2,0.9751087493551469
3.194999999999954,1.728528056706392,-0.6910785745982069,0.005067245082883698,0.09715006226802708,59.75811460973159,2,0.9795891744712205
3.199999999999954,1.725773537633268,-0.41349137734383856,0.004512028678987257,-0.3148332637896617,60.620940548223125,2,0.9832631230664008
3.204999999999954,1.7243144546288403,-0.17245602564201892,0.0020382345817271386,-0.6711479177027014,55.39945687748015,2,0.9862757609144487
3.209999999999954,1.7223551037487161,-0.6068510979612058,0.00032895529556009606,-0.019834292879600257,-111.38269115341089,2,0.988746123949848
3.2149999999999537,1.7202771502229726,-0.22806972645900642,-0.0011970658857287653,-0.5846679559902449,87.03365446861895,3,0.9907718216388753
3.2199999999999536,1.7181235263832875,-0.6292914960414235,-0.0026037559935110366,0.015299931033841307,-104.0324859863884,3,0.9924328937438778
3.2249999999999535,1.7161638123983962,-0.15924508489724648,-0.004301946592373707,-0.6872126200653936,109.51712649802955,3,0.9937949728699798
3.2299999999999534,1.714750799412762,-0.4034015430796897,-0.006815945317212524,-0.32269862574491825,-63.6658801201239,3,0.9949118777533834
3.2349999999999532,1.7113890995490397,-0.935949895279237,-0.006427449850821443,0.4695436126692717,-140.0,3,0.9958277397577744
3.239999999999953,1.7056699162354252,-1.347757010361817,-0.002540554214539803,1.0791266230174517,-117.27272529360837,3,0.996578746601375
3.244999999999953,1.6992024571044946,-1.240510407643663,0.0024366342072053015,0.9142028621875207,7.735838007385011,3,0.9971945722131275
3.249999999999953,1.6941631253031901,-0.7799681513561132,0.0052655625122470795,0.22522659322119276,98.58179570364368,3,0.9976995492147646
3.254999999999953,1.689781819193982,-0.9707140871954981,0.007114573663872914,0.5115554114800711,-58.61638755206116,3,0.9981136303561069
3.2599999999999527,1.686464290083624,-0.36241600876318525,0.007383327493251102,-0.39418649306607145,140.0,3,0.9984531768920076
3.2649999999999526,1.683657573320865,-0.7562956422535381,0.006909713829232889,0.19830313672103983,-103.60521996575866,3,0.9987316050514463
3.2699999999999525,1.6804019222188205,-0.5480634027515654,0.007122819358971633,-0.10966872451140125,42.31979763792476,3,0.9989599161421859
3.2749999999999524,1.6774559474440578,-0.6294978181844819,0.006891102499825941,0.015627724890762473,-27.614011896159965,3,0.9991471312365925
3.2799999999999523,1.6752673885565468,-0.24967920395664028,0.005546079732778875,-0.5476989477249815,87.37119788450772,3,0.9993006476140058
3.284999999999952,1.6729632230508205,-0.6677417341951208,0.004395423217993244,0.08051141156167918,-108.17933795315459,3,0.9994265310434848
3.289999999999952,1.6686422068490219,-1.0568328588424385,0.006268773246819848,0.6628015969255499,-107.01184674424184,3,0.9995297554556575
3.294999999999952,1.6641042141308875,-0.7614248987325611,0.008470283044817783,0.22289592614764175,59.8770374466893,3,0.9996143994736392
3.299999999999952,1.6599033294361747,-0.917430983608899,0.010180617190168384,0.45895485784558776,-49.414769076400326,3,0.9996838075683842
3.3049999999999518,1.6542342016673777,-1.3460629921987932,0.014098311918683937,1.1017330754500767,-120.25731458858155,3,0.999740722206075
3.3099999999999516,1.6473137416418653,-1.4215935068398196,0.019897511641260746,1.2175444698194076,-37.29598974945431,3,0.9997873922089815
3.3149999999999515,1.640284533573927,-1.3906453530774536,0.025880478964087406,1.1769942005627019,-11.216792636673022,3,0.9998256616113649
3.3199999999999514,1.6348261736418335,-0.7988279560003155,0.029555272585767955,0.3030468500501269,130.9981483552818,3,0.9998570425213192
3.3249999999999513,1.6309964905677803,-0.7337485141195836,0.030858019643217993,0.21927137813799355,7.024954917871931,3,0.9998827748674818
3.329999999999951,1.627975133135667,-0.47736772974651764,0.031023707506991904,-0.14885925584398138,56.277046094730366,3,0.9999038753913351
3.334999999999951,1.6242328896952567,-1.01417832486089,0.03234053519019486,0.6670821320753021,-140.0,2,0.8199211778208948
3.339999999999951,1.6203464623232875,-0.5451748210143177,0.03394172259672379,-0.01881296211472594,105.91609190593678,2,0.8523353658131337
3.344999999999951,1.6162737507028944,-1.0786092291320952,0.03589811067972537,0.7929921654446052,-140.0,2,0.6989149999667696
3.349999999999951,1.6113547887909907,-0.8910027529166803,0.039191956861894806,0.5280423403548866,34.229950125338505,2,0.7531102999727511
3.3549999999999507,1.606845330049948,-0.9126686016193171,0.041955855293457134,0.5775355682854315,-15.645850607045155,2,0.7975504459776559
3.3599999999999506,1.6009853301613328,-1.4262952020594364,0.046822763935852496,1.3615096447273132,-140.0,2,0.8339913657016779
3.3649999999999505,1.5954294843072165,-0.8025654888569381,0.05132535072428457,0.4503175551005766,140.0,2,0.8638729198753758
3.3699999999999504,1.591264937871399,-0.8627391052787339,0.05386095367330901,0.5632758014982634,-23.386360800098327,2,0.8883757942978082
3.3749999999999503,1.5884393433806192,-0.2734282347312694,0.054519083030296844,-0.2904802859685466,140.0,2,0.9084681513242028
3.37999999999995,1.5884745048073694,0.28215976565158984,0.05104494121448866,-1.0908972333933669,140.0,2,0.9249438840858463
3.38499999999995,1.590671062709852,0.5936896087170908,0.0444909934717006,-1.526742459330935,86.07439672071877,2,0.9384539849503939
3.38999999999995,1.5941836212945657,0.8095660182478757,0.036114260684670274,-1.8217653365660835,65.95801219941963,2,0.949532267659323
3.39499999999995,1.5991108327233956,1.1583142578086365,0.025754843255721305,-2.3179784224609956,102.00911051212236,2,0.9586164594806449
3.3999999999999497,1.6033130275032745,0.5291548176754677,0.016590290037056477,-1.3591689383875658,-140.0,2,0.9660654967741288
3.4049999999999496,1.6044657940368374,-0.06195250794784202,0.012055816226028693,-0.4647856448555928,-140.0,2,0.9721737073547856
3.4099999999999495,1.6055581923989972,0.4935368565251266,0.007658043597105646,-1.2860085457686454,140.0,2,0.9771824400309241
3.4149999999999494,1.607694690372988,0.36261868320622254,0.0017439339831821776,-1.0825957334086023,-25.12529602689584,2,0.9812896008253578
3.4199999999999493,1.6080478044701896,-0.21543459617572586,-0.001477284486795405,-0.215701812064922,-140.0,2,0.9846574726767934
3.424999999999949,1.6058389705734004,-0.6636247862073367,-0.0008663152710832733,0.45293039298429816,-115.86430995299075,2,0.9874191275949705
3.429999999999949,1.6019233468676863,-0.9003786898669788,0.002284807717682469,0.8041432985762824,-69.06584644964359,2,0.9896836846278758
3.434999999999949,1.5971482099718624,-1.0087692654221754,0.006708444107125011,0.964190397938897,-39.97525970377896,3,0.9915406213948582
3.439999999999949,1.5936481668074007,-0.3974981100285063,0.009223961807423464,0.052269286243705415,140.0,3,0.9930633095437837
3.4449999999999488,1.592343491498194,-0.12705289029839195,0.008476749933524541,-0.34689792280887294,63.16155325648029,3,0.9943119138259027
3.4499999999999487,1.5917910319448982,-0.09418172551027693,0.0066322037070856155,-0.3906601009347808,7.188199635993812,3,0.9953357693372402
3.4549999999999486,1.5899239548209516,-0.6471018710664004,0.0067746158658117395,0.43870165773853603,-140.0,3,0.996175330856537
3.4599999999999485,1.5867138790980049,-0.6371178493081373,0.008934138300610517,0.4255749604244182,-6.219525555927392,3,0.9968637713023604
3.4649999999999483,1.5822101408935112,-1.1592860719529736,0.01303621570284097,1.2073729987922233,-140.0,2,0.8174282924679355
3.4699999999999482,1.5767008692143707,-1.0457977162019012,0.018648814310883388,1.0403076318834665,12.800757794669508,2,0.850291199823707
3.474999999999948,1.5730133941042121,-0.4354620473832167,0.021562475742130882,0.13546080772956537,140.0,2,0.8772387838554397
3.479999999999948,1.5719423360219047,0.00269179288940119,0.02061357772400063,-0.5081046740764086,105.6404151638264,2,0.8993358027614606
3.484999999999948,1.571281899966768,-0.2641273351951842,0.019108451404996618,-0.09847558441170151,-65.71874377417402,2,0.9174553582643977
3.489999999999948,1.56858297198079,-0.8100150959601902,0.020697014099611888,0.7252800424034553,-140.0,2,0.9323133937768061
3.4949999999999477,1.5632337183506804,-1.3246969666871582,0.026280380542123893,1.5004658537679274,-140.0,2,0.944496982896981
3.4999999999999476,1.5581875714133842,-0.7003013347892411,0.03144686501546312,0.5770310814251264,140.0,2,0.9544875259755244
3.5049999999999475,1.5533652358452554,-1.2235170374523427,0.03633513308820957,1.3704190868281283,-140.0,2,0.96267977129993
3.5099999999999474,1.546001538049751,-1.717224687387195,0.04507732717859403,2.119522374503931,-140.0,2,0.9693974124659426
3.5149999999999473,1.5381827010129598,-1.4138169680654156,0.05456637845790091,1.6824519497246664,54.52172584244422,2,0.9749058782220729
3.519999999999947,1.5322171884240479,-0.977145178479407,0.061384650976285204,1.0529952234677502,93.31115491147744,2,0.9794228201420998
3.524999999999947,1.5262243284171642,-1.4157363333964936,0.06836359046815499,1.7322679401803598,-121.32929499725238,2,0.9831267125165218
3.529999999999947,1.520079190948644,-1.046424162763628,0.07570198389684801,1.2102099575938245,77.2093320987929,2,0.9861639042635479
3.534999999999947,1.5147109539262764,-1.10054690365158,0.08203606614069914,1.3233666562626318,-24.24819844110275,2,0.9886544014961093
3.5399999999999467,1.510329478913206,-0.6567842557530221,0.0870719746652866,0.698945088490779,101.72769290059927,3,0.9906966092268096
3.5449999999999466,1.5084786061306281,-0.08930766835302939,0.08853410913744719,-0.10480887199234257,140.0,3,0.9923712195659838
3.5499999999999465,1.5091725816921768,0.36256273482112217,0.08642172813698723,-0.7333803183572833,118.91497708224284,3,0.9937444000441068
3.5549999999999464,1.5122729743668384,0.8729135051972645,0.08095109656741029,-1.447799799248215,140.0,3,0.9948704080361676
3.5599999999999463,1.515068359216278,0.2514683357395492,0.0761587635629466,-0.4795382921185639,-140.0,3,0.9957937345896574
3.564999999999946,1.5163163131669473,0.24785589207477904,0.07387130534065944,-0.43587496446131,7.382539781452646,3,0.9965508623635191
3.569999999999946,1.517300414824041,0.146866620043508,0.07216488229390983,-0.24858876567957808,-17.48432132282598,3,0.9971717071380857
3.574999999999946,1.5187467388271554,0.42898284197194336,0.06995114099998645,-0.6327920845415513,77.95401046910861,3,0.9976807998532302
3.579999999999946,1.5194765243973023,-0.13144876011380102,0.06898470967539794,0.23708553769246665,-131.42614032966964,3,0.9980982558796487
3.584999999999946,1.5181831473938274,-0.38343441218056384,0.07119811559942768,0.6444557991073339,-61.54626092562356,3,0.9984405698213119
3.5899999999999457,1.5176744725687894,0.17432604483973058,0.07240290711679176,-0.15340968858271875,140.0,3,0.9987212672534758
3.5949999999999456,1.51891314223829,0.31976313093627945,0.071178017874173,-0.3344468758636709,43.70724385403719,3,0.9989514391478501
3.5999999999999455,1.5192300172401476,-0.18793719998219766,0.0715033318190259,0.456408806217864,-119.67722194655296,3,0.9991401801012371
3.6049999999999454,1.5195700349156627,0.3188679172283944,0.07196177986059604,-0.26485490186728394,129.90221824490908,3,0.9992949476830144
3.6099999999999453,1.520447577455561,0.03500001424713223,0.07179383818480156,0.1930532466650296,-62.994509233502626,3,0.9994218571000718
3.614999999999945,1.5191800058830771,-0.536345525613998,0.07499125552447694,1.0769946231524803,-140.0,3,0.9995259228220589
3.619999999999945,1.5151390293187352,-1.0747250870909044,0.08247942805542419,1.910279395543095,-140.0,2,0.8196112567140883
3.624999999999945,1.5112671279542145,-0.4805010544846161,0.08987901104919294,1.0604711134438716,140.0,2,0.6720812305055524
3.629999999999945,1.5102348940084482,0.06197373817164442,0.09324250078293206,0.2942016948118502,136.17166965850538,2,0.7311066090145529
3.6349999999999447,1.5111787979169742,0.31307275000250295,0.09388053287104858,-0.03492772021005258,70.22232743127903,2,0.7795074193919334
3.6399999999999446,1.513187310416986,0.48864163478483175,0.09316066957645841,-0.25038389187278165,54.67579545831619,2,0.8191960839013853
3.6449999999999445,1.5161265051781883,0.685198329383643,0.09128632485517896,-0.4965686294711794,62.47037261955681,2,0.851740788799136
3.6499999999999444,1.5198866630094676,0.8177021234729078,0.08842181789349102,-0.6476103616709004,48.87529877015896,2,0.8784274468152915
3.6549999999999443,1.5242407925459593,0.9230803520920348,0.08490209675391469,-0.7591758529062145,43.68430463317462,2,0.900310506388539
3.659999999999944,1.5298300238200147,1.309104103957833,0.07976818232005334,-1.2891514739030017,116.12330339254922,2,0.918254615238602
3.664999999999944,1.5370832425832175,1.589802654926978,0.07237940519496355,-1.6631141298600454,94.51845245769891,2,0.9329687844956536
3.669999999999944,1.5436349593838108,1.036491629848832,0.06624914702865281,-0.7985463890270442,-113.04305506808396,2,0.945034403286436
3.674999999999944,1.5472334316165883,0.40919201251396364,0.06470365186115412,0.17004933316548032,-140.0,2,0.9549282106948774
3.6799999999999438,1.5505813449489991,0.9248973189492858,0.06369106376918143,-0.5669933835814044,140.0,2,0.9630411327697995
3.6849999999999437,1.5558652219590678,1.1862488811207967,0.05995662771350929,-0.9232068656322042,82.99642482951177,2,0.9696937288712356
3.6899999999999435,1.561405917483833,1.0317209194837127,0.05600447275685472,-0.6607118739496411,-18.6186926725175,2,0.9751488576744132
3.6949999999999434,1.5660206104620926,0.8163994505519327,0.053585909340748916,-0.3105401555040339,-36.43550192501833,2,0.9796220632930188
3.6999999999999433,1.5685565140459923,0.2040846494580909,0.05440542184991237,0.6285083186678098,-140.0,2,0.9832900919002754
3.7049999999999432,1.570019433600191,0.37921795651238843,0.05694794436246875,0.39168378876564636,50.11980287365667,2,0.9862978753582258
3.709999999999943,1.5732286225954266,0.8992613126963318,0.05701453976339055,-0.35667196204732,140.0,2,0.9887642577937451
3.714999999999943,1.578645749320023,1.2641216749649364,0.053931617904817486,-0.8711515444311878,108.2670889516876,3,0.9907866913908709
3.719999999999943,1.5861540861986723,1.7348618962647495,0.04787994758003533,-1.5429732938006093,140.0,3,0.9924450869405141
3.724999999999943,1.5934003031645647,1.1694177312745915,0.04236829643695916,-0.6714922377962692,-115.17057794974946,3,0.9938049712912216
