time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.5599999999999463,-0.10905613941312005,0.18580815094406447,-0.009171218404345094,0.032891545014529955,-6.5092020501225205,3,0.9999999999999998
3.564999999999946,-0.10778126657229668,0.3227788894522027,-0.009534312137490453,-0.17596025618915967,36.50038149847701,3,0.9999999999999998
3.569999999999946,-0.10639554658959655,0.23243763959987718,-0.010083338505000317,-0.045183813251959803,-18.79411033933628,3,0.9999999999999998
3.574999999999946,-0.10534428279239809,0.18850998581046113,-0.010155403131297813,0.015644165808075296,-8.443418836161474,3,0.9999999999999998
3.579999999999946,-0.1042357218338071,0.25425983856051915,-0.010337348875140151,-0.08737880384769417,18.545457195619694,3,0.9999999999999998
3.584999999999946,-0.10308352485289389,0.2071018417004371,-0.010608084592090172,-0.02170997092203447,-8.952330887076354,3,0.9999999999999998
3.5899999999999457,-0.1022446621210596,0.12921581141039865,-0.010435689465755349,0.08944092395921226,-17.390454457966158,3,0.9999999999999998
3.5949999999999456,-0.10146166947164001,0.18342544031114916,-0.010206264510058016,0.003245141164148202,14.768777703582028,3,0.9999999999999998
3.5999999999999455,-0.1007979292290282,0.08306002845137171,-0.009824157069654227,0.1480374068643703,-23.36671716154129,3,0.9999999999999998
3.6049999999999454,-0.10040632339920592,0.07364294259827361,-0.00906185369698953,0.15684775269601353,-1.885482684452259,3,0.9999999999999998
3.6099999999999453,-0.09980808817177111,0.1647172831626438,-0.008633361786499538,0.01608857714467507,23.33967031543753,3,0.9999999999999998
3.614999999999945,-0.09910866491725868,0.11553337573057015,-0.008378141660112082,0.08524681274610174,-10.642465844923702,3,0.9999999999999998
3.619999999999945,-0.09889808578985783,-0.029884483078211704,-0.007414892798808914,0.29784673586033916,-35.577420295604654,3,0.9999999999999998
3.624999999999945,-0.09900240820931931,-0.01208358690174538,-0.006004765078733154,0.26669929181286245,3.4893183626527424,3,0.9999999999999998
3.629999999999945,-0.09893275484140389,0.03937994283377253,-0.0048752098292479396,0.18612072842617416,12.313754423455723,3,0.9999999999999998
3.6349999999999447,-0.09823279306266804,0.23859644633682667,-0.004703158370302329,-0.11405110180823508,50.34503297908095,3,0.9999999999999998
3.6399999999999446,-0.09699557492545384,0.25614056261432583,-0.0053440115985492476,-0.14209536577657453,7.484084415484053,3,0.9999999999999998
3.6449999999999445,-0.09576541315753932,0.2361507049692072,-0.0059841206215232035,-0.1143599371922652,-1.7539782120154848,3,0.9999999999999998
3.6499999999999444,-0.09489570886603771,0.11297147339164972,-0.006097744720358733,0.06690615253106053,-28.073207568354377,3,0.9999999999999998
3.6549999999999443,-0.09433121602597364,0.11281235881174927,-0.00577065425187584,0.06397849096725253,1.1227517035203716,3,0.9999999999999998
3.659999999999944,-0.09388415794716042,0.06645470431983451,-0.005283679675049058,0.13013566917631506,-10.494652973343932,3,0.9999999999999998
3.664999999999944,-0.09315439495195271,0.2238668819423325,-0.0052339234485367925,-0.10767727459902701,40.18983553451887,3,0.9999999999999998
3.669999999999944,-0.09207094648525929,0.20967456276418112,-0.005724013949819806,-0.08865536307807445,-0.7486227240865934,3,0.9999999999999998
3.674999999999944,-0.0911449856854214,0.16120652837953442,-0.00599061522298916,-0.01880341267811189,-9.616590875581256,3,0.9999999999999998
3.6799999999999438,-0.09020872706998723,0.21279013833149094,-0.006286045427308817,-0.09857294160936042,14.867076753808895,3,0.9999999999999998
3.6849999999999437,-0.08941326956749047,0.10646341252828981,-0.006384770709953802,0.05735354130890469,-24.177049281262075,3,0.9999999999999998
3.6899999999999435,-0.08878989961853806,0.14251538601634112,-0.006242149862073276,0.00030241899231596425,10.140224682807087,3,0.9999999999999998
3.6949999999999434,-0.0879188804354384,0.2052710650732703,-0.006484653316980449,-0.09631966075699704,17.398838395623734,3,0.9999999999999998
3.6999999999999433,-0.08670291120114268,0.2803931438873521,-0.00725615994205242,-0.21117438475784092,21.409699077792588,3,0.9999999999999998
3.7049999999999432,-0.08538915201136937,0.24549866661766057,-0.00818708518061051,-0.1618890486463732,-5.2591185295970995,3,0.9999999999999998
3.709999999999943,-0.08445993363072983,0.12738883337651596,-0.008559626172608858,0.010914573017805074,-26.781597399510975,3,0.9999999999999998
3.714999999999943,-0.08371939549372588,0.16841742234942303,-0.008670089568947326,-0.05444670965020479,11.571355677476525,3,0.9999999999999998
3.719999999999943,-0.08298317523043436,0.126495138775989,-0.008794221903075883,0.004103873553793665,-8.733729080802014,3,0.9999999999999998
3.724999999999943,-0.08236813475607836,0.11958718856622393,-0.008758306163136442,0.01016174568492691,-0.5271213611501783,3,0.9999999999999998
3.7299999999999427,-0.08202634024212699,0.018129591911386106,-0.00833582064966576,0.1572589835234843,-24.439266330118446,3,0.9999999999999998
3.7349999999999426,-0.08176474838006305,0.08580449078844339,-0.007816225120851339,0.05175323811672704,16.72116961448073,3,0.9999999999999998
3.7399999999999425,-0.08159243846458958,-0.015887855753614885,-0.007184191666336215,0.19951238690339723,-24.92607518644366,3,0.9999999999999998
3.7449999999999424,-0.0815281522724741,0.04099762654797827,-0.006411724071418767,0.11050977658453184,13.584258685013562,3,0.9999999999999998
3.7499999999999423,-0.08126266952457777,0.06493492081931933,-0.005958252177936885,0.07133533474432924,6.1580436175713205,3,0.9999999999999998
3.754999999999942,-0.08087959159114613,0.08805203938856972,-0.005696609008682962,0.03373722319944768,6.327342068445945,3,0.9999999999999998
3.759999999999942,-0.08025882047750559,0.15954198438716538,-0.005804543261041406,-0.07576660963158217,18.86366282017306,3,0.9999999999999998
3.764999999999942,-0.0794421359366765,0.1670724096195739,-0.0062179598244829215,-0.08953373908896659,3.784013279332042,3,0.9999999999999998
3.769999999999942,-0.07868575474559045,0.13580693298689092,-0.00655436572842838,-0.045578420575288985,-5.902960212150813,3,0.9999999999999998
3.7749999999999417,-0.07786110630595543,0.1934908367628471,-0.007007059444484209,-0.13462680336505808,16.029555957261046,3,0.9999999999999998
3.7799999999999416,-0.07674729825805156,0.25148609366500957,-0.00790579007014447,-0.22405167190588104,16.91773262504634,3,0.9999999999999998
3.7849999999999415,-0.07544684968048479,0.26857006195521615,-0.009097628226166776,-0.25257303774560913,7.399786736343488,3,0.9999999999999998
3.7899999999999414,-0.07453135393320104,0.09935271010343788,-0.009731154849003332,-0.003659571633574471,-39.352594322826164,3,0.9999999999999998
3.7949999999999413,-0.07427832537334708,0.0028118745527476036,-0.009397335201206669,0.13568131644603873,-23.534578349232987,3,0.9999999999999998
3.799999999999941,-0.07402752250964517,0.09655338437830517,-0.00908490842633114,-0.009144197531419263,23.02021414667306,3,0.9999999999999998
3.804999999999941,-0.07384812740333742,-0.0236075910831815,-0.00868866483408981,0.16576223176388505,-29.48094534585753,3,0.9999999999999998
3.809999999999941,-0.073922039693217,-0.006165519246999613,-0.007937768529588052,0.1349917517070037,3.465416559780678,3,0.9999999999999998
3.814999999999941,-0.07388759292867234,0.01965972082317421,-0.007371092281304836,0.09218282428939206,5.877414373976023,3,0.9999999999999998
3.8199999999999408,-0.0741096993693909,-0.10726883996820546,-0.006441692880994054,0.2776637966338844,-32.188174092963116,3,0.9999999999999998
3.8249999999999407,-0.07451107411067119,-0.05386749646611247,-0.0052652577270326795,0.1939464937261582,11.453257167250442,3,0.9999999999999998
3.8299999999999406,-0.0746094850023812,0.013793318386032455,-0.004558860205440052,0.08981127041176706,15.891665659774493,3,0.9999999999999998
3.8349999999999405,-0.07425326100698623,0.12755258157863,-0.004544929386360863,-0.0823943696848328,28.5273117385467,3,0.9999999999999998
3.8399999999999403,-0.07411183430002671,-0.06902279113319337,-0.004220725858952168,0.20894690799096075,-47.98845847871843,3,0.9999999999999998
3.8449999999999402,-0.07427613577350585,0.0025507001572908222,-0.0034529704576597986,0.09942544942363359,16.7243850510759,3,0.9999999999999998
3.84999999999994,-0.07438307672425874,-0.044879691970192266,-0.0027822928818963533,0.1681772868105726,-12.164703156532273,3,0.9999999999999998
3.85499999999994,-0.07419277889978268,0.11934033261468283,-0.0025653718451366103,-0.07872035621968379,40.498779475943735,3,0.9999999999999998
3.85999999999994,-0.07404446198519306,-0.05824250147445137,-0.002292020306601028,0.1852303224380654,-43.19866070454651,3,0.9999999999999998
3.86499999999994,-0.07428856598393925,-0.03962216803377799,-0.0014407250128631865,0.1557126269009344,3.6637859971597417,3,0.9999999999999998
3.8699999999999397,-0.07462538577065012,-0.0945952451077707,-0.00045834710737047146,0.23649159259952723,-14.54987294666795,3,0.9999999999999998
3.8749999999999396,-0.07535610476914362,-0.19673233734229115,0.0011060095301180795,0.3878241086834818,-27.16520020107172,3,0.9999999999999998
3.8799999999999395,-0.07592226104376298,-0.03144490587066007,0.0024195407243814415,0.14044960500016834,38.80730726196309,3,0.9999999999999998
3.8849999999999394,-0.07604861249085554,-0.0192452863845101,0.0030772687440054902,0.12293174875724866,2.7239851165225475,3,0.9999999999999998
3.8899999999999393,-0.07623571692268936,-0.055265695834647424,0.0038301000893548043,0.17772421693472668,-9.204856548306864,3,0.9999999999999998
3.894999999999939,-0.07655655283672383,-0.07293064388587514,0.004788058152562336,0.20530823901220263,-5.058138957800659,3,0.9999999999999998
3.899999999999939,-0.07699828430030992,-0.10350189866590324,0.005933440967790471,0.25251152919020253,-8.507201252522997,3,0.9999999999999998
3.904999999999939,-0.07727989409355009,-0.010117252935228124,0.006848603225272143,0.11519158482706415,22.341190957979347,3,0.9999999999999998
3.909999999999939,-0.07715950600463901,0.057580243101808204,0.007176497654072467,0.01710364075895586,17.279233890837677,3,0.9999999999999998
3.9149999999999388,-0.07671128074408426,0.12107982840294944,0.007031187468492739,-0.07422655940784134,17.22140668518816,3,0.9999999999999998
3.9199999999999386,-0.07630628083076395,0.04172091031105879,0.006968354256668086,0.04779629251347367,-17.85271998258861,3,0.9999999999999998
3.9249999999999385,-0.0761754880672433,0.010891926696027489,0.007331408888317625,0.09697442353937372,-6.784018282624014,3,0.9999999999999998
3.9299999999999384,-0.07592142538326438,0.08993271595263475,0.007526242899638547,-0.017739401794675397,20.464683823637486,3,0.9999999999999998
3.9349999999999383,-0.0757073219828563,-0.0033644214731542166,0.00779837879703571,0.12511889420615932,-21.78922895625856,3,0.9999999999999998
3.939999999999938,-0.07551411787312627,0.07979900964655733,0.008118670138494544,0.004383533533749914,21.322214746235247,3,0.9999999999999998
3.944999999999938,-0.07504631192298021,0.10705428605930714,0.00804761158297218,-0.032381823669895386,8.462605640917879,3,0.9999999999999998
3.949999999999938,-0.07463413719800979,0.058305295139723864,0.008079438185773391,0.04432334848937595,-10.293120608960002,3,0.9999999999999998
3.954999999999938,-0.07430770682307877,0.07212218797909237,0.008258257344024411,0.02744807881467638,4.7604266794329755,3,0.9999999999999998
3.959999999999938,-0.07376444572207902,0.14446285892069116,0.008132550316411802,-0.07658467733256445,19.711379089351226,3,0.9999999999999998
3.9649999999999377,-0.07259003869552497,0.3235483503835216,0.007085355888057254,-0.3395544095185413,47.63721418555167,3,0.9999999999999998
3.9699999999999376,-0.07081918442743218,0.38426570364031204,0.005170845070731289,-0.425548368769579,20.349954334899174,3,0.9999999999999998
3.9749999999999375,-0.06890742006117148,0.38056611865904694,0.0030677013817523857,-0.4160742452600289,4.885727118221503,3,0.9999999999999998
3.9799999999999374,-0.06707629565191472,0.3522507037127879,0.0011020585192307308,-0.37092492558441004,-1.4974231786638856,3,0.9999999999999998
3.9849999999999373,-0.06532453687490407,0.3485668292351589,-0.0007335016067164801,-0.36362298361840223,4.175548246158318,3,0.9999999999999998
3.989999999999937,-0.0636665337075986,0.3150416896067167,-0.002422382869249784,-0.31271378786130083,-3.5064620473705297,3,0.9999999999999998
3.994999999999937,-0.06231086335725443,0.22815046225997127,-0.003658170419492013,-0.18318256942661243,-17.537039767875633,3,0.9999999999999998
3.999999999999937,-0.06093909273522682,0.3196904920926512,-0.004921559658741526,-0.3208713098895851,26.07116570570808,3,0.9999999999999998
4.004999999999937,-0.0596081803980708,0.21378794183851818,-0.006129420930678808,-0.16415661659703895,-22.410413251259616,3,0.9999999999999998
4.009999999999937,-0.05855175194551917,0.20886554779287933,-0.0069373338375560145,-0.15920010919695535,1.4168551192572145,3,0.9999999999999998
4.014999999999937,-0.05807212284901284,-0.014771543486230054,-0.006897273475285015,0.17161861498959094,-53.79352003371221,3,0.9999999999999998
4.0199999999999365,-0.05809912705514328,0.00375001027946276,-0.006119067630532715,0.14007940893194118,3.96607319572652,3,0.9999999999999998
4.024999999999936,-0.05813401901437914,-0.017526764473142137,-0.005347314867997888,0.16839262783719514,-5.740913974043897,3,0.9999999999999998
4.029999999999936,-0.057770844627428763,0.16099634716031874,-0.005186303155501282,-0.10107470809965222,44.324456827176505,3,0.9999999999999998
4.034999999999936,-0.056964463853843704,0.16157067933112348,-0.005699038603081519,-0.10408036441682607,2.100729366126544,3,0.9999999999999998
4.039999999999936,-0.05636415146332784,0.07938749482360315,-0.005915518428221134,0.016132121174201625,-18.766254313536177,3,0.9999999999999998
4.044999999999936,-0.05592557394914492,0.09587633161241542,-0.005904287978069078,-0.011367773113686648,4.8844156375762235,3,0.9999999999999998
4.049999999999936,-0.05548266147826715,0.08143292414857019,-0.0059136905405940965,0.007375774510961525,-2.6659660599884556,3,0.9999999999999998
4.054999999999936,-0.055138487833806205,0.05648072006771354,-0.005789979179103177,0.04172701075924482,-5.5215241702103715,3,0.9999999999999998
4.059999999999936,-0.05515280827030378,-0.06105715854909159,-0.005145813220475581,0.2141355694415502,-29.194505366377662,3,0.9999999999999998
4.0649999999999356,-0.05543017287134144,-0.05004300392351393,-0.004125064468793571,0.19449193326787634,1.5227535995312547,3,0.9999999999999998
4.0699999999999354,-0.05568172028028755,-0.0506116015519442,-0.0031574510158831615,0.19268591327854873,-1.1715430247969492,3,0.9999999999999998
4.074999999999935,-0.0560956826077443,-0.11438393698622612,-0.001959499331898762,0.2856377776040959,-17.038926556491194,3,0.9999999999999998
4.079999999999935,-0.056627988496322786,-0.09875286022902821,-0.000595544546125204,0.2603939715673405,2.1105694561421937,3,0.9999999999999998
4.084999999999935,-0.056910475276996414,-0.015122903360851092,0.0003878397662986366,0.13445375595335235,19.547825970356037,3,0.9999999999999998
4.089999999999935,-0.05700519637320909,-0.022718531024329424,0.0010878029941454592,0.1455089436872672,-2.157170279535784,3,0.9999999999999998
4.094999999999935,-0.057068664634337844,-0.0028949835743255423,0.0017404400865781433,0.11595948382082685,4.681652726788209,3,0.9999999999999998
4.099999999999935,-0.056992301393915236,0.033060896416181956,0.0021856277494842757,0.06275985837212135,9.07191460840686,3,0.9999999999999998
4.104999999999935,-0.056624193121527645,0.11337584304856185,0.0021987380981225435,-0.056216448399388774,20.792608145712247,3,0.9999999999999998
4.109999999999935,-0.05564799048169337,0.27551502988957716,0.0013098628841921034,-0.2968409433067629,42.56574885427055,3,0.9999999999999998
