time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.334999999999951,1.6448808446662166,-0.12276356584548209,-0.007872370846722099,-0.16539806464667325,58.123869070840286,2,0.9888142100327307
3.339999999999951,1.6428848181593314,-0.6702068710129482,-0.006644149810348665,0.6480196677766081,-140.0,3,0.9908276522268392
3.344999999999951,1.6393384663923278,-0.7477044226315095,-0.0031267709503204344,0.7581894344047917,-29.479934154264292,3,0.9924786748260082
3.349999999999951,1.6359591294116362,-0.6055926171877062,0.00011697251529252384,0.5420733171922274,24.926336178408263,3,0.9938325133573267
3.3549999999999507,1.6344210871296363,-0.015568949802682641,0.000598322172396859,-0.33992270797372726,140.0,3,0.9949426609530079
3.3599999999999506,1.6357467118707303,0.5403918587111833,-0.0031922113774536243,-1.167839336958354,140.0,3,0.9958529819814664
3.3649999999999505,1.6376844732392042,0.2379487312005521,-0.007883363111468533,-0.7141900276353543,-68.38359331501074,3,0.9965994452248025
3.3699999999999504,1.6379949954605482,-0.1101467026287582,-0.010144611918574409,-0.19626642753797763,-84.5587033700379,3,0.9972115450843381
3.3749999999999503,1.6360616042301295,-0.6577625929587207,-0.009072546253648728,0.6164029810999319,-140.0,2,0.8177134669691573
3.37999999999995,1.6318559528150174,-1.0210439586414257,-0.004638945122532601,1.1518165037043966,-101.42443062244583,2,0.850525042914709
3.38499999999995,1.6261122342351428,-1.2741776277656,0.002056507488484627,1.5232340797973953,-78.66981253226034,2,0.8774305351900613
3.38999999999995,1.6185211351182966,-1.7577576169524485,0.011481984913994658,2.240442090805155,-140.0,2,0.8994930388558503
3.39499999999995,1.6113835141624397,-1.1042637772965795,0.020212538331553898,1.263676514831825,140.0,2,0.9175842918617972
3.3999999999999497,1.6054636339505606,-1.2623604051360116,0.027138240436960448,1.5049974374739303,-54.48504850659737,2,0.9324191193266738
3.4049999999999496,1.597916441276702,-1.7518652311179512,0.036525372890562124,2.243105617201259,-140.0,2,0.9445836778478724
3.4099999999999495,1.5907906095272446,-1.1054592086620527,0.04532811509949708,1.289894615422157,140.0,2,0.9545586158352554
3.4149999999999494,1.5856848879063654,-0.9387626308563313,0.051191804969427324,1.0591214975485272,28.9318485955305,2,0.9627380649849094
3.4199999999999493,1.5815877886925498,-0.7026533139395198,0.055649850471954476,0.7285570017499166,49.27719569125816,2,0.9694452132876258
3.424999999999949,1.576743539147902,-1.2298635692252489,0.06133659793838575,1.5382437060015999,-140.0,2,0.9749450748958531
3.429999999999949,1.569474488755046,-1.6734756760640994,0.07075625129659846,2.2234715614754084,-126.42971289027643,2,0.9794549614145995
3.434999999999949,1.5624257277185254,-1.1518400723568816,0.07997650035396031,1.4746280002629977,112.1325022051227,2,0.9831530683599716
3.439999999999949,1.558178172059348,-0.5535224694038543,0.08518375775528808,0.6188029970589929,140.0,2,0.9861855160551767
3.4449999999999488,1.5566274193032603,-0.07165695151426626,0.08656475327817814,-0.05850824547258282,119.56419244805095,2,0.9886721231652449
3.4499999999999487,1.5566539886096624,0.08082131862817371,0.08580453926208076,-0.24331751350819908,42.993029134209344,3,0.9907111409955008
3.4549999999999486,1.5578069216934787,0.3775434760250761,0.08357980893392192,-0.6422641521561154,81.7254167507714,3,0.9923831356163106
3.4599999999999485,1.560889741338176,0.8512106791933083,0.07869760567253836,-1.3039874633208317,130.65377556600177,3,0.9937541712053747
3.4649999999999483,1.5636626631354213,0.26385821545226396,0.07449252758969616,-0.38788122317086304,-131.79088734960283,3,0.9948784203884072
3.4699999999999482,1.5659954918745635,0.6654862887377552,0.07113782069421948,-0.9481919244445411,110.05029670814474,3,0.9958003047184939
3.474999999999948,1.569250945464249,0.6371673375343093,0.06659908244291657,-0.8684348912810669,6.722419397199014,3,0.996556249869165
3.479999999999948,1.5737018608067839,1.1385882367913713,0.06046152603142785,-1.5796559521626399,140.0,3,0.9971761248927153
3.484999999999948,1.5781937374595636,0.663049770871531,0.05444160744646842,-0.8366687263672841,-100.15297779575644,3,0.9976844224120266
3.489999999999948,1.5818015948756707,0.779146814650467,0.049895975453295716,-0.9804261275880192,42.13975750772363,3,0.9981012263778618
3.4949999999999477,1.5851809082504704,0.5747714273324206,0.04583354531681261,-0.648406794423457,-37.38593982965862,3,0.9984430056298467
3.4999999999999476,1.5865439657744678,-0.023527492175026476,0.044905802681017626,0.26752637581473815,-140.0,3,0.9987232646164743
3.5049999999999475,1.5866789937238446,0.07649998374551896,0.04591814586714493,0.13914446012280948,27.540251317425366,3,0.998953076985509
3.5099999999999474,1.5858336727826774,-0.4098121705217493,0.0484985442009771,0.8854422149026123,-118.99764047989724,3,0.9991415231281173
3.5149999999999473,1.5836162105405447,-0.47667524450143284,0.05322676957208161,1.0053907895252292,-20.03333837355156,3,0.9992960489650562
3.519999999999947,1.5812487168082838,-0.4705798229817355,0.05828458128884728,1.0185151891297035,-2.306184032154827,3,0.9994227601513461
3.524999999999947,1.579577062882329,-0.20098426899809735,0.06242254497820454,0.6416347355998504,64.72338356973312,3,0.9995266633241038
3.529999999999947,1.5773089320666458,-0.7013418137494924,0.06758147054624075,1.4143834021970902,-125.92284532413296,3,0.9996118639257651
3.534999999999947,1.5743023029804686,-0.5035917004290091,0.07397678964544863,1.147877439694612,43.75957713256903,3,0.9996817284191274
3.5399999999999467,1.5732097617855305,0.0606953882412522,0.07767261621497035,0.3401664811466866,140.0,3,0.9997390173036844
3.5449999999999466,1.5748536770830552,0.591605126412597,0.07746890417989594,-0.4132143961900713,140.0,3,0.9997859941890213
3.5499999999999465,1.5787096631007986,0.9474523550398715,0.07416402129182931,-0.9036387241374946,103.22727347562625,3,0.9998245152349974
3.5549999999999464,1.5835774479593037,0.9993549287178982,0.06955021815256712,-0.9417674800427385,31.10380922826598,3,0.9998561024926979
3.5599999999999463,1.5887703869902483,1.077271434434113,0.064642825789885,-1.0207043344727669,38.13233016792791,3,0.9998820040440123
3.564999999999946,1.5940170109283287,1.0221233756532568,0.059835895224052305,-0.9036623233060469,5.287367766832981,3,0.99990324331609
3.569999999999946,1.5993971229864212,1.1290807723483733,0.05499746612418299,-1.030745412519591,45.169317450966666,3,0.9999206595191938
3.574999999999946,1.6060163809838655,1.5151266558881837,0.04846925213522635,-1.5754212261040756,116.86078708343612,3,0.999934940805739
3.579999999999946,1.6120108780743616,0.889057208475591,0.04302415885107713,-0.6133592041535414,-133.48133574826167,3,0.9999466514607059
3.584999999999946,1.61740245110485,1.2640532982133919,0.038604305228227,-1.1492594279315131,109.78773153214996,3,0.9999562541977789
3.5899999999999457,1.6221174429470342,0.6284012008707601,0.035310505833769934,-0.17894514372629866,-140.0,3,0.9999641284421787
3.5949999999999456,1.6237485202956827,0.029999417057177125,0.03671397867793358,0.730803195209978,-140.0,2,0.8199705853225866
3.5999999999999455,1.6225355942177502,-0.5098954439717085,0.04243806997823052,1.5507560000624518,-133.91927194521986,2,0.672375879964521
3.6049999999999454,1.621439268261986,0.06527389070105116,0.04806117629335649,0.7087167488012854,140.0,2,0.7313482215709072
3.6099999999999453,1.6231305045577458,0.605722624125156,0.049620977753749074,-0.0758270410549493,140.0,2,0.7797055416881439
3.614999999999945,1.6274443578571536,1.1148621325117438,0.04738653916361146,-0.8101369556778072,140.0,2,0.819358544184278
3.619999999999945,1.6314315499077072,0.48634961543807,0.04576761331574941,0.15220222316766185,-140.0,2,0.851874006231108
3.624999999999945,1.633172392740054,0.21267781623780307,0.04761251472910244,0.5815426848836112,-59.636353267769834,2,0.8785366851095086
3.629999999999945,1.6327807657195406,-0.3636502038126123,0.052741190074560684,1.461144902773058,-140.0,2,0.900400081789797
3.6349999999999447,1.6317985952990846,-0.032848272325965655,0.05885027357363448,0.9887869978622095,81.07861349576372,2,0.9183280670676336
3.6399999999999446,1.63212080074291,0.1596055064691046,0.0631307307795681,0.7271271582277714,51.336936970116874,2,0.9330290149954595
3.6449999999999445,1.6320136010433552,-0.19900839929854913,0.06818371167195414,1.2888188730932093,-85.05557427152391,2,0.9450837922962768
3.6499999999999444,1.6324073317867236,0.3507181358235653,0.07262955070569177,0.49915806256190587,140.0,2,0.954968709682947
3.6549999999999443,1.6352305306548571,0.7742847276401061,0.07361583353025791,-0.0976896834060812,116.36656209353276,2,0.9630743419400165
3.659999999999944,1.6375548929165582,0.16157131132796854,0.07552011378503876,0.8496528831395471,-140.0,2,0.9697209603908136
3.664999999999944,1.638317764027954,0.14359710795785885,0.07991800524387838,0.9097779039137048,1.8671428056585233,2,0.9751711875204672
3.669999999999944,1.6403655074284167,0.6700770306607882,0.08257601227737021,0.1623563746798471,140.0,2,0.7996403737667831
3.674999999999944,1.6443678184821227,0.9282927858656438,0.08251632242193496,-0.18213628880593719,79.75865150143643,2,0.8357051064887622
3.6799999999999438,1.6501632891290803,1.3855239277057065,0.07999102178810968,-0.8211328557880355,133.93011040176262,2,0.865278187320785
3.6849999999999437,1.6566607045789916,1.2152563525428135,0.07663128270758834,-0.5259862588806415,-18.77885333743388,2,0.8895281136030437
3.6899999999999435,1.661979855321259,0.9154411424981134,0.07522659324868197,-0.04093859004442796,-54.25178378486086,2,0.9094130531544958
3.6949999999999434,1.667779649646144,1.3997866802944154,0.07329403152610237,-0.7246700732828129,140.0,2,0.9257187035866866
3.6999999999999433,1.674111210102821,1.1355551818778196,0.07076086730514097,-0.29321623366081095,-42.762853486506295,2,0.939089336941083
3.7049999999999432,1.6809836969230834,1.6089292958874635,0.06760521160050814,-0.9620109837268116,140.0,2,0.950053256291688
3.709999999999943,1.6883477930436295,1.339515390903574,0.063901182508046,-0.5244559945351811,-41.37364641056725,2,0.9590436701591841
3.714999999999943,1.6953697141872226,1.4681209572493608,0.06087909617308984,-0.6828014453998441,55.19567954011158,2,0.966415809530531
3.719999999999943,1.7038651697635723,1.9257996845865104,0.05582603894306315,-1.3319347941097157,140.0,2,0.9724609638150354
3.724999999999943,1.713296763745702,1.8478641141158705,0.049542915144169086,-1.1834904716050239,10.898071492228421,2,0.9774179903283291
3.7299999999999427,1.7222454771749474,1.7329814565971782,0.044131629506716674,-0.9836669917809793,0.08173583074786972,2,0.9814827520692299
3.7349999999999426,1.7318310333834845,2.097915593462807,0.0379046317258962,-1.5022575880366447,119.15362589035352,2,0.9848158566967685
3.7399999999999425,1.742920318881519,2.3358061801889907,0.02956082104092994,-1.8327244956141158,91.92732438820961,2,0.9875490024913501
3.7449999999999424,1.754710037208232,2.3800225065424288,0.020287004372148587,-1.8774650174583205,46.00978791780352,2,0.9897901820429071
3.7499999999999423,1.767070780891093,2.5628640479946165,0.010255903845258985,-2.133518954489048,81.0122080525936,3,0.9916279492751838
3.754999999999942,1.7809164153601276,2.971772956064289,-0.00191765458257942,-2.731085296700172,140.0,2,0.8131349184056508
3.759999999999942,1.7967364524527178,3.3529295369707204,-0.016984614711680557,-3.2916501430916023,138.28510797620754,2,0.8467706330926337
3.764999999999942,1.8128596787657945,3.0995364409280812,-0.032477360617785056,-2.9118559334726215,-16.87184502348785,2,0.8743519191359597
3.769999999999942,1.826530516498705,2.3767376236188387,-0.04432635504625804,-1.8414169897898167,-140.0,2,0.896968573691487
3.7749999999999417,1.8395017079266613,2.8076673038636466,-0.05519420343647674,-2.500094993689856,140.0,2,0.9155142304270193
3.7799999999999416,1.852948018945308,2.573753245869231,-0.06686023075857062,-2.1718759190506756,-22.312088373202897,2,0.9307216689501558
3.7849999999999415,1.8658403196607893,2.5834700035903198,-0.07781985159274152,-2.2133299943713802,35.225055538449354,2,0.9431917685391278
3.7899999999999414,1.8770427215432148,1.9049202775505893,-0.08641279944043401,-1.2363194439779153,-140.0,2,0.7734172502020848
3.7949999999999413,1.8861770210846773,1.7505994070280653,-0.09210974317987697,-1.0457364391476753,-17.496663987271145,2,0.8142021451657095
3.799999999999941,1.8956254008305797,2.0261227270965656,-0.09847633860769012,-1.4972034111927857,89.25235337288177,2,0.8476457590358818
3.804999999999941,1.9041411140576634,1.386932518072495,-0.10367197155098395,-0.5921566855973169,-140.0,2,0.875069522409423
3.809999999999941,1.9095584302586133,0.7860015966554402,-0.104500839069392,0.25105089179864215,-140.0,2,0.8975570083757269
3.814999999999941,1.9130892673559317,0.627791011766443,-0.10278163673734175,0.4344836960901911,-35.905269002672554,2,0.9159967468680961
3.8199999999999408,1.9160621544078844,0.5618936413552387,-0.10049076712311766,0.4812338843984121,-14.532253829414795,2,0.9311173324318388
3.8249999999999407,1.9191868395702263,0.6866649346297813,-0.09867860619001867,0.24589750091354853,33.21141704961774,2,0.9435162125941078
3.8299999999999406,1.9220479322838433,0.45989373532555944,-0.09672048754255957,0.5341578433066622,-54.30880369371138,2,0.9536832943271684
3.8349999999999405,1.923345740829575,0.06288467677991111,-0.09268291017089059,1.0753900102671587,-100.665905584499,2,0.9620203013482781
3.8399999999999403,1.9231445534970644,-0.14166073434137463,-0.08666125782548706,1.3310512461718342,-57.09164877479422,2,0.968856647105588
3.8449999999999402,1.921995414804672,-0.31662717839464216,-0.0794673621493871,1.5449007732277897,-52.06127411469116,2,0.9744624506265822
3.84999999999994,1.9196759456466415,-0.6087399701056461,-0.0707575806738805,1.9358307604859162,-83.71408945198996,2,0.9790592095137974
3.85499999999994,1.9169892495233636,-0.4676514043497261,-0.061714071380374325,1.685037356499703,22.31838405918599,2,0.9828285518013139
3.85999999999994,1.916158378460171,0.1292348954300413,-0.05562545280768871,0.7606292096745833,140.0,2,0.9859194124770774
3.86499999999994,1.9167848952748145,0.1212849377242626,-0.05186725848949836,0.743094025446769,-3.918665674216247,2,0.9884539182312034
3.8699999999999397,1.9187815588028516,0.6718271717145956,-0.05029386930115898,-0.10469144071190362,137.2457722997122,3,0.9905322129495868
3.8749999999999396,1.9208877125340358,0.17551728517325899,-0.049009074422444066,0.6108907493634637,-119.0634613052302,3,0.9922364146186612
3.8799999999999395,1.9219745065917488,0.2582591213788819,-0.046331406957026644,0.46190849398215805,20.075839787144368,3,0.9936338599873021
3.8849999999999394,1.9234587310108182,0.3345805964050424,-0.0443697814393369,0.3242723875852439,19.817547263147663,3,0.9947797651895878
3.8899999999999393,1.9265143458589702,0.8821828930496056,-0.04486699273484618,-0.5143789624917694,140.0,3,0.995719407455462
3.894999999999939,1.9315266448297372,1.1204574947050019,-0.04838517362938699,-0.8894921061380132,69.86982432696202,3,0.9964899141134788
3.899999999999939,1.9355993262614617,0.5148104521421318,-0.050602428167306535,-0.007501835472070728,-140.0,3,0.9971217295730526
3.904999999999939,1.9381153643323712,0.49182522637661585,-0.05061442774703595,0.0023651613836783002,-1.7632948374192061,3,0.9976398182499031
3.909999999999939,1.940865594766016,0.607120535224335,-0.051097664594036196,-0.19383932363861117,32.839941508699205,3,0.9980646509649206
3.9149999999999388,1.9452465672326,1.1399873656099386,-0.0541323754865255,-1.0117898976366413,140.0,3,0.9984130137912349
3.9199999999999386,1.951399726216135,1.319658704398601,-0.05992315956119976,-1.3023612630314925,58.39920121129977,3,0.9986986713088126
3.9249999999999385,1.959241868126367,1.8123979327994841,-0.06834925236675149,-2.061032111883775,140.0,3,0.9989329104732263
3.9299999999999384,1.9680902795413617,1.728223921215934,-0.07840158620409055,-1.9626812823542696,0.7639328877857667,3,0.9991249865880456
3.9349999999999383,1.9756623019703408,1.305316334680994,-0.08670235586298825,-1.3658067123887176,-87.09081533918653,3,0.9992824890021974
