time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.624999999999945,-2.115981540559683,0.0767859312315157,-0.03928767080641782,-0.4519336610909734,-8.289994977409854,3,0.999769287679978
3.629999999999945,-2.11698744364696,-0.4736243442410032,-0.03951737431530988,0.35115165155714795,-140.0,3,0.9998108158975819
3.6349999999999447,-2.119461624970025,-0.5157133731654225,-0.03765447110028042,0.393625932492083,-19.727860503252344,3,0.9998448690360172
3.6399999999999446,-2.1224782066176378,-0.6893046977789704,-0.03508222759394819,0.6328787608677245,-53.378827350673845,3,0.9998727926095341
3.6449999999999445,-2.1272065725096776,-1.1972218366299452,-0.03005417672815902,1.3709698853318877,-140.0,3,0.9998956899398179
3.6499999999999444,-2.1340248628002154,-1.5271635286497423,-0.02200755608109528,1.8435885171838784,-102.10014544646697,3,0.9999144657506507
3.6549999999999443,-2.141163959584777,-1.3307666697039218,-0.01357561926911055,1.5335445218970511,26.251362661742736,3,0.9999298619155336
3.659999999999944,-2.1471035792116373,-1.0481749709029606,-0.0070051995335775885,1.1001214135540733,51.28941275120832,3,0.9999424867707375
3.664999999999944,-2.151120747903175,-0.5637033095919535,-0.0033502057787133666,0.37023069518825946,106.61851075873537,3,0.9999528391520047
3.669999999999944,-2.155260541753243,-1.0871198168996892,0.0004655574177894195,1.148163166481605,-140.0,3,0.9999613281046439
3.674999999999944,-2.1601516909908924,-0.8717083925406961,0.005383248387488493,0.8231054421454311,38.73809156383394,3,0.999968289045808
3.6799999999999438,-2.1652026470710286,-1.1461220358798236,0.01053094160260315,1.232257901233902,-81.22282500399056,3,0.9999739970175626
3.6849999999999437,-2.1693715146896357,-0.5278111609032653,0.01436221328267262,0.31082015137078944,140.0,3,0.9999786775544014
3.6899999999999435,-2.173347563310576,-1.0574148961141747,0.017926160517594436,1.1066696064052794,-140.0,3,0.9999825155946092
3.6949999999999434,-2.177176019524863,-0.4799282953185259,0.02129381210322734,0.2502335238833212,131.48370843377424,3,0.9999856627875795
3.6999999999999433,-2.1781182619757273,0.09728790976635082,0.020393322266123892,-0.6012625889434007,140.0,3,0.9999882434858152
3.7049999999999432,-2.178067210624205,-0.07504243881964978,0.01806710064045447,-0.33234770731296914,-40.57485158923387,3,0.9999903596583685
3.709999999999943,-2.1770417330358014,0.4798461807254807,0.014339861168495283,-1.1501654259405243,140.0,3,0.9999920949198622
3.714999999999943,-2.174148227896278,0.6758651652406782,0.007879665133230684,-1.4316894636017345,57.37647167191992,3,0.999993517834287
3.719999999999943,-2.169734918196609,1.085701932093302,-0.0007988641343175118,-2.0343424033235435,113.67519108854417,3,0.9999946846241153
3.724999999999943,-2.163497744945933,1.406370262208849,-0.012159116011280613,-2.5061364512930937,96.66364155094027,3,0.9999956413917745
3.7299999999999427,-2.1580693366034844,0.7718395098249057,-0.022287526931419777,-1.5570316268065263,-140.0,3,0.9999964259412552
3.7349999999999426,-2.154510878858026,0.6530455764806633,-0.029635944018401972,-1.3853088523015207,-19.892366541755344,3,0.9999970692718292
3.7399999999999425,-2.1527269594177523,0.06665830562299024,-0.034374937263554006,-0.5205216242234644,-140.0,3,0.9999975968028999
3.7449999999999424,-2.153785963673665,-0.48470636149474344,-0.03493696530208101,0.28673141095995003,-140.0,3,0.9999980293783779
3.7499999999999423,-2.154718146473803,0.10592695053565004,-0.03577288566178538,-0.611634329367587,140.0,3,0.9999983840902699
3.754999999999942,-2.1527833842539175,0.6625227456737821,-0.040964214778205665,-1.4564956030738028,140.0,3,0.9999986749540213
3.759999999999942,-2.149675430368485,0.5817616324053773,-0.04797700245773262,-1.3509165344203813,-13.000001157268539,3,0.9999989134622974
3.764999999999942,-2.148224522511581,0.004658399656313317,-0.05260298336965796,-0.5095646326813085,-140.0,3,0.9999991090390838
3.769999999999942,-2.1489039263054464,-0.27356400850505963,-0.05416181151796673,-0.1186678634568944,-73.20498362947184,3,0.9999992694120488
3.7749999999999417,-2.151600434640072,-0.7998638925010075,-0.05283893338928536,0.6395953692341404,-140.0,3,0.99999940091788
3.7799999999999416,-2.1563443022117545,-1.0949585861389342,-0.04860131114582744,1.0514019670341326,-89.06578358154593,3,0.9999995087526616
3.7849999999999415,-2.1611138479175356,-0.8157944246549867,-0.044464996276836644,0.6081926080722384,51.93274165011964,3,0.9999995971771826
3.7899999999999414,-2.1639969806479677,-0.34224215569163013,-0.04326689953384566,-0.12113352366900676,105.25580690399866,3,0.9999996696852897
3.7949999999999413,-2.1649980635616988,-0.060961597833182,-0.04498247792617338,-0.5607470654623088,63.67636259432233,3,0.9999997291419376
3.799999999999941,-2.1666699333914776,-0.6023230579168419,-0.04579655407152261,0.2262625019114881,-140.0,3,0.9999997778963888
3.804999999999941,-2.16969661278667,-0.6083427113811976,-0.04470026598922194,0.21234275031015062,-12.74494411086247,3,0.9999998178750389
3.809999999999941,-2.1735066345533847,-0.9127347894836826,-0.04254895211230192,0.643634473781621,-88.05609876459502,3,0.9999998506575319
3.814999999999941,-2.1774784019691644,-0.6784063232383272,-0.040271274952895286,0.2715522643390447,43.62893512546192,3,0.9999998775391762
3.8199999999999408,-2.1814613280901174,-0.9125306400960945,-0.03808355453327694,0.6001143181792987,-71.02487111411007,3,0.9999998995821244
3.8249999999999407,-2.1865401815054737,-1.117140590883783,-0.03436503062180751,0.8845768620347343,-66.80493386549117,3,0.9999999176573421
3.8299999999999406,-2.191651991311927,-0.9296057409917929,-0.030699431578618874,0.5852192084701939,29.36029952232009,3,0.9999999324790205
3.8349999999999405,-2.1947476262519214,-0.3148356630026302,-0.030132258231741815,-0.34831731993436454,140.0,3,0.9999999446327968
3.8399999999999403,-2.1971904283643853,-0.6588168576624347,-0.030610876757924288,0.15125117982258973,-92.77228464356502,3,0.9999999545988935
3.8449999999999402,-2.1989718587532003,-0.05972653649083626,-0.03214981851739296,-0.7573057970981689,140.0,3,0.9999999627710926
3.84999999999994,-2.20001634563806,-0.3549810714888872,-0.03485508238990809,-0.32997174733547324,-76.91006047877126,3,0.999999969472296
3.85499999999994,-2.201320492168583,-0.1684664136775681,-0.03724599831151032,-0.6236793307730355,40.15100739581102,3,0.9999999749672827
3.85999999999994,-2.2035209310855195,-0.7062606444138999,-0.03837755502388518,0.1621953378700336,-140.0,3,0.9999999794731718
3.86499999999994,-2.2081778396015053,-1.1521708066214589,-0.035935719332414795,0.8077489036793131,-124.66190000699144,3,0.9999999831680009
3.8699999999999397,-2.2123517592044526,-0.5237450977162574,-0.03431568102370841,-0.14935396504797904,140.0,3,0.9999999861977608
3.8749999999999396,-2.2139346024128104,-0.11344031126022841,-0.03664766828623245,-0.7770771524460857,94.20787180541822,3,0.9999999886821638
3.8799999999999395,-2.2158687129272603,-0.6546780809267978,-0.038530847948870406,0.014761254864717688,-140.0,3,0.9999999907193743
3.8849999999999394,-2.218696049435769,-0.4780111189965806,-0.03916903380886527,-0.2672395747120371,33.146677787788605,3,0.9999999923898869
3.8899999999999393,-2.2195964612049304,0.11201126510013609,-0.04277160718460449,-1.1646378491570637,140.0,3,0.9999999937597073
3.894999999999939,-2.220185975442929,-0.34303277233574536,-0.046920854100049425,-0.5030782007937199,-115.39444702655098,3,0.99999999488296
3.899999999999939,-2.220971746436654,0.025139588858526685,-0.05087357656177183,-1.0725111008437729,85.59887859336892,3,0.9999999958040272
3.904999999999939,-2.2222231232652723,-0.5200333699570434,-0.054234369089177115,-0.2811716321597979,-140.0,3,0.9999999965593023
3.909999999999939,-2.2261184486300816,-1.033001490340468,-0.053772730053380347,0.4576527431959788,-140.0,3,0.9999999971786279
3.9149999999999388,-2.2325048264862692,-1.516954957149337,-0.04973392551586908,1.1507741198200256,-140.0,3,0.9999999976864749
3.9199999999999386,-2.241244344848689,-1.9746888103490963,-0.042330877875868644,1.8043117357857297,-140.0,2,0.8199999981029094
3.9249999999999385,-2.2518917437990478,-2.281682490779103,-0.032225281456330634,2.2345642288552137,-108.0057497723919,2,0.8523999984443856
3.9299999999999384,-2.2620803846102238,-1.7989001881475515,-0.022934253801294435,1.490876486348797,87.26302190432668,2,0.8789679987243962
3.9349999999999383,-2.2704575646829426,-1.554670360846479,-0.016443800924763607,1.110175457049588,34.62089879254112,2,0.9007537589540049
3.939999999999938,-2.279403018399386,-2.019179382679695,-0.009174518461763537,1.791130265912133,-140.0,2,0.918618082342284
3.944999999999938,-2.289289001799691,-1.9363920031909791,-0.0005607500786859454,1.6569624668703486,-8.419046036649563,2,0.9332668275206729
3.949999999999938,-2.2996429724656555,-2.2028846758848872,0.00871066852322322,2.0486237286632956,-94.68871887318998,2,0.9452787985669517
3.954999999999938,-2.31174972107082,-2.635869769888629,0.020575774424698157,2.6920383261908083,-140.0,2,0.9551286148249004
3.959999999999938,-2.3241534549436498,-2.3292422048545216,0.03287941005259887,2.236219820170003,40.7604884133395,2,0.9632054641564184
3.9649999999999377,-2.3340837935323604,-1.6502009519140772,0.0415209717890872,1.2327973648671016,140.0,2,0.9698284806082631
3.9699999999999376,-2.3407249660580303,-1.0128802563362762,0.045323461375432306,0.29907737893583086,140.0,2,0.9752593540987757
3.9749999999999375,-2.3445209312036046,-0.5105092161153797,0.0449795272308795,-0.42867102104138977,115.43987411059159,2,0.9797126703609961
3.9799999999999374,-2.347753109302762,-0.7796218922914975,0.04390807706507749,-0.0044016003256425185,-72.05196766808193,2,0.9833643896960168
3.9849999999999373,-2.350512174583527,-0.32842303912844484,0.04224057401076653,-0.6556537240605157,105.76793021866102,2,0.9863587995507338
3.989999999999937,-2.353538532153711,-0.8765903155159391,0.04108400899198328,0.18405178744277928,-140.0,2,0.9888142156316018
3.994999999999937,-2.3590351634736835,-1.317706998463409,0.043713384740885264,0.8609026551634552,-121.02559881995101,3,0.9908276568179134
3.999999999999937,-2.364063449060779,-0.6999129547433232,0.04573630915822857,-0.04148125228097743,140.0,2,0.812478678590689
4.004999999999937,-2.3675789842800254,-0.7062233187294228,0.04560842648991992,-0.009822582714685543,-8.464011959643067,2,0.846232516444365
4.009999999999937,-2.3703098023383595,-0.38920858916511364,0.04442114835782274,-0.46021461616051723,73.03863684774572,2,0.8739106634843793
4.014999999999937,-2.3723514362218983,-0.42697293065369585,0.04232059033212021,-0.3809421916369206,-12.008600074062588,2,0.896606744057191
4.0199999999999365,-2.3748798606473094,-0.5827805251472272,0.04105752768224846,-0.12698866732479258,-42.47531849712214,2,0.9152175301268966
4.024999999999936,-2.3789537495802584,-1.042194898717793,0.04220349698249315,0.5781000374331187,-121.42967497564265,2,0.9304783747040551
4.029999999999936,-2.382973588967343,-0.5705241308818155,0.0433633103289619,-0.10642529663565858,106.9384614016787,2,0.9429922672573252
4.034999999999936,-2.384402725395007,-0.006619479761998837,0.04076164380944913,-0.9256419449524171,137.09325804197965,2,0.9532536591510067
4.039999999999936,-2.385865133073517,-0.5726026009878306,0.038323218726942,-0.05914881612460943,-140.0,2,0.9616680005038255
4.044999999999936,-2.3882053367658065,-0.3654984809594255,0.03729447183101087,-0.3491983354543282,46.68501602329743,2,0.9685677604131369
4.049999999999936,-2.3909438168361157,-0.7262589232353232,0.03695570011343596,0.20781288261982112,-93.62737262970337,2,0.9742255635387722
4.054999999999936,-2.395515990278658,-1.0989445378539109,0.03944100452809529,0.7806012493627451,-101.9076810774023,2,0.9788649621017932
4.059999999999936,-2.399477893055304,-0.49199084509207613,0.04109825268611633,-0.10767630231963665,140.0,2,0.9826692689234704
4.0649999999999356,-2.4004944635375556,0.0797933155350049,0.0384577073565211,-0.9398108886947284,140.0,2,0.9857888005172457
4.0699999999999354,-2.4015356996936204,-0.4904993417444454,0.03596222715008057,-0.06788616058704666,-140.0,2,0.9883468164241415
4.074999999999935,-2.403787231835571,-0.41087855649296157,0.03536704452629724,-0.16901575288824827,15.517924767134678,3,0.990444389467796
4.079999999999935,-2.407208556716451,-0.9522507116994856,0.036605402919293706,0.6557655672774623,-140.0,3,0.9921643993635927
4.084999999999935,-2.4107603905337194,-0.47335948120694615,0.03811827731795958,-0.04267952919375717,109.56903117818138,3,0.993574807478146
4.089999999999935,-2.4137173565989185,-0.707101428843259,0.038831588782121784,0.3243096274011692,-63.1732176664849,3,0.9947313421320797
4.094999999999935,-2.417918918561055,-0.9709606832014213,0.041490478149424526,0.735321395411098,-74.14115702214346,3,0.9956797005483053
4.099999999999935,-2.424061157930618,-1.4809536907066538,0.047130569500103636,1.5131446317142372,-140.0,3,0.9964573544496104
4.104999999999935,-2.429882108919319,-0.8540289722025389,0.052378190554161375,0.5968830577309943,140.0,2,0.8170950306486805
4.109999999999935,-2.4335824397642263,-0.628460205670038,0.05457094803120777,0.28415036915344916,48.09377391033928,2,0.850017925131918
4.1149999999999345,-2.4374974869201305,-0.9345605653905016,0.05720668053142752,0.7655170676232976,-82.8662161561968,2,0.8770146986081727
4.119999999999934,-2.4427847323428282,-1.178035405972086,0.06201205101898566,1.1532917674285594,-71.39041739000501,2,0.8991520528587016
4.124999999999934,-2.447146654217589,-0.5730133967882827,0.06556620040178895,0.27868415419833825,140.0,2,0.9173046833441353
4.129999999999934,-2.4493426119482384,-0.30802948552466625,0.06603941524548418,-0.08512020901253375,62.99103753915915,2,0.9321898403421909
4.134999999999934,-2.4494838395185328,0.24617628185226004,0.06361047017168175,-0.8780607900732309,140.0,2,0.9443956690805965
4.139999999999934,-2.4494962440207457,-0.24616046266437536,0.061157330469157944,-0.11139531851096685,-116.87648157994289,2,0.9544044486460891
4.144999999999934,-2.4507240205434084,-0.24493031204797674,0.060670537283022075,-0.08341238979560406,0.6734114051940772,2,0.962611647889793
4.149999999999934,-2.4505541898707337,0.3075071171929804,0.05824956200792686,-0.876581923781318,140.0,2,0.7893415512696302
4.154999999999934,-2.4504970145480747,-0.27872840511149477,0.05615124870455945,0.027584229374836067,-140.0,2,0.8272600720410968
4.1599999999999335,-2.45048749729215,0.2771044112988562,0.05426530499313964,-0.7733986914641271,140.0,2,0.6783532590736994
4.164999999999933,-2.449158203618802,0.2549935208444944,0.05055489805154201,-0.7116774825808521,1.8615741855838053,2,0.7362496724404335
4.169999999999933,-2.44740616379857,0.44413840628373386,0.046353002393931586,-0.9667103343061056,54.64488974767666,2,0.7837247314011555
4.174999999999933,-2.4461984327470656,0.04307120268685222,0.04309505711227368,-0.3433550604456945,-91.86197347913156,2,0.8226542797489476
4.179999999999933,-2.4462208332170694,-0.051029787732923465,0.04178801308594293,-0.18118813736510556,-20.38066202104972,2,0.854576509394137
4.184999999999933,-2.44645078319683,-0.0410052265738311,0.040896524188627215,-0.17540144230718357,4.4451595579298395,2,0.8807527377031923
4.189999999999933,-2.448076671678867,-0.6037348639385828,0.0421895447697711,0.6836639333246345,-140.0,2,0.9022172449166177
4.194999999999933,-2.449970766203305,-0.15845555929997868,0.04397511477706706,0.038005734410859526,106.28935489002687,2,0.9198181408316265
4.199999999999933,-2.4509416204223156,-0.2291888552858783,0.04448401209565267,0.1644550865058027,-17.386146422690118,2,0.9342508754819338
4.204999999999933,-2.451580051409182,-0.028194091876288768,0.04460146300638401,-0.11424767242909267,50.1973603185845,2,0.9460857178951857
4.2099999999999325,-2.4518192429694885,-0.06706953503934644,0.0442314639473107,-0.034460134291482494,-7.4383902232498205,2,0.9557902886740522
4.214999999999932,-2.4513820230652423,0.23896498200903277,0.04296065961981199,-0.4691589198330465,79.01582977826979,2,0.9637480367127228
4.219999999999932,-2.4509180957149925,-0.050447126954627,0.041761091978252285,-0.015516546965628097,-66.91070077018085,2,0.9702733901044327
4.224999999999932,-2.450520090255162,0.20712533138363687,0.04076416696113405,-0.3792822207069602,66.84345286592838,2,0.9756241798856348
