time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.1149999999999345,-0.014968961989485715,0.1931297240978686,-0.005649380839324092,-0.20555053420284175,-10.613383416402268,3,0.9999999999999998
4.119999999999934,-0.014117403524800629,0.1479821814215606,-0.006511666017041673,-0.14021390402496375,-8.953725434051009,3,0.9999999999999998
4.124999999999934,-0.013705269122856297,0.0181828619505833,-0.00672997868498193,0.050762749896131054,-30.98204318275319,3,0.9999999999999998
4.129999999999934,-0.013686899983959683,-0.010562760041756863,-0.006376471225007396,0.09023072310698901,-7.421010010499565,3,0.9999999999999998
4.134999999999934,-0.01393184768191549,-0.08668406501871888,-0.005647075164222137,0.20040613478300331,-19.747319856653878,3,0.9999999999999998
4.139999999999934,-0.014162504059900263,-0.00641427565643915,-0.0049564225938572015,0.07725547229623266,18.587415104860998,3,0.9999999999999998
4.144999999999934,-0.014328757997699663,-0.05957885908778044,-0.004376567224499528,0.15391367745772966,-13.81523083664856,3,0.9999999999999998
4.149999999999934,-0.014701638995463609,-0.08931257185139249,-0.003501817816641939,0.19563387620665704,-8.64719437646054,3,0.9999999999999998
4.154999999999934,-0.015104744814166527,-0.07214083952205232,-0.002594610700749733,0.1676591804432877,2.790734815341392,3,0.9999999999999998
4.1599999999999335,-0.015520301166233522,-0.09390209620758347,-0.0016791740526294063,0.19829677468530285,-6.7103439734577774,3,0.9999999999999998
4.164999999999933,-0.016149037095652824,-0.1570103169748824,-0.0004539476982996504,0.2909503090541344,-17.38312414984296,3,0.9999999999999998
4.169999999999933,-0.016885940577832124,-0.13799983291031362,0.0009255923981381642,0.2613715003770494,2.4611263974660855,3,0.9999999999999998
4.174999999999933,-0.01729576760402772,-0.027081811168056635,0.001812850175798797,0.09545226828214087,25.969997356305672,3,0.9999999999999998
4.179999999999933,-0.017541956178213147,-0.07097943607462365,0.0024567327628672864,0.16148204807727642,-11.362385727115644,3,0.9999999999999998
4.184999999999933,-0.017730163470273,-0.004989159951344926,0.0030167376857561656,0.06366598373384462,15.718358295049754,3,0.9999999999999998
4.189999999999933,-0.01753780071076588,0.08107085212859824,0.0030137204105114,-0.06348360323354522,21.7633603616954,3,0.9999999999999998
4.194999999999933,-0.017106221899802175,0.09147160326729485,0.002661396424929574,-0.07733040258307002,3.9529197582919178,3,0.9999999999999998
4.199999999999933,-0.017007860899186704,-0.05070546893074844,0.0028145512823356533,0.13631326771142976,-34.34875154232831,3,0.9999999999999998
4.204999999999933,-0.017347904513742525,-0.08500106879386402,0.0036273350086681866,0.18836033242432781,-9.227655153795958,3,0.9999999999999998
4.2099999999999325,-0.017534979125768714,0.009201196070302994,0.004216545486298351,0.04892969183762977,22.689982611660817,3,0.9999999999999998
4.214999999999932,-0.017341728145668204,0.06751327145684034,0.0042460144868927685,-0.036197660598106085,15.050455742656279,3,0.9999999999999998
4.219999999999932,-0.016844183165290988,0.1308866687067487,0.003831693690451221,-0.12856825033719363,17.17103319242617,3,0.9999999999999998
4.224999999999932,-0.01631400979970135,0.08169620691781475,0.0033801782805973346,-0.0529006924173787,-10.288994261999107,3,0.9999999999999998
4.229999999999932,-0.01591332727526593,0.07861876789961617,0.0031318930412691515,-0.046501068331196764,0.5845284401204188,3,0.9999999999999998
4.234999999999932,-0.015276135205865429,0.1753127292398726,0.002539250433824858,-0.189079638668181,25.653704908126844,3,0.9999999999999998
4.239999999999932,-0.014600261505725584,0.09586179345368397,0.001898288457218289,-0.06868360740143531,-17.34828402674303,3,0.9999999999999998
4.244999999999932,-0.013948365896672036,0.16423539768893924,0.0013002026198147831,-0.16953223029777156,18.693586130294577,3,0.9999999999999998
4.249999999999932,-0.012927014084974627,0.2435570540981459,0.00015694286387457623,-0.2866540015468634,22.40467180545479,3,0.9999999999999998
4.2549999999999315,-0.01190082010429182,0.16772992320025126,-0.0009874022974059038,-0.17247476747468912,-15.593713567624462,3,0.9999999999999998
4.259999999999931,-0.011374109869341082,0.0442108947245958,-0.0013836873904224944,0.011906922500525802,-28.774733462249834,3,0.9999999999999998
4.264999999999931,-0.01092954827796419,0.13273612731523304,-0.001659553527375568,-0.12086044816855057,22.819351698446226,3,0.9999999999999998
4.269999999999931,-0.010179357593585703,0.16702625651516081,-0.0023938226869639756,-0.17239697601959628,10.425182013027609,3,0.9999999999999998
4.274999999999931,-0.009643017936276348,0.04871469100736785,-0.0028110392761981906,0.0035386238510543566,-27.55877611696564,3,0.9999999999999998
4.279999999999931,-0.009315293804725013,0.0820444129287675,-0.0029223723667430868,-0.04754698502753598,8.89622083250929,3,0.9999999999999998
4.284999999999931,-0.009150126206309814,-0.015008700109565384,-0.0027973862333041666,0.09599190012906189,-23.46698973937832,3,0.9999999999999998
4.289999999999931,-0.009352799270267283,-0.0655812564573609,-0.002131209483275054,0.16975858169957264,-13.157668639985584,3,0.9999999999999998
4.294999999999931,-0.009888311347833544,-0.14784643740557454,-0.0009767287195283636,0.2908706954789616,-21.831410715607653,3,0.9999999999999998
4.2999999999999305,-0.010359083644207243,-0.04157370300830418,7.293340605984966e-05,0.13086404160733378,24.534968736515818,3,0.9999999999999998
4.30499999999993,-0.010667157721752038,-0.08129074714362647,0.0008756569499221989,0.18969827477933954,-10.631330127951692,3,0.9999999999999998
4.30999999999993,-0.010693628196235093,0.06917588788475926,0.0012561927464087574,-0.034996524346528,36.744093165763715,3,0.9999999999999998
4.31499999999993,-0.010733536574118714,-0.08362156717293967,0.001658909494829608,0.19366911867022796,-37.436118327923644,3,0.9999999999999998
4.31999999999993,-0.010973821921900693,-0.013228608882191892,0.002361962405577067,0.08879037707231704,16.589637814556436,3,0.9999999999999998
4.32499999999993,-0.011065153174903988,-0.02322333866645128,0.002845501758352409,0.10453158019163888,-2.5951077530181865,3,0.9999999999999998
4.32999999999993,-0.011031224735528759,0.03618607616227087,0.003146614687358884,0.016915748236980443,14.770238145095394,3,0.9999999999999998
4.33499999999993,-0.010819609631187386,0.048336793435312775,0.003189017125397431,0.0002457233017635653,3.7456870639063435,3,0.9999999999999998
4.33999999999993,-0.010611096976517879,0.03519852202436475,0.003243595771526664,0.02137898281769359,-2.445945285243719,3,0.9999999999999998
4.34499999999993,-0.01001945070182881,0.19982912200235134,0.002733762465710665,-0.22272559915209034,42.141544324925455,3,0.9999999999999998
4.3499999999999295,-0.009194353118578226,0.13093763667900749,0.0018853610961024891,-0.11787252879341253,-14.322916645647151,3,0.9999999999999998
4.354999999999929,-0.008658264021587533,0.08398692203882918,0.0014764293611082557,-0.046519379421855814,-9.84726786444418,3,0.9999999999999998
4.359999999999929,-0.008428594577233939,0.008635504014527812,0.0015300584518613825,0.06675916676190345,-17.706277463725336,3,0.9999999999999998
4.364999999999929,-0.008207852312073933,0.0789527035764286,0.001600010618370451,-0.03763211222521,17.89466437274539,3,0.9999999999999998
4.369999999999929,-0.007782600703458153,0.09103662048451855,0.0013686295485002553,-0.054759193836140925,4.250160097333771,3,0.9999999999999998
4.374999999999929,-0.007678293415739132,-0.04792861709541826,0.0016207463830539837,0.15339385460506538,-33.634189898416764,3,0.9999999999999998
4.379999999999929,-0.007954069065468734,-0.06227171777121343,0.0024421263060507847,0.1750429901617739,-4.24383541610595,3,0.9999999999999998
4.384999999999929,-0.00781605104417236,0.11568385762399094,0.002647833342339645,-0.08985430312606316,44.03308473029484,3,0.9999999999999998
4.389999999999929,-0.007246168165438468,0.11232169667365917,0.00221535517468352,-0.0832551972979459,0.954619651443197,3,0.9999999999999998
4.3949999999999285,-0.00670300336244462,0.10503398006681776,0.0018300766029017979,-0.07103088047003865,-0.10986438964159181,3,0.9999999999999998
4.399999999999928,-0.006175342499602284,0.10603558946159977,0.0014740899541489938,-0.07139992026343989,1.8483339050571712,3,0.9999999999999998
4.404999999999928,-0.005715735052436037,0.0780986334777227,0.0012248890932644585,-0.02876896908179307,-5.448122241608363,3,0.9999999999999998
4.409999999999928,-0.005172741689441613,0.1385078960398392,0.0008551641064387105,-0.1181980388860891,16.383372978707555,3,0.9999999999999998
4.414999999999928,-0.004836993647711514,-0.0027874073730733695,0.000798908671364007,0.09340223918574442,-33.56774286457147,3,0.9999999999999998
4.419999999999928,-0.0047199449001419595,0.04907491401752524,0.001070466415030502,0.016098040989454082,13.032163894003489,3,0.9999999999999998
4.424999999999928,-0.004126340621446877,0.18700049372662159,0.0006323012628537406,-0.1891972988157213,35.47688080228347,3,0.9999999999999998
4.429999999999928,-0.0032010327049281505,0.18319988877149027,-0.0002966350062307832,-0.18257248470058335,1.751537651976785,3,0.9999999999999998
4.434999999999928,-0.002584289237238308,0.06470674223442194,-0.0007614117633494288,-0.005321021078172755,-27.248234756306626,3,0.9999999999999998
4.439999999999928,-0.0022145357265509306,0.08301472630495901,-0.0008578729516672823,-0.03298073032800079,5.462707072642267,3,0.9999999999999998
4.4449999999999275,-0.0016695215851605522,0.13448897020696554,-0.0012174498242267795,-0.11006864738407232,14.075845133807018,3,0.9999999999999998
4.449999999999927,-0.000627500105320841,0.28089529077105746,-0.0023198543437743524,-0.32868272373233004,38.71059777768006,3,0.9999999999999998
4.454999999999927,0.000628757370340554,0.2222557754569347,-0.0037416641182819177,-0.24119233553005845,-10.880533004352554,3,0.9999999999999998
4.459999999999927,0.001922727484054112,0.2946661338922918,-0.0052225093684450385,-0.3501844059863218,21.191545365176033,3,0.9999999999999998
4.464999999999927,0.0030033417473065423,0.13918933638863273,-0.00639017324288238,-0.11956061877004617,-35.249207033650755,3,0.9999999999999998
4.469999999999927,0.003601702855161912,0.10056102636453934,-0.006848861858764987,-0.06460119108042522,-8.140866119695023,3,0.9999999999999998
4.474999999999927,0.004191243641390096,0.13492809636039352,-0.0073089567013817636,-0.11894242142115376,9.659018547188154,3,0.9999999999999998
4.479999999999927,0.004829779741935944,0.12065129767170321,-0.0078574356473462,-0.10075396448261452,-2.1223987758655745,3,0.9999999999999998
4.484999999999927,0.005402072516203728,0.10840678841862345,-0.008323480386180027,-0.08592365755687874,-1.8494509052353822,3,0.9999999999999998
4.4899999999999265,0.005607516597014103,-0.02489510200250336,-0.008259895568721198,0.10921693038939613,-32.54690428361981,3,0.9999999999999998
4.494999999999926,0.0052093405034389076,-0.1333283483397425,-0.007316274518327948,0.2666200219834385,-28.2080371627515,3,0.9999999999999998
4.499999999999926,0.00460084284827493,-0.11035438366678445,-0.00608133282281953,0.22791004892722738,3.380200948064572,3,0.9999999999999998
4.504999999999926,0.00425088472450934,-0.030466623820400995,-0.005252529124081473,0.10502584882590936,18.12532130390832,3,0.9999999999999998
4.509999999999926,0.0038217294843749935,-0.1401347068916282,-0.004321535532510801,0.2657358715305574,-28.410075090021184,3,0.9999999999999998
4.514999999999926,0.003213886385658642,-0.10342141571255656,-0.003139176543479394,0.20797383664376687,6.929093807174596,3,0.9999999999999998
4.519999999999926,0.002774630397544661,-0.0726291825660134,-0.0022212902949796387,0.15981239669207367,6.042820339648431,3,0.9999999999999998
4.524999999999926,0.0022359764265649667,-0.14217886058424184,-0.0011644644234856116,0.26194657332832744,-18.72746952532404,3,0.9999999999999998
4.529999999999926,0.00174606202968765,-0.05470629387783285,-0.00018849931108055884,0.1299948712409793,19.879325131697435,3,0.9999999999999998
4.5349999999999255,0.0015150091672027277,-0.037908088064925474,0.00039659260033264587,0.10439768819975612,3.4058997134959026,3,0.9999999999999998
4.539999999999925,0.0014186248930422491,-0.001031859704555757,0.0007790044261160034,0.04921805107750299,8.742226521927261,3,0.9999999999999998
4.544999999999925,0.0015376368186240884,0.04814047132121996,0.0008402137093477258,-0.02393086390229396,12.396898685817959,3,0.9999999999999998
4.549999999999925,0.0018242394346277041,0.06632597633974281,0.0006532872486602059,-0.050573034768918154,5.3082655460343275,3,0.9999999999999998
4.554999999999925,0.002324921669632296,0.13329573363382027,0.00014935637846580363,-0.14998911403971082,17.847448928225244,3,0.9999999999999998
4.559999999999925,0.0026490618618031274,-0.0022684714462757605,-8.797191559972717e-05,0.05283132104690336,-32.22557492674842,3,0.9999999999999998
4.564999999999925,0.00257356668721906,-0.02768942596021921,0.00027132962173936903,0.09052984699234592,-6.462486346685532,3,0.9999999999999998
4.569999999999925,0.002303132981791401,-0.07998608532156798,0.0009204469799510839,0.16836437359961404,-13.578002003517664,3,0.9999999999999998
4.574999999999925,0.0019371383244835695,-0.06657936615841556,0.0017111043253952296,0.14822830206421075,2.252708577238876,3,0.9999999999999998
4.579999999999925,0.0015660952184686741,-0.08171898479520895,0.0025098207386071714,0.1711269445615488,-4.694839540956956,3,0.9999999999999998
4.5849999999999245,0.0014880459260299824,0.0491701620775207,0.0028734408301653858,-0.023511526897496193,31.91503287317744,3,0.9999999999999998
4.589999999999924,0.0015951594705821191,-0.005776367609992006,0.002966655424675224,0.059920250540096545,-12.97369156971665,3,0.9999999999999998
4.594999999999924,0.002092286345027774,0.20255625425787568,0.0024841018818420046,-0.2496441569144593,52.54811825046116,3,0.9999999999999998
4.599999999999924,0.0028785068900851387,0.11287076591228556,0.0015794494969791906,-0.11379851832792989,-19.52610129686108,3,0.9999999999999998
4.604999999999924,0.003026066324363031,-0.05219163348406289,0.0016355849457858618,0.133590357646135,-39.86665484734316,3,0.9999999999999998
4.609999999999924,0.0029223912920991273,0.010078457003304855,0.0020694515044410444,0.04102454797507345,15.003387297526526,3,0.9999999999999998
4.614999999999924,0.002979103861468258,0.012573625409693444,0.002267237188690263,0.03815710407239431,0.876256146198898,3,0.9999999999999998
4.619999999999924,0.003093299461394499,0.03289610715856647,0.0023837709232408244,0.008800271403950587,5.414293227143265,3,0.9999999999999998
4.624999999999924,0.0031710083902982953,-0.0014743403374515504,0.0025600777404375386,0.06119034439191299,-8.060220451614676,3,0.9999999999999998
4.6299999999999235,0.002922889474917538,-0.09684299083528872,0.0032278764970685714,0.2044808659372549,-23.911771708624137,3,0.9999999999999998
4.634999999999923,0.0027303631239143505,0.018648573038836755,0.0038168114540653164,0.03304348704682,27.856896567253784,3,0.9999999999999998
4.639999999999923,0.0032821344924238,0.20025900544990205,0.003301882620632135,-0.2361549413579002,46.2193031004566,3,0.9999999999999998
4.644999999999923,0.0039801023112755515,0.08016468339643676,0.0025801165571599505,-0.054599144609709854,-27.173176358280873,3,0.9999999999999998
4.649999999999923,0.004167559984074367,-0.0043347085347253955,0.002629233778652207,0.0728848643426673,-19.99262164545348,3,0.9999999999999998
4.654999999999923,0.004322819387070061,0.0657311272889692,0.0027320224497349166,-0.03062327936635799,17.716260097052878,3,0.9999999999999998
