time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.814999999999898,1.4096788211382243,1.9489911225660415,0.07964622915717179,-1.7354290788758995,140.0,2,0.9896284323337485
5.819999999999898,1.4189366156347953,1.7562848612788033,0.07180986511846177,-1.4032564208167444,-16.414018021961176,3,0.9914953145136738
5.824999999999898,1.4265283551296914,1.2852101401211196,0.06666708446628578,-0.6620491470836691,-90.01873292456625,3,0.9930261579012125
5.829999999999898,1.4341208920773434,1.747505362695236,0.06170758541648258,-1.3152001460273663,139.05404338113686,3,0.9942814494789942
5.834999999999898,1.4421928654984302,1.4840889697442838,0.056212132291678873,-0.8879707318724824,-38.12343491413863,3,0.9953107885727752
5.839999999999898,1.4501095078354163,1.6808569599216825,0.0511104860419338,-1.1503359720886626,74.03401973379992,3,0.9961548466296757
5.844999999999898,1.4575772272846408,1.3100711932730384,0.046829086403708864,-0.5687858814949115,-66.76514439245075,3,0.9968469742363341
5.8499999999998975,1.465315161246072,1.7806543280097316,0.04227736165557516,-1.245081355979059,140.0,3,0.997414518873794
5.854999999999897,1.474062486634939,1.7191326517393195,0.03634889761081128,-1.1281690864678584,12.209040364801215,3,0.9978799054765111
5.859999999999897,1.4813449512584251,1.199175799652658,0.03272263189857094,-0.3312322880235623,-104.62914233481233,3,0.9982615224907391
5.864999999999897,1.4868242974418204,0.9946511820818672,0.03188014681016105,-0.009211297057789447,-32.81970581480551,3,0.9985744484424061
5.869999999999897,1.4930418699025452,1.4875390769007224,0.030016649713977994,-0.7285270409198609,140.0,3,0.998831047722773
5.874999999999897,1.5015948939706742,1.9295070278585604,0.024753939907904865,-1.370254279191982,134.13182775087657,3,0.9990414591326738
5.879999999999897,1.5103528097947327,1.577392971393604,0.019274100278963147,-0.8281484771977116,-59.935921297526036,3,0.9992139964887925
5.884999999999897,1.5178639257407025,1.4286916923362014,0.01572595237481389,-0.5940370079080299,-14.097259605249642,3,0.9993554771208099
5.889999999999897,1.523802500659454,0.9515729268072481,0.01457898476995556,0.12735750177585958,-99.20281692692244,3,0.9994714912390641
5.8949999999998965,1.5291905855712804,1.2011711007916335,0.014291683213632389,-0.23828947099943226,76.8933554345065,3,0.9995666228160326
5.899999999999896,1.5345486303595306,0.9446329595354315,0.014086809932910782,0.15214832343592977,-47.02013364602695,3,0.9996446307091468
5.904999999999896,1.5405358529782165,1.4452851064920207,0.012976632867092608,-0.5882925588688137,140.0,3,0.9997085971815004
5.909999999999896,1.5485887891873307,1.7727888103889655,0.008823173430779985,-1.0684203432882198,103.54946034041032,3,0.9997610496888303
5.914999999999896,1.5579504884599251,1.9701673574981142,0.002759279593402386,-1.3548410542087694,75.2496588070855,3,0.9998040607448409
5.919999999999896,1.5664240230755488,1.4249174450564461,-0.0019426972362026618,-0.5354535299748896,-109.3094028446225,3,0.9998393298107695
5.924999999999896,1.5741155201202657,1.6495712602135624,-0.005463442031717669,-0.869721353472398,76.4190459326439,3,0.999868250444831
5.929999999999896,1.5835368599841708,2.1145300796752005,-0.011562128678414219,-1.5630994366604747,140.0,2,0.8198919653647614
5.934999999999896,1.5938693577694074,2.019731998407524,-0.019018830605454173,-1.4222015936200876,5.376704279427919,2,0.8523114115991044
5.939999999999896,1.6032329641556338,1.7289032245497251,-0.02504306855649041,-0.9930902056777073,-45.86454734302279,2,0.8788953575112656
5.9449999999998955,1.6119667319938424,1.7644514042819839,-0.03016327585009293,-1.0551421832769674,31.802253406147866,2,0.9006941931592378
5.949999999999895,1.6191559647248654,1.1178838806228217,-0.03302972152384287,-0.10230354425195731,-140.0,2,0.918569238390575
5.954999999999895,1.6256844650669262,1.4898434694142644,-0.03498158839713028,-0.672692816340559,107.28851137547036,2,0.9332267754802716
5.959999999999895,1.6315441254667211,0.8603852766009726,-0.03601024101918204,0.2509582186483794,-140.0,2,0.9452459558938227
5.964999999999895,1.6357444650897306,0.8200886459210784,-0.034649972367971404,0.2927241685759973,-0.5771633512265169,2,0.9551016838329346
5.969999999999895,1.6397201353302246,0.77059922858176,-0.03304500022151746,0.348726574567782,-3.3852041423375043,2,0.9631833807430064
5.974999999999895,1.644878109974058,1.2874087901968139,-0.03329169740816473,-0.4390988124472488,138.80330544352822,2,0.9698103722092652
5.979999999999895,1.6525565310553438,1.7791401224356131,-0.0373757933633887,-1.1871196436434914,140.0,2,0.9752445052115976
5.984999999999895,1.661052874926415,1.6212193205209477,-0.04275073265678886,-0.9661845235531559,-16.962776030075982,2,0.97970049427351
5.9899999999998945,1.6699700574512302,1.9426086009647696,-0.04883491335118073,-1.4630787039465627,101.42205040372248,2,0.9833544053042782
5.994999999999894,1.6788350636456189,1.6070692848531936,-0.05493288959224163,-0.9824540265984192,-60.16795822414474,2,0.9863506123495082
5.999999999999894,1.687418224120462,1.824193786357281,-0.06072013904825191,-1.3296843788706265,74.25106582696505,2,0.9888075021265967
6.004999999999894,1.6968317505914365,1.940291165092517,-0.06786729842909445,-1.5282473034647825,51.591019525608424,3,0.9908221517438093
6.009999999999894,1.707645663262673,2.381006266468393,-0.07723559879874298,-2.2130013707343226,135.22118118470271,3,0.9924741644299236
6.014999999999894,1.7178629245049324,1.7132156200673498,-0.0858656143585863,-1.2513136038830024,-140.0,3,0.9938288148325374
6.019999999999894,1.7264775139504054,1.7326531585150589,-0.09228865499710626,-1.318431159336978,24.07864544899365,3,0.9949396281626807
6.024999999999894,1.7355812527474113,1.9072828472350205,-0.09963727030819713,-1.6190866233819279,63.52765067806767,3,0.9958504950933982
6.029999999999894,1.7435191317249799,1.2746255711169918,-0.1054667226053736,-0.723844827004203,-140.0,3,0.9965974059765865
6.034999999999894,1.7486529828289838,0.7839030944127601,-0.1073679320840708,-0.044673839032399076,-113.55343659899208,3,0.997209872900801
6.0399999999998935,1.75368008113725,1.2225783043379572,-0.10936467481306966,-0.7472154579482595,116.2339360678394,3,0.9977120957786568
6.044999999999893,1.7595452653560721,1.1246054237441003,-0.11285934906135964,-0.6526488967651631,-14.353952654710744,3,0.9981239185384986
6.049999999999893,1.7659223822357941,1.4233252409059816,-0.11737223029973798,-1.1481862403360084,85.3894757346584,3,0.9984616132015688
6.054999999999893,1.7715263218543618,0.8244688986848938,-0.12100324990576361,-0.3143295024940086,-140.0,3,0.9987385228252864
6.059999999999893,1.7748122529036592,0.4931811107557105,-0.12147862709952584,0.11897756196069281,-80.53800939979398,3,0.9989655887167349
6.064999999999893,1.7763466469704876,0.12406748596733985,-0.11965071867679322,0.6068140162389974,-94.98381919305517,3,0.9991517827477226
6.069999999999893,1.776387978496768,-0.10550696202375198,-0.11590799398260021,0.8873716000587378,-64.41150877790989,3,0.9993044618531326
6.074999999999893,1.7745633965640422,-0.6197559881735062,-0.10969556867303032,1.5908165782297372,-140.0,3,0.9994296587195687
6.079999999999893,1.7704218050694918,-1.0334414517894808,-0.10034164226159126,2.1460060528426848,-121.01038174724981,3,0.9995323201500463
6.0849999999998925,1.7668534134565237,-0.4001689558515068,-0.09212888006968312,1.1497845951821077,140.0,3,0.999616502523038
6.089999999999892,1.7645116626802089,-0.5354963536037014,-0.08599519169081171,1.3025324364876805,-45.88159435035356,3,0.9996855320688912
6.094999999999892,1.7605715899803802,-1.036127425715447,-0.07772091647706025,2.000771320073378,-140.0,2,0.8197421362964908
6.099999999999892,1.7545910552992332,-1.3535348063061428,-0.06664025197644197,2.428278043921823,-100.00426960501994,2,0.6721885517631225
6.104999999999892,1.7494573409384626,-0.706516644785647,-0.057037475533344484,1.4241588747010943,140.0,2,0.7311946124457605
6.109999999999892,1.7462790149811787,-0.5664513039260171,-0.050527278805771125,1.1830717977711358,21.60376828818439,2,0.7795795822055236
6.114999999999892,1.7437324720045175,-0.4535050385987231,-0.045110225520163194,0.9863352255315434,17.139847501205875,2,0.8192552574085293
6.119999999999892,1.742425042655155,-0.07338301565834437,-0.04167410530527205,0.39469062743954353,86.50184861422699,2,0.851789311074994
6.124999999999892,1.741635318763101,-0.24095347404206974,-0.03912402569769213,0.6230514091812773,-45.99550349090152,2,0.878467235081495
6.1299999999998915,1.7390893789463129,-0.7723815632984794,-0.03406144028468017,1.3942693500327477,-140.0,2,0.900343132766826
6.134999999999891,1.7355765986881848,-0.6343611380723293,-0.027665558851158956,1.1672105743427035,21.474923205118195,2,0.9182813688687973
6.139999999999891,1.7329095329483357,-0.4346625323939891,-0.022627279833472347,0.852033845884957,39.38369157498911,2,0.9329907224724138
6.144999999999891,1.7322170165417545,0.15170248705771872,-0.020612369858318935,-0.03632322239633656,140.0,2,0.9450523924273793
6.149999999999891,1.7319004166051357,-0.2741395532484072,-0.019214004660605966,0.5890161676972896,-106.44274794092377,2,0.954942961790451
6.154999999999891,1.7303922187960403,-0.32872747500845345,-0.016092524872854952,0.6591566784921795,-18.968182077774358,2,0.9630532286681698
6.159999999999891,1.7302101693454632,0.25005664876594347,-0.0150038549827749,-0.21417876190718377,140.0,2,0.9697036475078992
6.164999999999891,1.7306311930644367,-0.07836008614166345,-0.014853093162890296,0.26920750851499986,-80.09915088140043,2,0.9751569909564773
6.169999999999891,1.7291945349916997,-0.4922825503517738,-0.01196806792119176,0.878552800590112,-106.37809214857032,2,0.9796287325843114
6.174999999999891,1.7277338773850877,-0.09607146710003717,-0.00909187576576942,0.2787358782387914,91.88477404927555,2,0.9832955607191354
6.1799999999998905,1.7258705073218057,-0.6439308503229946,-0.005647528233638344,1.0906595874260527,-140.0,2,0.986302359789691
6.18499999999989,1.7241522316990259,-0.04947631040723521,-0.002452554276073826,0.19739511531906062,140.0,2,0.9887679350275467
6.18999999999989,1.7225108413884975,-0.6016643241996446,0.0006103525012868261,1.0192800838089204,-140.0,2,0.8107897067225882
6.19499999999989,1.7205744637189726,-0.1772952610875253,0.004097649251961322,0.3830044580960221,98.15353294958095,2,0.8448475595125223
6.19999999999989,1.7206828069580622,0.216659089637748,0.004529008583837424,-0.20402972445805123,96.8572597979099,2,0.8727749988002683
6.20499999999989,1.7220441805307203,0.32684508487429054,0.0031012025456909065,-0.3655194818149095,31.11599407179657,2,0.89567549901622
6.20999999999989,1.722226063255358,-0.2483301883104173,0.003448701862992287,0.495264708208017,-140.0,2,0.9144539091933004
6.21499999999989,1.7196158955984593,-0.7904692502349632,0.007967141718551396,1.3039719651338526,-140.0,2,0.9298522055385063
6.21999999999989,1.71698710187591,-0.26651288592857936,0.01250858300872304,0.5217489284761228,120.95664982734033,2,0.9424788085415752
6.2249999999998895,1.7153797351327311,-0.37546046608622613,0.01553753643492728,0.6884913224703418,-30.604043280227764,2,0.9528326230040917
6.229999999999889,1.7144958798349883,0.01788118384701426,0.01750941148550389,0.10690493663597156,94.54999262304058,2,0.9613227508633552
6.234999999999889,1.7156845049443485,0.45325330803674396,0.016423478519219437,-0.5344158622901898,110.95927397737077,2,0.9682846557079512
6.239999999999889,1.7192783394157887,0.9792198931031293,0.011794998126172018,-1.3091840131377979,140.0,2,0.97399341768052
6.244999999999889,1.722621935075121,0.3645468745530964,0.00759318344761839,-0.38206212838088316,-140.0,2,0.9786746024980264
6.249999999999889,1.724119396542832,0.23579014712168292,0.006181204963391362,-0.1850178141476199,-26.758111597335287,2,0.9825131740483817
6.254999999999889,1.7241052926618423,-0.23672047630431034,0.007046130939940998,0.5234639102415997,-115.2966697909948,2,0.9856608027196729
6.259999999999889,1.7240071883879553,0.19312004998684276,0.008046668017615666,-0.11615518976024952,105.19677162288917,2,0.9882418582301318
6.264999999999889,1.7263437756203046,0.7361798154132854,0.005430345178876639,-0.9219831102891438,140.0,3,0.990358323748708
6.2699999999998886,1.7295457656668245,0.5466792697134322,0.0015506937155196354,-0.633498936801348,-36.81210636262492,3,0.9920938254739405
6.2749999999998884,1.7307959519162888,-0.0406678271104115,0.0006050877909777874,0.2456220418469156,-140.0,3,0.9935169368886312
6.279999999999888,1.729507573290499,-0.470484512937325,0.0034511637569552,0.8862620586504779,-108.891986321629,3,0.9946838882486776
6.284999999999888,1.7275937882681347,-0.29693083217275973,0.007223390753048786,0.6259772665143097,37.02577505418057,3,0.9956407883639157
6.289999999999888,1.7253815433412092,-0.585237651160806,0.011441982615095547,1.0573830436822416,-76.57008631950026,3,0.9964254464584108
6.294999999999888,1.7215760682059897,-0.9336964897876538,0.01804495294885511,1.579064826223382,-95.67248479645198,3,0.9970688660958968
6.299999999999888,1.7184367348507066,-0.3283911336905445,0.023664921551620477,0.6795773403212122,140.0,3,0.9975964701986354
6.304999999999888,1.7182316334038876,0.24057950198319855,0.024940674083743897,-0.15989322529695016,140.0,3,0.998029105562881
6.309999999999888,1.7203835827634444,0.616537837373589,0.022756616161629495,-0.7080051416301533,99.66600794049914,3,0.9983838665615624
6.314999999999888,1.7222280208097502,0.12621798281983398,0.02109869345626958,0.03667822402880372,-113.33537381120685,3,0.9986747705804812
6.3199999999998875,1.7233654371116132,0.32676447976358236,0.020551531691934688,-0.25239598348329323,53.551961880560114,3,0.9989133118759945
6.324999999999887,1.726342951650262,0.859061147181773,0.01731149443306057,-1.0355277678862174,140.0,3,0.9991089157383155
6.329999999999887,1.7302211586868603,0.6940600790935296,0.012787280700888637,-0.7774723599893565,-28.186048054698983,3,0.9992693109054187
6.334999999999887,1.732780805756349,0.3335175711582675,0.010282036869029731,-0.2308116812870631,-80.10262135930891,3,0.9994008349424434
6.339999999999887,1.73579793800458,0.8681118371782468,0.007128283107622924,-1.0225199875884146,140.0,3,0.9995086846528035
6.344999999999887,1.7387115846742043,0.3031371769333189,0.004163989340560725,-0.17275364932909487,-129.41384209508897,3,0.9995971214152989
6.349999999999887,1.738862543792187,-0.23737271882330013,0.00534395460943804,0.6361615201768038,-131.61761400975251,3,0.9996696395605451
6.354999999999887,1.7366340745358395,-0.6500551060315378,0.010079825911635698,1.2521690186300551,-107.19142817869141,3,0.999729104439647
6.359999999999887,1.7348771287231461,-0.058845067035115606,0.014111918885062469,0.37083187237516424,140.0,3,0.9997778656405105
6.3649999999998865,1.734722492055582,-0.0036315421668938266,0.015771165889006067,0.29398995212290746,13.793341047826917,3,0.9998178498252186
6.369999999999886,1.7340016173160095,-0.2820178162240158,0.018306055859284243,0.7158037447155183,-69.35963816975283,3,0.9998506368566793
6.374999999999886,1.7321867924425594,-0.44246209404347564,0.022504276602817175,0.9614628207723097,-43.54056833613576,3,0.999877522222477
6.379999999999886,1.730656552011666,-0.1725148224235616,0.02631166633930082,0.5664145256836837,62.85350085236378,3,0.9998995682224312
6.384999999999886,1.7304486445002956,0.08666836963598529,0.028193131286675666,0.1906275476397808,64.2996522955356,3,0.9999176459423936
6.389999999999886,1.7297189172828071,-0.37401852940067637,0.030913727283055525,0.8904948202704934,-113.3148982645855,3,0.9999324696727627
6.394999999999886,1.7291111736362206,0.1257756522535204,0.03351158018934086,0.1571203518557468,122.33848714850916,3,0.9999446251316655
6.399999999999886,1.7283014548419524,-0.4440230460764252,0.03648210434007604,1.0222202363003292,-140.0,3,0.9999545926079657
6.404999999999886,1.7275269133566904,0.12830438596999472,0.039471113390761925,0.18310329960248184,140.0,3,0.9999627659385318
