time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.1249999999999556,1.0968214934501628,-1.9636972494212772,0.041177718372084726,1.916116274161834,-123.39775897083196,3,0.9996990783235824
3.1299999999999555,1.0861114585179839,-2.3170598934625586,0.05212125070236029,2.456944646868208,-114.90512893250829,3,0.9997532442253376
3.1349999999999554,1.073431832452712,-2.7506910868179877,0.06608009366214285,3.1211674614932305,-140.0,2,0.8197976602647769
3.1399999999999553,1.0614334550689455,-2.0565359070951055,0.07912765245052,2.1114601350019586,140.0,2,0.852234081417117
3.144999999999955,1.0523644076835783,-1.5764485428620447,0.0879579637459118,1.4298890477397692,97.03795317042051,2,0.8788319467620359
3.149999999999955,1.0457420294622841,-1.077833170856024,0.0933286281737491,0.7272604397324733,109.51808576049237,2,0.9006421963448694
3.154999999999955,1.0391229314612669,-1.564975936245356,0.09889952420073822,1.49380386419696,-133.57906413135703,2,0.9185266010027929
3.159999999999955,1.0328497120487803,-0.9508301509404409,0.1041709933871191,0.6255374558155672,140.0,2,0.9331918128222902
3.1649999999999547,1.0288377281206549,-0.656987547049698,0.10631706093569715,0.23783601260512133,67.76193813472506,2,0.945217286514278
3.1699999999999546,1.0256613142628237,-0.6140309923245749,0.10747115903890103,0.22457614019030858,8.196213488578756,2,0.955078174941708
3.1749999999999545,1.0224806825504273,-0.6578165592656544,0.10888546377363362,0.3405702240393305,-13.258237483041164,2,0.9631641034522006
3.1799999999999544,1.0197011520108625,-0.4560311258160857,0.10996026940337522,0.09264172178938485,48.81504182419251,2,0.9697945648308045
3.1849999999999543,1.0188032887883105,0.09160343688164391,0.10850393882816611,-0.666889341252531,140.0,2,0.9752315431612597
3.189999999999954,1.0196439936920898,0.24338619486625704,0.1047383626345697,-0.8375993663214436,46.76695736708723,2,0.9796898653922329
3.194999999999954,1.0210182198573956,0.3058915228601585,0.1004508302233087,-0.8771161798509177,25.92714658002995,2,0.9833456896216309
3.199999999999954,1.021959972194229,0.07321490601709116,0.09706740780787992,-0.4803978107244296,-48.55848626934217,2,0.9863434654897374
3.204999999999954,1.0236452073848734,0.5960220498117564,0.09282679633251423,-1.2084181078135372,140.0,2,0.9888016417015847
3.209999999999954,1.027449816354305,0.9230140747572708,0.08568282022193952,-1.6452442172124617,97.30151951735087,3,0.9908173461952995
3.2149999999999537,1.0304866302581643,0.29796037928758057,0.0799235930216704,-0.6689544465106226,-140.0,3,0.9924702238801456
3.2199999999999536,1.0332784253817036,0.8139839329647388,0.07474413974863348,-1.395579362174464,140.0,3,0.9938255835817194
3.2249999999999535,1.0366806825435742,0.5497220256306699,0.0688639881763069,-0.9614648322300997,-50.60768403583923,3,0.9949369785370099
3.2299999999999534,1.0391281832439974,0.4306281827357137,0.06459738915906854,-0.7476952350006952,-17.97425404480396,3,0.9958483224003482
3.2349999999999532,1.0397819894395104,-0.16314218414268677,0.0631773206376871,0.16994961605497383,-140.0,3,0.9965956243682855
3.239999999999953,1.0384162155485577,-0.3810312060735463,0.06492088098937376,0.5241526022735733,-53.620299427958216,3,0.9972084119819942
3.244999999999953,1.037923725521385,0.1784174503018739,0.06551062539245489,-0.27920337737898693,140.0,3,0.9977108978252353
3.249999999999953,1.0375091840790247,-0.33906221397970154,0.06614229806692906,0.5235840654450747,-124.37174405835071,3,0.9981229362166929
3.254999999999953,1.0345052785654063,-0.8573776643063344,0.07078383888030038,1.325137311299688,-132.15867635626435,3,0.9984608076976882
3.2599999999999527,1.0316962727242163,-0.27237119484488126,0.07528215333767196,0.48437719562490233,140.0,3,0.9987378623121043
3.2649999999999526,1.0317234578134107,0.27774042222493867,0.07572252001498736,-0.29937535866590337,140.0,3,0.9989650470959255
3.2699999999999525,1.0344216415819787,0.7965992697758297,0.0723706580437744,-1.0337115757734963,140.0,3,0.9991513386186589
3.2749999999999524,1.0392683357816097,1.1390351315931222,0.06601378654263801,-1.5046476426649742,102.46315146129359,3,0.9993040976673003
3.2799999999999523,1.0457476336764358,1.4500441640003117,0.057417529239033094,-1.930288032132174,98.92090461800956,3,0.9994293600871863
3.284999999999952,1.0541541922054654,1.9086252051952357,0.04613189939517737,-2.5784915129190944,140.0,2,0.8195320752714927
3.289999999999952,1.0631293377768056,1.6840652125930533,0.03416850717454745,-2.21207317118274,-26.523935023416172,2,0.8520163017226241
3.294999999999952,1.0720130152840808,1.868058943467008,0.022480338454774262,-2.461956777438088,72.59309863457115,2,0.8786533674125517
3.299999999999952,1.081421379054111,1.8954898198291728,0.010120472034899741,-2.483305817653545,35.11426081550154,2,0.9004957612782925
3.3049999999999518,1.0892146189738352,1.2288642765187776,0.000254123116204763,-1.4753816584666355,-140.0,2,0.9184065242481998
3.3099999999999516,1.0946404550968512,0.944586006453561,-0.006035876037698618,-1.0461209892147538,-53.93468350004828,2,0.9330933498835239
3.3149999999999515,1.0978276532337596,0.33652937190944743,-0.008971474729871254,-0.13838182469234395,-140.0,2,0.9451365469044896
3.3199999999999514,1.0984228870259045,-0.09415446906828595,-0.008049782163070507,0.5002382385476908,-104.31440657675778,2,0.9550119684616815
3.3249999999999513,1.0982071686064163,0.006765277285903273,-0.005943788521071802,0.34409659820990923,23.410085315682064,2,0.9631098141385788
3.329999999999951,1.0996486517720547,0.5642448411950766,-0.006334894086316822,-0.49157609768693555,140.0,2,0.9697500475936346
3.334999999999951,1.102316511291141,0.5036007044935863,-0.008566785784171138,-0.40247860348453934,-7.637673996172115,2,0.9751950390267804
3.339999999999951,1.1041963170153937,0.2509035159266259,-0.009633067838866971,-0.028269648827423055,-57.030097796510944,2,0.9796599320019599
3.344999999999951,1.1051729324025816,0.14083466326342414,-0.009370950808437861,0.13138147534667907,-24.82830914081842,2,0.9833211442416071
3.349999999999951,1.1056153483343574,0.03712705130848397,-0.008335888582314155,0.2811227462567447,-24.801978126050333,2,0.9863233382781178
3.3549999999999507,1.1067583363510411,0.41626140696668756,-0.00837197279489077,-0.28942660622704164,95.38334102342198,2,0.9887851373880566
3.3599999999999506,1.1087353026563598,0.37499258777062916,-0.009670680326729908,-0.2309051227090987,-5.018421779290865,3,0.9908038126582064
3.3649999999999505,1.109159838414922,-0.1994582686619487,-0.008669736898971436,0.6221516408458715,-140.0,3,0.9924591263797292
3.3699999999999504,1.1076741753443886,-0.39302769934100146,-0.0048464470300770834,0.9045933108958151,-52.31261084860384,3,0.993816483631378
3.3749999999999503,1.1063659243624893,-0.13302895171877993,-0.0013185178574945944,0.5112877670885787,59.360448199058816,3,0.99492951657773
3.37999999999995,1.1059697007670861,-0.026619038266772893,0.0008300114560970684,0.350153806746784,24.6581012469375,3,0.9958422035937385
3.38499999999995,1.1065337702713833,0.24944519204955298,0.0015377835294354547,-0.06247911003232531,69.06275628493384,3,0.9965906069468656
3.38999999999995,1.107771580235354,0.24572881855644324,0.0012418955855744152,-0.05597970103038911,2.63720233739849,3,0.9972042976964298
3.39499999999995,1.1089562148593153,0.22830908149576534,0.0010297221455792815,-0.02920269131918024,-0.8865697152422611,3,0.9977075241110724
3.3999999999999497,1.1114686500890283,0.7713043434494673,-0.0011610461084523571,-0.8386386223655524,140.0,3,0.9981201697710794
3.4049999999999496,1.1166180745522745,1.2835624191921022,-0.007277471221252885,-1.6005074531134187,140.0,3,0.9984585392122851
3.4099999999999495,1.1214511509843303,0.6562226223523868,-0.012908150339768554,-0.6627470300885021,-140.0,3,0.9987360021540738
3.4149999999999494,1.1232428316383607,0.06642068908105736,-0.014008077574066302,0.21308400333042488,-140.0,3,0.9989635217663405
3.4199999999999493,1.1245436237976543,0.4500574131968444,-0.014407361946481512,-0.3666431611791471,96.62038366465121,3,0.9991500878483992
3.424999999999949,1.12689405492687,0.48979586395393854,-0.016403900987932207,-0.4316058927327538,15.523528410466957,3,0.9993030720356874
3.429999999999949,1.129045464143974,0.37202169508980826,-0.018133463312765663,-0.2623634323899457,-23.705233593293894,3,0.9994285190692637
3.434999999999949,1.130612254190987,0.2558951602337988,-0.01902686132355713,-0.0969903759555685,-25.10176602742939,3,0.9995313856367962
3.439999999999949,1.133270118022299,0.8018531507233477,-0.021590910882239633,-0.9201324461086485,140.0,3,0.9996157362221729
3.4449999999999488,1.1366741133784803,0.5623139909240624,-0.025305637611146903,-0.5701685367482374,-50.17582192667037,3,0.9996849037021818
3.4499999999999487,1.1388609034157826,0.3149690805313035,-0.027249265269678524,-0.21155245440442377,-55.8539095656484,3,0.999741621035789
3.4549999999999486,1.139005481190567,-0.2515148659919177,-0.02620368893895897,0.6208218511692434,-140.0,3,0.999788129249347
3.4599999999999485,1.139204105373362,0.3251465979810891,-0.025309997799915163,-0.2539037516778607,140.0,2,0.8198262659844646
3.4649999999999483,1.1416194212669308,0.6379246591402601,-0.027785786823553593,-0.7316759766713169,81.9131636779193,2,0.852257538107261
3.4699999999999482,1.1461357667740033,1.163500981247442,-0.03345031975445023,-1.5263405102269492,140.0,2,0.878851181247954
3.474999999999948,1.1504031668789119,0.5499106106908379,-0.0387956934029674,-0.6225813946061328,-140.0,2,0.9006579686233223
3.479999999999948,1.1516961657005418,-0.026879917127156427,-0.03977692435805391,0.22064835651939974,-140.0,2,0.9185395342711242
3.484999999999948,1.1508528027075509,-0.30776188928174136,-0.03766625517904654,0.6194434857919264,-73.74402216769859,2,0.9332024181023219
3.489999999999948,1.1486944353391564,-0.5533195219748596,-0.033696217378192284,0.9652404223197457,-68.73550527117638,2,0.9452259828439039
3.4949999999999477,1.1464489019417914,-0.34711396701849084,-0.02969731007618215,0.6382140146153146,41.88226915339708,2,0.9550853059320012
3.4999999999999476,1.1448371904317034,-0.2981871957725983,-0.02673295931221764,0.5487552647089523,5.452679049174381,2,0.9631699508642411
3.5049999999999475,1.1420040849548,-0.8299629118720386,-0.022023954004660506,1.3270153736375623,-140.0,2,0.9697993597086777
3.5099999999999474,1.1391594794447522,-0.31322589493887276,-0.01737609169303278,0.5411039056406125,116.8154269419443,2,0.9752354749611157
3.5149999999999473,1.139052929071717,0.264783530565042,-0.016875045968215208,-0.33126598275421426,140.0,2,0.979693089468115
3.519999999999947,1.141101961192214,0.5520468573468678,-0.019630718641310274,-0.766727673712621,75.16432024840103,2,0.9833483333638543
3.524999999999947,1.143052196768911,0.23138485832930017,-0.022271872653912617,-0.29530123461235497,-74.02143049416827,2,0.9863456333583606
3.529999999999947,1.1428807091258875,-0.294728512569803,-0.021789982043018075,0.4796463056165691,-130.60885710741331,2,0.9888034193538556
3.534999999999947,1.140462015884591,-0.6691721650808489,-0.018012297410974654,1.0259629655112832,-99.95677974234839,3,0.9908188038701616
3.5399999999999467,1.1363675707198557,-0.9659050106489342,-0.011796901876250931,1.4563277264762702,-85.54034526862817,3,0.9924714191735325
3.5449999999999466,1.131352603415419,-1.0396519629906087,-0.0042667798203925855,1.555612801215687,-33.279164405058054,3,0.9938265637222967
3.5499999999999465,1.1260489168504997,-1.0817207318868876,0.0036485424655676724,1.6109642032283635,-25.919803237634355,3,0.9949377822522834
3.5549999999999464,1.1193929597459782,-1.5760577119870087,0.013554241394613697,2.344671954215073,-140.0,2,0.8158489814468723
3.5599999999999463,1.1116038959574326,-1.5403758927066296,0.025135753043954878,2.290136656325032,-13.108534887359468,2,0.8489961647864354
3.564999999999946,1.1055144197436084,-0.9022959307898423,0.03418949395036641,1.3431225897263932,140.0,2,0.876176855124877
3.569999999999946,1.1006587555204812,-1.038859272524321,0.04144715531079424,1.558702875043453,-45.51115965310814,2,0.8984650212023991
3.574999999999946,1.0941916289219127,-1.5431456169497366,0.05117440215023228,2.325151120349922,-140.0,2,0.9167413173859673
3.579999999999946,1.0880109949925163,-0.9357755367462354,0.06055261546272428,1.43755238485402,134.0665188636011,2,0.9317278802564932
3.584999999999946,1.0824317269699655,-1.2925459002020765,0.06914156432388596,1.9932346144083537,-100.33478376861042,2,0.9440168618103244
3.5899999999999457,1.0767741895128211,-0.974127909043627,0.07797422133769061,1.5463564262324916,65.90662206469351,2,0.954093826684466
3.5949999999999456,1.0721381929665885,-0.8815115843563446,0.08543665811500345,1.4411546200788987,13.909157857396549,2,0.9623569378812621
3.5999999999999455,1.0677960438862375,-0.8558787455764965,0.09263484432502445,1.4394929414157305,-1.3005481094546334,2,0.9691326890626349
3.6049999999999454,1.0633034241964308,-0.9405577830084728,0.10024755120162965,1.6051617808067005,-28.600962538884673,2,0.9746888050313607
3.6099999999999453,1.0578585854345353,-1.234582820489749,0.10948149129288032,2.084616767243147,-82.89956589302895,2,0.9792448201257158
3.614999999999945,1.0531867416725462,-0.640726164230171,0.11779110655700187,1.2503465644625646,140.0,2,0.9829807525030869
3.619999999999945,1.050438033321729,-0.46081722962631766,0.12349858042276596,1.0363350724024316,43.584052341887315,2,0.9860442170525313
3.624999999999945,1.049508994266218,0.08356866234920024,0.1267822177703697,0.286355313243427,140.0,2,0.9885562579830757
3.629999999999945,1.0512207105974283,0.5961157443519243,0.12644780417841384,-0.41215639635969825,140.0,3,0.990616131546122
3.6349999999999447,1.053566878081574,0.34486504813977475,0.125482663181673,0.021941347472298256,-48.298849587441694,3,0.99230522786782
3.6399999999999446,1.054644892413073,0.08886811108777037,0.12670003678851183,0.46099500622765094,-53.24009419467692,3,0.9936902868516124
3.6449999999999445,1.0546900438348978,-0.06929806145631973,0.12974370390278267,0.7542330855968156,-31.899269972589614,3,0.9948260352183221
3.6499999999999444,1.0536345371598834,-0.35017151540917196,0.1347126325588639,1.2292821922917063,-65.63683883475177,3,0.9957573488790241
3.6549999999999443,1.0532340651373866,0.18436642792487407,0.13901202178587013,0.4997694118741157,140.0,3,0.9965210260807997
3.659999999999944,1.0554253674930751,0.6871711991114586,0.13979662822672356,-0.1778972830636525,140.0,3,0.9971472413862558
3.664999999999944,1.0598583931644214,1.0823483472409623,0.1376037111020585,-0.6935325973549048,119.58721242685853,3,0.9976607379367297
3.669999999999944,1.0643759619564659,0.7281868673922877,0.13563162460217848,-0.10116147022807487,-67.40598233439975,3,0.9980818051081184
3.674999999999944,1.0679997891266546,0.7214443153077803,0.13531572181081852,-0.025433296751114554,16.592638719426407,3,0.9984270801886571
3.6799999999999438,1.0728045128797965,1.195944706871827,0.1335812750497798,-0.6612529413671513,140.0,3,0.9987102057546988
3.6849999999999437,1.0792250815939441,1.370788133670621,0.12979193283839185,-0.8524015647323568,69.71836051946448,3,0.998942368718853
3.6899999999999435,1.0869899914776804,1.7320192336957918,0.12434875815267787,-1.3202162603062582,119.63780877788756,3,0.9991327423494595
3.6949999999999434,1.0963470522335497,2.0085509233317023,0.11688197547893475,-1.6634630864754596,102.5932682940088,3,0.9992888487265568
3.6999999999999433,1.1054721153630254,1.6451406278403946,0.11008680275866345,-1.0611312707122202,-57.34771697216975,3,0.9994168559557766
3.7049999999999432,1.113724274694063,1.655840276302516,0.10488789532361231,-1.0190636311034984,32.5664598223934,3,0.9995218218837367
3.709999999999943,1.1230967324237633,2.089322698256524,0.09830922692227073,-1.6067496181959793,140.0,3,0.9996078939446641
3.714999999999943,1.1319376456016303,1.453346682845302,0.09279890221113263,-0.6080817194319361,-126.22472705795336,3,0.9996784730346245
3.719999999999943,1.1399279970750855,1.7401916378095208,0.08880296642999452,-0.9864113422894907,98.89986360892881,3,0.9997363478883922
