time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.479999999999948,-1.596168714141325,0.5448292704125884,-0.05439353475226749,0.035603873050756074,-111.20911699251852,2,0.9797123553538044
3.484999999999948,-1.5948855332600709,-0.025998071377628995,-0.052133656140517015,0.8596203892259565,-140.0,2,0.9833641313901196
3.489999999999948,-1.5935767430279433,0.5437598520115005,-0.05005138791266761,-0.01730090452890176,140.0,2,0.986358587739898
3.4949999999999477,-1.5922359217555446,-0.0020917543085631207,-0.048143729315584416,0.771956131300494,-133.35673900059277,2,0.9888140419467164
3.4999999999999476,-1.5908131310906113,0.5654793340678584,-0.04648630417534605,-0.09964481029483552,140.0,3,0.9908275143963075
3.5049999999999475,-1.5894362153444281,-0.00906451041689682,-0.044876839671557534,0.734498790233906,-140.0,3,0.9924785618049721
3.5099999999999474,-1.5898912897698594,-0.17154132585419363,-0.04065437310325848,0.9525371405343255,-44.15777757724089,3,0.993832420680077
3.5149999999999473,-1.5892949805111827,0.40422438076449246,-0.038118444342924995,0.07142854827600631,140.0,3,0.9949425849576632
3.519999999999947,-1.5864233286809375,0.7410830595855651,-0.039076619028388215,-0.4493708678056526,88.21951703447182,3,0.9958529196652838
3.524999999999947,-1.5829760732512712,0.6389201265168486,-0.04098138237390936,-0.3144350444266174,-17.702816800707417,3,0.9965993941255327
3.529999999999947,-1.581036337086252,0.14193283104238336,-0.040728471945035594,0.4076661075028434,-118.92286284725931,3,0.9972115031829368
3.534999999999947,-1.578918654135356,0.6995474500459782,-0.04084311831144394,-0.4445328031484759,140.0,3,0.9977134326100082
3.5399999999999467,-1.5750252072761368,0.8563562218764573,-0.04370109812579903,-0.6964948010250189,46.96849724598582,3,0.9981250147402068
3.5449999999999466,-1.5722391059257645,0.26408846486328685,-0.04499937266253129,0.16745720689396448,-140.0,3,0.9984625120869696
3.5499999999999465,-1.5695267417960348,0.8153564257956489,-0.0462935278409633,-0.6763673931681956,140.0,3,0.9987392599113151
3.5549999999999464,-1.564138404026484,1.3348858199951694,-0.05168062944529783,-1.4706998985192257,140.0,3,0.9989661931272784
3.5599999999999463,-1.5590238773773681,0.7174253257491077,-0.05675796268091071,-0.5710352285785072,-140.0,3,0.9991522783643683
3.564999999999946,-1.5555383786820411,0.6772825284256057,-0.059524840081405905,-0.5367232095008713,-3.4094716828611484,3,0.999304868258782
3.569999999999946,-1.5526219085912918,0.4912547229257338,-0.06157499626636742,-0.2866024288226505,-41.046646599568874,3,0.9994299919722012
3.574999999999946,-1.5489057295243631,0.9902769271225761,-0.06495662696025706,-1.0583644935229444,129.4314844565039,3,0.9995325934172049
3.579999999999946,-1.5452016931481178,0.4964847370540687,-0.0684592007062843,-0.35116400773317846,-114.72566600594145,3,0.999616726602108
3.584999999999946,-1.544144176795704,-0.06787472762474556,-0.0681721949228109,0.4570200047870665,-140.0,3,0.9996857158137286
3.5899999999999457,-1.543034289228937,0.5060847561516096,-0.06813180818364994,-0.43161784923082924,140.0,3,0.9997422869672574
3.5949999999999456,-1.539237797305459,1.0075524354596668,-0.07225338868470255,-1.209353905302763,130.06579166048834,3,0.9997886753131511
3.5999999999999455,-1.5347378117997583,0.7948246348568715,-0.07757570357547205,-0.923774309357025,-43.74666581570167,3,0.9998267137567839
3.6049999999999454,-1.5322250320702415,0.21622711673910222,-0.08010481035427208,-0.09755769226099564,-140.0,3,0.9998579052805628
3.6099999999999453,-1.5305231050831987,0.4621167378517608,-0.08161171476166151,-0.5013984866640923,60.546529470519275,3,0.9998834823300615
3.614999999999945,-1.5289480312362747,0.17088545679840894,-0.08311800270152236,-0.10597044243921949,-72.22040549391906,3,0.9999044555106504
3.619999999999945,-1.5272741516041397,0.4954555367877872,-0.08496576676072642,-0.6280969491401697,79.74769799181931,3,0.9999216535187334
3.624999999999945,-1.524983713967397,0.42157056788485325,-0.08792474111662729,-0.5570529816212834,-16.754836114642025,3,0.9999357558853614
3.629999999999945,-1.5239625058035757,-0.008736051560808866,-0.08919481630068837,0.0419767773472598,-108.54652424451379,3,0.9999473198259964
3.6349999999999447,-1.5248468993822955,-0.3418072081424392,-0.08784264842154288,0.49386293364555267,-90.13862008721043,3,0.9999568022573171
3.6399999999999446,-1.5273444171993003,-0.65431512831997,-0.08431140767486722,0.9142956495691409,-89.57142546795573,3,0.999964577851
3.6449999999999445,-1.5305707621624054,-0.6365852612020763,-0.07991779961958168,0.8440953871878942,-10.011389741262507,3,0.99997095383782
3.6499999999999444,-1.5343307083108713,-0.8653891070823534,-0.07494337744984048,1.142855760963127,-71.95846593147148,3,0.9999761821470123
3.6549999999999443,-1.539227829134438,-1.0915482364249218,-0.06848218680069129,1.4390644268712003,-74.19397062342293,3,0.9999804693605501
3.659999999999944,-1.5430905089577156,-0.4598900104724404,-0.06375933774772635,0.4607158562719722,140.0,3,0.9999839848756511
3.664999999999944,-1.5466831546540882,-0.9723215686998365,-0.059610691052582876,1.1912742161226348,-140.0,3,0.9999868675980339
3.669999999999944,-1.551785156786132,-1.067809974184233,-0.05337995980519494,1.3004392333680932,-41.653626052563226,3,0.9999892314303878
3.674999999999944,-1.5563103140716008,-0.7456363644458492,-0.04816833002912979,0.7900851948526093,62.82888698887234,3,0.9999911697729179
3.6799999999999438,-1.5604836004631042,-0.9221325030356442,-0.04362016444597172,1.0270546927732283,-58.11597618139476,3,0.9999927592137927
3.6849999999999437,-1.5644941632319558,-0.6846217986174292,-0.039442573508215784,0.6483937993139739,44.094137147939755,3,0.99999406255531
3.6899999999999435,-1.5682708088031327,-0.8248063078337178,-0.03572723019992541,0.8360586694713875,-47.50295914410601,3,0.9999951312953542
3.6949999999999434,-1.5729105516310344,-1.0292728900180044,-0.03082897122395556,1.1207026406002678,-65.48734054283102,3,0.9999960076621904
3.6999999999999433,-1.5791502061398686,-1.4626004677764461,-0.02364257613843268,1.7479918415142468,-125.79113949476042,3,0.9999967262829962
3.7049999999999432,-1.5875716501377768,-1.9020380549938825,-0.01329433322091278,2.385776785554729,-133.0958016311578,3,0.9999973155520568
3.709999999999943,-1.5953954561311063,-1.2345197463602986,-0.003921807538596056,1.375309475877102,140.0,2,0.8199977987526866
3.714999999999943,-1.6020869547134826,-1.4403233669577806,0.0037113140702014213,1.6757049085655242,-69.75841184849256,2,0.852398194977203
3.719999999999943,-1.6104858840008307,-1.9148517019951092,0.013865562936402842,2.3797158919339894,-140.0,2,0.8789665198813065
3.724999999999943,-1.6200383442559423,-1.9066692411675903,0.025726220159209223,2.3663479705461117,-24.72865729770608,2,0.9007525463026713
3.7299999999999427,-1.6289860220826198,-1.6752026907379423,0.03669355016424136,2.02594197173397,32.37879993699522,2,0.9186170879681905
3.7349999999999426,-1.6357405809648458,-1.0335036452780686,0.04443059041308706,1.0805163777236961,140.0,2,0.7532660121339163
3.7399999999999425,-1.6407264194392952,-0.9617655577364835,0.049605926122032074,0.9915001403236832,5.999804464870355,2,0.7976781299498114
3.7449999999999424,-1.64435818947138,-0.4957884180092272,0.0528593224034295,0.31787070801082107,106.95923545615238,2,0.8340960665588453
3.7499999999999423,-1.64546312992158,0.04840033787741288,0.05246126037429377,-0.46845039224651874,133.69438965724822,2,0.8639587745782531
3.754999999999942,-1.643862448759304,0.5867533575024475,0.04816130315330902,-1.2436484631440439,140.0,2,0.7084461951541675
3.759999999999942,-1.6410149157374228,0.552845781753935,0.042141735564039884,-1.1655982885918426,2.9744038843676393,2,0.7609258800264174
3.764999999999942,-1.6395854301377262,0.02434847539613283,0.03836642282660385,-0.3535172194833607,-122.64021922518941,2,0.8039592216216622
3.769999999999942,-1.639806722230748,-0.11145099481488113,0.03716007748043326,-0.13140125620180673,-31.430939806895267,2,0.839246561729763
3.7749999999999417,-1.6415966711643821,-0.5996618809706944,0.03838781763446031,0.6147513670914938,-122.37753561574851,2,0.8681821806184057
3.7799999999999416,-1.6453450736299695,-0.8968497336964937,0.04262086249010588,1.074197428214189,-81.23960478314955,2,0.8919093881070926
3.7849999999999415,-1.651044512502948,-1.378267288168397,0.049845490199363685,1.8087153250851968,-131.90525446076975,2,0.911365698247816
3.7899999999999414,-1.656366528361022,-0.7571807639580188,0.056593289314393225,0.9015711284414587,140.0,2,0.9273198725632091
3.7949999999999413,-1.6586793014612053,-0.1739079880694433,0.0589655751089837,0.05710911757011161,140.0,2,0.9404022955018315
3.799999999999941,-1.6581622175450041,0.3753689949594433,0.057255332298821404,-0.7327200920027297,140.0,2,0.7711298823115018
3.804999999999941,-1.6562049339546863,0.4073912333256797,0.05354788448472059,-0.7503151951140056,17.059849745939204,2,0.8123265034954315
3.809999999999941,-1.6529799808299344,0.8782033989244895,0.04809728146560088,-1.4233010774967907,128.08216903977743,2,0.8461077328662537
3.814999999999941,-1.6474176246503922,1.3425737703237297,0.039306321204828354,-2.0870694819932427,132.78104468723137,2,0.8738083409503281
3.8199999999999408,-1.6423251466621107,0.7010399664399132,0.03135601460719384,-1.104348979708992,-140.0,2,0.896522839579269
3.8249999999999407,-1.6377642515511965,1.1194718761351905,0.024307755959501964,-1.7093114795631614,117.52165251237675,2,0.9151487284550006
3.8299999999999406,-1.6317854663060234,1.2709076057239097,0.015238029453704005,-1.9174619777276973,55.81649528906701,2,0.9304219573331005
3.8349999999999405,-1.6255262649385358,1.2335217670920633,0.005830016974995633,-1.8476846074780224,9.899218663930824,2,0.9429460050131424
3.8399999999999403,-1.6209455869105913,0.6053285179235693,-0.001014846366165667,-0.9013861931032363,-140.0,2,0.9532157241107768
3.8449999999999402,-1.6182367983736148,0.4796172220874377,-0.005039898060100079,-0.7112449942861585,-22.954226803017193,2,0.9616368937708369
3.84999999999994,-1.6161634512566139,0.3511405475281614,-0.008110652158791254,-0.5195740501326798,-25.719164917262553,2,0.9685422528920863
3.85499999999994,-1.6141063847622186,0.47060963608000145,-0.011163125938491447,-0.6999119475306135,34.688240787280506,2,0.9742046473715108
3.85999999999994,-1.6117232277228108,0.482677140475533,-0.014714369988209075,-0.7208912667787816,9.182903479772405,2,0.9788478108446389
3.86499999999994,-1.608781072837229,0.6922490813272576,-0.0191188440358947,-1.0381132968997069,58.91005482564925,2,0.9826552048926039
3.8699999999999397,-1.6045256011021953,1.0070048324927403,-0.02550786270210459,-1.513254659149785,88.22041898654199,2,0.9857772680119352
3.8749999999999396,-1.6010245018508678,0.3998053679578827,-0.030801756182824658,-0.6149514368315222,-140.0,2,0.9883373597697869
3.8799999999999395,-1.5976635691908647,0.9392941399800829,-0.03593963060971994,-1.4320958365977912,140.0,2,0.8104366350112252
3.8849999999999394,-1.5933644245336895,0.7822285192369808,-0.04253732269285493,-1.2104742549953698,-28.13078023166868,2,0.8445580407092047
3.8899999999999393,-1.5888538204205844,1.019849845224377,-0.04952355566926814,-1.581063085298775,68.83081124587031,2,0.8725375933815479
3.894999999999939,-1.5824756906234874,1.5265059481847407,-0.059380489031474415,-2.3545945834723367,140.0,2,0.8954808265728693
3.899999999999939,-1.5764291033477333,0.8990352858248802,-0.06884099116427267,-1.4414062078936993,-140.0,2,0.9142942777897528
3.904999999999939,-1.571223315028908,1.1806564738324057,-0.0771758269665388,-1.8889363092006648,80.40954769790115,2,0.9297213077875973
3.909999999999939,-1.5665746440394643,0.6842679695971027,-0.08482943450097036,-1.1818211298561443,-113.26445405902648,2,0.9423714723858299
3.9149999999999388,-1.563361427477919,0.6020746724842865,-0.09052013116161284,-1.0965567264335085,-15.932288395616842,2,0.9527446073563804
3.9199999999999386,-1.5608667635829796,0.3980582072105605,-0.09533499669356926,-0.8333627303395336,-48.463679319652776,2,0.961250578032232
3.9249999999999385,-1.5602674492008322,-0.15270571904839247,-0.09754183533808725,-0.05854305213210298,-140.0,2,0.9682254739864302
3.9299999999999384,-1.560776700962846,-0.051987658266903436,-0.09832897897117343,-0.25474458388433285,17.633723280297627,2,0.9739448886688727
3.9349999999999383,-1.5605461786154968,0.14230374422769854,-0.10044694777467456,-0.5895278783717317,42.90463239064743,2,0.9786348087084756
3.939999999999938,-1.5611847488729296,-0.3923606302603282,-0.10150471766435043,0.15774049475387708,-140.0,2,0.8024805431409501
3.944999999999938,-1.5631797604029265,-0.40556042852347624,-0.10079039242855226,0.12794504119386507,-15.00730163039724,2,0.838034045375579
3.949999999999938,-1.5662743174356608,-0.8282319739039086,-0.0986891041843112,0.7062744423145815,-119.35837309181031,2,0.8671879172079748
3.954999999999938,-1.570587521650123,-0.8965504266676859,-0.09502840299596516,0.7575151828076332,-35.086724401065965,2,0.8910940921105394
3.959999999999938,-1.5734963959796497,-0.27320520441121543,-0.09370175066506992,-0.21671927708181749,140.0,2,0.9106971555306422
3.9649999999999377,-1.5761031575268514,-0.7646780164896954,-0.09305226733581895,0.468824638277322,-134.323586217423,2,0.9267716675351266
3.9699999999999376,-1.5808445403345008,-1.1285025695281354,-0.08946094145401329,0.9625704266311463,-108.85247159282343,2,0.9399527673788038
3.9749999999999375,-1.585960227110003,-0.9199663263111566,-0.08554941776308267,0.6059124986113859,31.531248378616578,2,0.9507612692506191
3.9799999999999374,-1.5917718520274573,-1.4002398939368712,-0.0808273638985324,1.2761237904489517,-140.0,2,0.9596242407855077
3.9849999999999373,-1.5971317458164904,-0.7502194101924252,-0.07699981368353725,0.26572081965083383,140.0,2,0.9668918774441163
3.989999999999937,-1.602126111425924,-1.2428348041199513,-0.07391676606445285,0.9601826310074646,-140.0,2,0.9728513395041753
3.994999999999937,-1.6067242603449627,-0.6028379712917588,-0.07162073312991568,-0.03120926004696367,140.0,2,0.9777380983934237
3.999999999999937,-1.6106749935573397,-0.9738338716161126,-0.07046871172298186,0.4862824755242403,-106.6453956411329,2,0.9817452406826075
4.004999999999937,-1.616760895944296,-1.455992623494849,-0.06631602516981827,1.1678071472800498,-140.0,2,0.9850310973597382
4.009999999999937,-1.6232346167086151,-1.1368126329764605,-0.061770352959498176,0.656198037211718,56.08743811827724,2,0.9877254998349853
4.014999999999937,-1.6301189486637495,-1.6124799277320732,-0.05678289068497655,1.3320158870105576,-140.0,2,0.9899349098646879
4.0199999999999365,-1.638914772943109,-1.9033419646646816,-0.04911272530039135,1.732615786119452,-99.7344230548253,3,0.9917466260890441
4.024999999999936,-1.6476337656321054,-1.5876449852193186,-0.04171665840668348,1.2318885499086814,49.68241868152657,3,0.9932322333930161
4.029999999999936,-1.6564993138312896,-1.9552755114862415,-0.03423755616318491,1.7550238710084634,-117.72487738666607,3,0.9944504313822732
4.034999999999936,-1.6645739863459594,-1.281512925761968,-0.028060467431022307,0.7274813205561572,140.0,3,0.995449353733464
4.039999999999936,-1.6705272674642768,-1.1017201996041392,-0.025142161337513347,0.443175852537586,25.555303485634315,3,0.9962684700614405
4.044999999999936,-1.6764018550112052,-1.2467850545608727,-0.022415061576175788,0.6457373110994283,-53.53511849157326,3,0.9969401454503812
4.049999999999936,-1.6834904891252915,-1.585481951168834,-0.01794452911839306,1.1376891746443665,-104.24123912347736,3,0.9974909192693127
4.054999999999936,-1.691768755865577,-1.7246946688759994,-0.011765487693082388,1.3325947630869175,-58.588557974910465,3,0.9979425538008364
4.059999999999936,-1.701542655948728,-2.180648576574958,-0.0034127494383251467,2.0023703282794196,-140.0,3,0.9983128941166859
4.0649999999999356,-1.7135348298891044,-2.6123294421619923,0.008201180138318609,2.6378792056783578,-140.0,3,0.9986165731756824
4.0699999999999354,-1.726048235726654,-2.3957089984981184,0.020557788490976225,2.3100719137415684,17.699786860732154,3,0.9988655900040596
4.074999999999935,-1.7370128958922049,-1.9946486184144785,0.030599232252163322,1.7145192607037636,68.0991432428191,3,0.9990697838033289
4.079999999999935,-1.7461738207367188,-1.6732974326900139,0.037981761716840534,1.2448012873268806,54.50282722820459,3,0.9992372227187297
