time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.114999999999956,-2.0475466101772986,1.5661540858808594,0.07769768452723547,-1.2581371185463148,-3.5675089714890973,2,0.9528409871525395
3.1199999999999557,-2.0391962381002746,1.7723042541863014,0.07074159529213242,-1.522131705588926,79.06370029179116,2,0.9613296094650824
3.1249999999999556,-2.0319255599559782,1.142314046400586,0.06560170002248311,-0.5445192212141151,-130.01903085810522,2,0.9682902797613676
3.1299999999999555,-2.0250170396274516,1.6166420766509468,0.06118164610555743,-1.2166655157965227,140.0,2,0.9739980294043215
3.1349999999999554,-2.018004106790676,1.1928776568186508,0.0567799314743902,-0.5514132102573802,-80.52713042377765,2,0.9786783841115436
3.1399999999999553,-2.0121913670033034,1.1329237441062459,0.054323418338487084,-0.4325414513353199,5.062635828335232,2,0.9825162749714658
3.144999999999955,-2.0059434229311646,1.364098915838311,0.051361718501546694,-0.7489014600270314,77.58012011258363,2,0.985663345476602
3.149999999999955,-1.998189997142717,1.7338529118552104,0.04629673535008916,-1.2719751557623844,115.67686011818682,2,0.9882439432908136
3.154999999999955,-1.989395056331718,1.7839043078233487,0.039819027051378075,-1.3192778852473266,39.953545840066916,3,0.9903600334984671
3.159999999999955,-1.9809867011908404,1.5816773679253195,0.034047043363164775,-0.9936008512758924,-23.349347699156386,3,0.992095227468743
3.1649999999999547,-1.9721808059336146,1.937426226528117,0.027791711590107848,-1.5037767084514047,114.06374375086736,3,0.9935180865243692
3.1699999999999546,-1.9615889187727151,2.296143075412532,0.01897194486999343,-2.0196988648365903,119.51173755425846,3,0.9946848309499827
3.1749999999999545,-1.9516638461656421,1.6803317097024917,0.01123831054665736,-1.0847748767883285,-121.356257052321,3,0.9956415613789859
3.1799999999999544,-1.9424430338889462,2.005020639039811,0.004616076844548012,-1.5598530629537388,106.18977315561975,3,0.9964260803307684
3.1849999999999543,-1.9334864250419246,1.5821225426966363,-0.0015676411616381003,-0.921371101343936,-77.80950600019682,3,0.9970693858712301
3.189999999999954,-1.9265586857993104,1.193014370006428,-0.004700506717616015,-0.33852428425348613,-75.80564759608095,3,0.9975968964144086
3.194999999999954,-1.919438162083635,1.6507345172272334,-0.00812033213994301,-1.0224912418175596,131.66271947590127,3,0.9980294550598151
3.199999999999954,-1.911730450981824,1.434704071827803,-0.012418129402310907,-0.7007473563800941,-31.62164851560568,3,0.9983841531490484
3.204999999999954,-1.9057914288250128,0.9458880312892527,-0.014087812074954353,0.02473524165376506,-103.74458999839258,3,0.9986750055822197
3.209999999999954,-1.9012990223439732,0.8519944471329841,-0.013627697070827338,0.15787161139325873,-11.439590878225735,3,0.9989135045774201
3.2149999999999537,-1.897588202285768,0.6344444896497358,-0.012036731290389735,0.47524578058673694,-43.91751440411125,3,0.9991090737534845
3.2199999999999536,-1.8935730993556392,0.9682003283276125,-0.010937690968701563,-0.0300771936594586,91.91031522222049,3,0.9992694404778573
3.2249999999999535,-1.8881685359017797,1.19142237413369,-0.011942257943748036,-0.3682797421931765,68.97176099933556,3,0.999400941191843
3.2299999999999534,-1.8809680769656063,1.6839510534788757,-0.015650529852833106,-1.1075785072270627,140.0,3,0.9995087717773112
3.2349999999999532,-1.8740863052420278,1.0750282592195743,-0.018901714467772557,-0.2032223844401163,-130.59002878159956,3,0.9995971928573952
3.239999999999953,-1.8682023050425913,1.2766151779591126,-0.020698346280134228,-0.5124178906914212,64.60211705721737,3,0.9996696981430641
3.244999999999953,-1.861536835472769,1.388565538290617,-0.02370229977574656,-0.6877713216374111,44.83756648241189,3,0.9997291524773125
3.249999999999953,-1.8533731004356846,1.8722400634060559,-0.02898564558450989,-1.418445982867024,140.0,3,0.9997779050313963
3.254999999999953,-1.8456626443397557,1.218754137164793,-0.033637327517576754,-0.4535104662317273,-140.0,3,0.999817882125745
3.2599999999999527,-1.83831791743335,1.714280313685712,-0.037807954135366195,-1.207265568543903,140.0,3,0.9998506633431109
3.2649999999999526,-1.8308356559379604,1.2831780605800038,-0.04225491117151092,-0.5791501855274822,-86.81405239653772,3,0.999877543941351
3.2699999999999525,-1.8248525775614395,1.1118692775087364,-0.044551288759866914,-0.34247392164225765,-27.8092672586654,3,0.9998995860319078
3.2749999999999524,-1.8198575470734553,0.8884175106080845,-0.04547308463324029,-0.02994501414268197,-43.59810804732949,3,0.9999176605461644
3.2799999999999523,-1.814110591937247,1.4052305272852257,-0.047623560184633984,-0.8221700101779641,140.0,3,0.9999324816478548
3.284999999999952,-1.8058545666878825,1.8924277571384711,-0.053618852584089716,-1.5687961394506174,140.0,3,0.9999446349512409
3.289999999999952,-1.7953139967676495,2.319714182529101,-0.06312228393186459,-2.2267901032236104,131.79433143864907,3,0.9999546006600175
3.294999999999952,-1.7850895225497876,1.7760969344210373,-0.0722678947813562,-1.4417724113419907,-108.18828254788247,3,0.9999627725412144
3.299999999999952,-1.7760093418031555,1.8554345696434327,-0.07984999599881482,-1.5907802292323245,41.05558036999467,3,0.9999694734837957
3.3049999999999518,-1.7683412310180657,1.2185797079662544,-0.08549360185118537,-0.6778647187245014,-140.0,2,0.8199749682567126
3.3099999999999516,-1.7636214229802079,0.6748467225725179,-0.08693839328244568,0.09109180700901942,-126.09641221607956,2,0.8523794739705043
3.3149999999999515,-1.7614757010831759,0.1881162894698808,-0.08476172488297395,0.7723105365872591,-119.5505934425822,2,0.8789511686558135
3.3199999999999514,-1.7592014236149591,0.7163040505300781,-0.08299343053648345,-0.05637781322043933,131.14887127188535,2,0.9007399582977671
3.3249999999999513,-1.756607390900054,0.32511964034607355,-0.08190599218434347,0.4853780305996164,-94.36457293557066,2,0.918606765804169
3.329999999999951,-1.7563684416330487,-0.2243947537275669,-0.07751924560980772,1.2614532920584298,-140.0,2,0.9332575479594186
3.334999999999951,-1.7580637400826913,-0.45183595661642534,-0.07046406521470105,1.5581592867139704,-65.86554987238594,2,0.9452711893267233
3.339999999999951,-1.7588148793226865,0.14534695219664434,-0.06501882159422667,0.6300497857908667,140.0,2,0.9551223752479131
3.344999999999951,-1.7588250370637104,-0.14672902989939068,-0.060855157763760825,1.0314569675666938,-76.06520820359735,2,0.9632003477032888
3.349999999999951,-1.7582211635278864,0.38291609520757136,-0.057773944107478936,0.20988605838127405,127.73603946874854,2,0.9698242851166968
3.3549999999999507,-1.7576642951083978,-0.15498829903268468,-0.05477277817571258,0.9825169968312174,-134.24185432059426,2,0.9752559137956914
3.3599999999999506,-1.7569809113562234,0.42250369010043626,-0.05210922334436052,0.09249805519945808,140.0,2,0.979709849312467
3.3649999999999505,-1.7553364061857668,0.23709093087311342,-0.05101275885199463,0.3433124988383699,-44.20134140660833,2,0.9833620764362229
3.3699999999999504,-1.7527515896877175,0.7912872461991118,-0.05144708062067327,-0.5081518458543466,140.0,2,0.9863569026777027
3.3749999999999503,-1.750274993534179,0.20523282215272043,-0.05183916770497898,0.34186533249190443,-140.0,2,0.9888126601957162
3.37999999999995,-1.7502242023545456,-0.1812289951671231,-0.04874150608339889,0.8915309684504771,-98.05413348581368,3,0.9908263813604873
3.38499999999995,-1.7496715042198674,0.3964677040583855,-0.04652617313890728,0.0041706963747897285,140.0,2,0.8124776327155996
3.38999999999995,-1.746885165626601,0.7149068989533273,-0.04776028633430229,-0.4928182721804615,83.04879940983827,2,0.6662316588267917
3.39499999999995,-1.7429598072877017,0.853944692538934,-0.0508004974890075,-0.7214090089986585,42.32550039813193,2,0.7263099602379692
3.3999999999999497,-1.738134519235983,1.0741018351662157,-0.05529042551680741,-1.0715709568537464,64.6949260337644,2,0.7755741673951347
3.4049999999999496,-1.7342828328413378,0.47278578148289696,-0.05844158743424499,-0.19908379830833867,-140.0,2,0.6359708172640105
3.4099999999999495,-1.7313639961176925,0.6925987212753572,-0.06033247337381864,-0.5539446405950922,58.654248591262935,2,0.7014960701564886
3.4149999999999494,-1.7271832336134803,0.9769600635457523,-0.06423928745159557,-1.0046558145759377,78.10983510607136,2,0.7552267775283207
3.4199999999999493,-1.7214584970183981,1.3097468753726837,-0.07058214312538791,-1.5278470171664644,94.37696389442898,2,0.799285957573223
3.424999999999949,-1.7164513705224274,0.6995731598737431,-0.0759976515317713,-0.6491116235798063,-140.0,2,0.8354144852100428
3.429999999999949,-1.713485319124469,0.48906435347448207,-0.07853726499261038,-0.3704535961883523,-47.99634116924675,2,0.8650398778722351
3.434999999999949,-1.7124439523270152,-0.06699922353356003,-0.07839139438630349,0.41999126239758966,-138.8261668910314,2,0.8893326998552328
3.439999999999949,-1.7139932525453185,-0.5481919976564941,-0.07458269213951363,1.0965356287931038,-127.79238698751425,2,0.9092528138812909
3.4449999999999488,-1.7166656799661792,-0.5212653059944286,-0.06930253840508627,1.016736656395446,-5.7004497192584,2,0.9255873073826585
3.4499999999999487,-1.7195542350474273,-0.6332973418075546,-0.06389193606104948,1.1465600449911868,-40.14833900170576,2,0.93898159205378
3.4549999999999486,-1.72264682905157,-0.6042580452848529,-0.058357396556095065,1.0685340374523242,-5.7350520490747,2,0.9499649054840995
3.4599999999999485,-1.7242083387965645,-0.0261899864224846,-0.05527076279954457,0.17577483187747445,133.74460630501412,2,0.9589712224969617
3.4649999999999483,-1.724743310327784,-0.18627468778399325,-0.05385792563680125,0.38703607519995653,-44.24655227107895,2,0.9663564024475085
3.4699999999999482,-1.725872999038551,-0.26491961063300856,-0.05169569931378959,0.476942057498621,-25.88096292573013,2,0.972412250006957
3.474999999999948,-1.7265432918739145,-0.005843113571911085,-0.050353182747925995,0.06444107150617878,58.42070630526394,2,0.9773780450057047
3.479999999999948,-1.7275106888510112,-0.3774950032304287,-0.048693565253838944,0.5937238487913157,-97.02372336698629,2,0.9814499969046778
3.484999999999948,-1.7293594249015314,-0.3622768364045813,-0.04584708629219669,0.5455481922754253,-4.589108518986487,2,0.9847889974618358
3.489999999999948,-1.7324906577752957,-0.885252213579402,-0.041211798038152114,1.3009434248126734,-140.0,2,0.9875269779187054
3.4949999999999477,-1.7381385247169832,-1.3694860881987787,-0.032947626805508,1.9982743475440246,-137.3810574992577,2,0.9897721218933384
3.4999999999999476,-1.7447889717009712,-1.2918416405415485,-0.023309665548769676,1.8595225007415757,-2.159999028276979,3,0.9916131399525375
3.5049999999999475,-1.7514498352351555,-1.372090984096022,-0.013757464472182512,1.9614435165822224,-40.26569233199392,3,0.9931227747610808
3.5099999999999474,-1.7579279933911665,-1.2210479288096683,-0.0045564912365190224,1.722686950668318,17.395351679303506,3,0.9943606753040862
3.5149999999999473,-1.7631017389183485,-0.8524427167573021,0.0026444684166726518,1.164684060771656,74.91833486670959,3,0.9953757537493507
3.519999999999947,-1.7658382998011553,-0.2484000694926226,0.006182634870714132,0.2608662571930629,140.0,3,0.9962081180744676
3.524999999999947,-1.7662112402742005,0.09576886433152432,0.006194716548902246,-0.25047069477114825,83.5153758202957,3,0.9968906568210635
3.529999999999947,-1.7670867241014592,-0.44060630168759296,0.006973746852235507,0.5535144046859546,-133.29159424963157,3,0.997450338593272
3.534999999999947,-1.7678269412443353,0.13867805874630956,0.007560974192740044,-0.30917413689668616,140.0,3,0.9979092776464831
3.5399999999999467,-1.7679284023509447,-0.17608674192597779,0.007213591436257438,0.16507753695781802,-76.77021925984162,3,0.9982856076701161
3.5449999999999466,-1.7673847511284055,0.3879429565723505,0.005920453011215354,-0.673408240289698,140.0,3,0.9985941982894952
3.5499999999999465,-1.7651443944092056,0.5071631808131386,0.0021182687963410274,-0.8460880977732137,36.048963668906325,3,0.9988472425973861
3.5549999999999464,-1.762848209805529,0.41242280633609757,-0.0017437997199589717,-0.7008258496078968,-16.34679179076171,3,0.9990547389298566
3.5599999999999463,-1.7622489913267558,-0.16686279520508168,-0.0030596917940215462,0.1649112274879302,-140.0,3,0.9992248859224825
3.564999999999946,-1.7616541633311118,0.3991628944511561,-0.004373621363784164,-0.6815128745359383,140.0,3,0.9993644064564356
3.569999999999946,-1.7583111439360044,0.9328927688509625,-0.009790815624567628,-1.4774813367888047,140.0,3,0.9994788132942772
3.574999999999946,-1.7547089700997203,0.5124565464242586,-0.015590372641202777,-0.849995683017891,-92.94322980079727,3,0.9995726269013073
3.579999999999946,-1.7508097091559092,1.0421380891810834,-0.021846412302354512,-1.644668758141378,140.0,3,0.999649554059072
3.584999999999946,-1.7471410089908015,0.43177109678618986,-0.027779455926071783,-0.7393444488243457,-140.0,3,0.999712634328439
3.5899999999999457,-1.7464307914966244,-0.14185097285471138,-0.029341093596499057,0.10518841197000339,-140.0,3,0.99976436014932
3.5949999999999456,-1.7456999816391436,0.4284966381450034,-0.031000079794996527,-0.7597566193034595,140.0,3,0.9998067753224424
3.5999999999999455,-1.742623592676246,0.7985087218325186,-0.03622226777983162,-1.3237935536004386,97.71388237379458,3,0.9998415557644028
3.6049999999999454,-1.737325870996917,1.3155995397098068,-0.04481928950991332,-2.107656746718231,140.0,2,0.8198700757268103
3.6099999999999453,-1.7323141315671249,0.6958052413192778,-0.0530567549095875,-1.1987349759419843,-140.0,2,0.8522934620959844
3.614999999999945,-1.728714764969793,0.7436906737663171,-0.05928243962457902,-1.2915937699282498,19.103897259393577,2,0.8788806389187073
3.619999999999945,-1.725733208930297,0.4521257666716506,-0.06470174806608586,-0.8816572336263055,-66.42684109454363,2,0.90068212391334
3.624999999999945,-1.7248970258028435,-0.11186930936735406,-0.06705784640226531,-0.07024034569830906,-140.0,2,0.9185593416089388
3.629999999999945,-1.724579327972108,0.23550735889533925,-0.0687952010030437,-0.61927431275531,82.34082387150423,2,0.9332186601193299
3.6349999999999447,-1.72389768728768,0.039219189846407015,-0.07122998730065433,-0.35813106356996055,-50.33777769138286,2,0.9452393012978505
3.6399999999999446,-1.7247088985167738,-0.35971179273703346,-0.07160317074168132,0.20242966366144116,-104.66140965156144,2,0.9550962270642374
3.6449999999999445,-1.7271455561897513,-0.6125413172930215,-0.06972920716037301,0.5434419888071095,-73.43145973020876,2,0.9631789061926747
3.6499999999999444,-1.7300553149989355,-0.5520693295447939,-0.06732914509906252,0.4179294770552023,2.37007738955341,2,0.9698067030779932
3.6549999999999443,-1.7340934850713112,-1.0584048762354465,-0.0634217717753418,1.1376142020984166,-140.0,2,0.9752414965239544
3.659999999999944,-1.7405938962365912,-1.537429753812552,-0.05602171252820343,1.8160179164459966,-140.0,2,0.9796980271496426
3.664999999999944,-1.7494265506019924,-1.9916863460695424,-0.04532083474220938,2.4588248708146456,-140.0,2,0.9833523822627069
3.669999999999944,-1.7576706403470228,-1.3129398176468214,-0.03566318213365838,1.4162922800344901,140.0,2,0.8063489534554197
3.674999999999944,-1.7638714896561285,-1.1690901800868303,-0.029181705584860218,1.1795384050362678,15.361450610644752,2,0.8412061418334441
3.6799999999999438,-1.7681293362925508,-0.5404596348017462,-0.025699643313630727,0.22390040455172622,140.0,2,0.6897890363034241
3.6849999999999437,-1.7719286586244334,-0.9750479435928825,-0.022976400080291448,0.8588092050338488,-118.66928414307986,2,0.7456270097688078
3.6899999999999435,-1.7753471962661003,-0.398227114769226,-0.02089227502320945,-0.01554591808731054,130.09215153279672,2,0.6114141480104224
3.6949999999999434,-1.7782052800037438,-0.7416198979890029,-0.019701287466771245,0.48658097824956903,-93.30807179337452,2,0.6813596013685463
3.6999999999999433,-1.7811118071174163,-0.4242253935421735,-0.018493128006496384,0.001994982252903843,68.29662235363374,2,0.738714873122208
3.7049999999999432,-1.7822248853873104,-0.024961855657573417,-0.020009866823122557,-0.6024245405994204,93.60294095026813,2,0.7857461959602106
3.709999999999943,-1.782246573929456,0.016002069173489793,-0.023194176852069148,-0.6710763285187974,9.02526094064387,2,0.8243118806873726
3.714999999999943,-1.7807556723485354,0.5749129823313383,-0.028676389816737924,-1.5134449400442844,140.0,2,0.6759357421636456
