time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.544999999999883,1.8105317137542287,0.013963542823158565,0.0055722748160924596,-0.10374769983861393,-52.656711946695125,2,0.9896446042012841
6.549999999999883,1.8108879580790707,0.12743564955062414,0.004633709119855833,-0.2699827331240362,29.158834461190718,3,0.991508575445053
6.5549999999998825,1.8110480421838313,-0.06147825786413488,0.004004102715077895,0.01499240493881826,-45.419506672479905,3,0.9930370318649434
6.559999999999882,1.809343504442332,-0.6148654972903811,0.006169194046845572,0.8423965712968731,-140.0,3,0.9942903661292536
6.564999999999882,1.8055484789052578,-0.9004839117682937,0.011456283582377047,1.2685579073984241,-80.45379082726478,3,0.995318100225988
6.569999999999882,1.8020195364221558,-0.5151801165233882,0.01634782399489154,0.6950087979889961,84.74012339617784,3,0.9961608421853102
6.574999999999882,1.7986688836572913,-0.8221687693304458,0.02099221427798703,1.158409135258282,-83.80099159089967,3,0.9968518905919543
6.579999999999882,1.7936323259351838,-1.1890126642926102,0.02818005930201206,1.711737787504339,-103.10699692492375,3,0.9974185502854026
6.584999999999882,1.7869503460717249,-1.4811564815418663,0.037856279323434716,2.155275995817794,-89.26520649915861,3,0.9978832112340301
6.589999999999882,1.7808967124178972,-0.9461453373330504,0.04664174909651564,1.3689796768835147,115.76784327862141,3,0.9982642332119047
6.594999999999882,1.777675438525796,-0.34862788679606516,0.05127949950405375,0.49652853468206515,140.0,3,0.9985766712337618
6.5999999999998815,1.7773510413810947,0.2132276115321292,0.05170423124739987,-0.3175467630489094,140.0,3,0.9988328704116847
6.604999999999881,1.7786547627689404,0.3074119513391665,0.04982763346587893,-0.4318869310231925,30.01600006011506,3,0.9990429537375815
6.609999999999881,1.7790344578285873,-0.15092673018309438,0.04945777597744172,0.27648433981965354,-108.27283765733117,3,0.9992152220648168
6.614999999999881,1.7787626098294207,0.04024819711760405,0.050177316517713955,0.014489662214240417,49.07963648161466,3,0.9993564820931498
6.619999999999881,1.7787031948607528,-0.06299051463822923,0.05069858444781383,0.19239222515797674,-22.47071447093626,3,0.9994723153163828
6.624999999999881,1.7795668315790902,0.4038241814068919,0.049962741503131625,-0.47936494966383003,120.02744361607529,3,0.9995672985594339
6.629999999999881,1.780097775230129,-0.18553502895227147,0.04984930200161486,0.4244472259289791,-140.0,3,0.9996451848187359
6.634999999999881,1.780567020787313,0.3676974570372694,0.0499449490098014,-0.3772875825998405,140.0,3,0.9997090515513635
6.639999999999881,1.7809228466771003,-0.21948712138014337,0.05033264614419952,0.522913025778809,-140.0,3,0.9997614222721181
6.644999999999881,1.7784287219403563,-0.7727079062408756,0.05508487976398735,1.3695511789744539,-140.0,2,0.8198043662631368
6.6499999999998805,1.7741618364064657,-0.9326826381982808,0.0625872903129232,1.629777676331015,-48.50172172413411,2,0.8522395803357722
6.65499999999988,1.7694936109248838,-0.9348957638878348,0.07080365874283867,1.6578424627286663,-10.534524723257647,2,0.8788364558753332
6.65999999999988,1.7662272299732134,-0.37764175176950365,0.07706641307253381,0.8573297044818533,131.7238314902806,2,0.9006458938177733
6.66499999999988,1.7629556285935148,-0.9255706898760364,0.08349634003558615,1.7063868952071557,-140.0,2,0.738529632930574
6.66999999999988,1.7598067359653273,-0.340286894912205,0.08991338919937153,0.8710114270622,140.0,2,0.6055942990030707
6.67499999999988,1.7575357602793893,-0.5659706675229094,0.09521493141253545,1.2465521274978193,-57.094399120282475,2,0.676587325182518
6.67999999999988,1.75402229705407,-0.8368472149974606,0.10256621695487356,1.6903703281833231,-71.73790930007951,2,0.7348016066496648
6.68499999999988,1.7507431879974804,-0.4788009740383865,0.1097821287352021,1.202933629522789,84.9720435203426,2,0.7825373174527251
6.68999999999988,1.7488754960488944,-0.2706123815419666,0.11513662504930933,0.9429833385816314,52.52789745140244,2,0.8216806003112346
6.6949999999998795,1.747432565738991,-0.30636082823253435,0.12011410542613277,1.0480263486965526,-6.432980497645795,2,0.8537780922552124
6.699999999999879,1.7470643192260218,0.15424914169933568,0.12376447053305606,0.4200853067892317,120.37605335778383,2,0.8800980356492741
6.704999999999879,1.749123099046113,0.6642243894577602,0.124102586179629,-0.2767491057235526,140.0,2,0.9016803892324048
6.709999999999879,1.752513260908594,0.6916455803544798,0.12276892381519433,-0.25654684600341704,23.82872640303969,2,0.9193779191705719
6.714999999999879,1.7562407301907812,0.7983828460631965,0.12123797227020638,-0.3544464752070724,44.41476485340652,2,0.933889893719869
6.719999999999879,1.760306385841021,0.8276818017942824,0.11950641705860665,-0.33803104249750476,26.025511945651772,2,0.9457897128502926
6.724999999999879,1.765641154460856,1.301821047322564,0.11619124421526461,-0.9812174906580458,140.0,2,0.9555475645372399
6.729999999999879,1.7719756747225899,1.2328356283763278,0.11169529434793546,-0.818920768925864,7.790434645356399,2,0.9635490029205367
6.734999999999879,1.7776132323858898,1.0243406582185537,0.10852582164782776,-0.4526321343872442,-29.034309211029317,2,0.97011018239484
6.7399999999998785,1.7833291992102505,1.2599027626794101,0.10551708611690236,-0.7476632042123272,80.99687512310123,2,0.9754903495637688
6.744999999999878,1.790776655458459,1.714969295077484,0.10021103502443074,-1.3685458622181268,140.0,2,0.9799020866422904
6.749999999999878,1.7980201020705464,1.1876682190418266,0.09548245649178089,-0.5318053961138562,-103.81607190590859,2,0.9835197110466781
6.754999999999878,1.8051252469574337,1.6501118594387334,0.09121147725123002,-1.17001901329267,140.0,2,0.9864861630582761
6.759999999999878,1.812664758278206,1.3686082537455964,0.08654200782652843,-0.7028870710828568,-42.65751611466536,2,0.9889186537077864
6.764999999999878,1.8193548946777427,1.3081784431547614,0.08336765871319018,-0.5683134331114077,9.168234936511709,3,0.9909132960403849
6.769999999999878,1.8256704935369903,1.2190475207625657,0.08096856922267026,-0.39313387623022955,0.8242605280842663,3,0.9925489027531156
6.774999999999878,1.8321936160202834,1.3886510325943966,0.0784689899720803,-0.6044068733947721,64.9932018125858,3,0.9938901002575548
6.779999999999878,1.8395926166909449,1.5693430066777838,0.07487085734639232,-0.8325487899086734,70.05346113751499,3,0.9949898822111949
6.784999999999878,1.8463979769458965,1.1569745073258233,0.07235816008245877,-0.17951233481748496,-77.80902280789297,3,0.9958917034131798
6.7899999999998775,1.8533737103554415,1.628790155490205,0.06977789010245239,-0.8454821763217997,140.0,3,0.9966311967988074
6.794999999999877,1.8626429576185677,2.074826611821569,0.063969357762371,-1.4717911460889412,140.0,2,0.8172375813750221
6.799999999999877,1.8739427527778896,2.4419128136821318,0.05532598459767968,-1.9811153825804433,125.9394229424946,2,0.8501348167275181
6.804999999999877,1.8868775239939528,2.729661968337804,0.044429027613388516,-2.3747897949468464,110.51662874797786,2,0.8771105497165649
6.809999999999877,1.901094488868179,2.95542996878397,0.03178709233131549,-2.6803019152802054,98.27886743942743,2,0.8992306507675832
6.814999999999877,1.9149550300189457,2.5928099864662872,0.0198199625804385,-2.1140531734274752,-47.50966889074036,2,0.9173691336294183
6.819999999999877,1.9269504395832182,2.20953160675011,0.010740754039364031,-1.5251143708224362,-58.58414867728279,2,0.932242689576123
6.824999999999877,1.9390809639137012,2.6387602092064495,0.0015269906100647823,-2.1548253267231265,140.0,2,0.9444390054524209
6.829999999999877,1.9506107423550614,1.9801118158262745,-0.00674086900405646,-1.164191976148249,-128.34429421401725,2,0.9544399844709851
6.8349999999998765,1.9597633442218452,1.6841061234138213,-0.01144270823160154,-0.7220227207745167,-47.063315214563204,2,0.9626407872662078
6.839999999999876,1.9693568303240294,2.148818850701223,-0.01681087643211976,-1.4184818489474806,140.0,2,0.9693654455582904
6.844999999999876,1.9784034532594672,1.476806325502456,-0.021377417190397097,-0.4196938418223187,-140.0,2,0.9748796653577981
6.849999999999876,1.9860734571129435,1.590156151681668,-0.02392495769653813,-0.5978453501884845,47.8700396487713,2,0.9794013255933944
6.854999999999876,1.994076794128992,1.6110927123589953,-0.02701643240834395,-0.6388400543493109,26.074054085055096,2,0.9831090869865834
6.859999999999876,2.001481230143598,1.353368609934986,-0.029266410697216028,-0.26562790863035046,-44.05825265917356,2,0.9861494513289983
6.864999999999876,2.007998616498804,1.2546144291146053,-0.03025565813482478,-0.1317872847114563,-7.857368790644724,2,0.9886425500897786
6.869999999999876,2.013788266525375,1.0631585113126039,-0.030229011915830384,0.13938974090776007,-32.71627089915172,3,0.9906868910736185
6.874999999999876,2.018659503715447,0.887035941654763,-0.028906878069576702,0.3868490722605744,-31.611532508869104,3,0.9923632506803672
6.8799999999998755,2.024393564390724,1.40142405924622,-0.028949537386384616,-0.3956188733090573,140.0,3,0.9937378655579011
6.884999999999875,2.0298203659134693,0.7755501026455777,-0.028601305217054396,0.524913272880686,-140.0,3,0.9948650497574789
6.889999999999875,2.032208469615679,0.18535243904908782,-0.02379362077010727,1.3894468798350212,-140.0,3,0.9957893408011327
6.894999999999875,2.034533345189257,0.7388799349312429,-0.01897483165014968,0.5476338112972339,140.0,3,0.9965472594569288
6.899999999999875,2.039519292755061,1.250334427457625,-0.018192473290077338,-0.22632336730874902,137.68666169511997,3,0.9971687527546816
6.904999999999875,2.0447338779979733,0.8395998537116692,-0.017796328162796193,0.3782286220169109,-87.20719468495436,3,0.9976783772588389
6.909999999999875,2.050231140194205,1.3541395983589521,-0.017869527442378796,-0.3992057513930636,140.0,3,0.9980962693522479
6.914999999999875,2.056935571933716,1.3279737221335461,-0.01978473988565943,-0.3675688093135948,11.222099212535877,3,0.9984389408688433
6.919999999999875,2.063778044761404,1.408293818296623,-0.021945679025702436,-0.4958084784035734,37.56204178029459,3,0.9987199315124515
6.924999999999875,2.069842379281637,1.0213692560941199,-0.02298865646413617,0.0722333659015661,-79.15430370545334,3,0.9989503438402103
6.9299999999998745,2.075593420565613,1.2765062138652064,-0.02361750998263057,-0.31973396132576926,76.98714618249177,3,0.9991392819489725
6.934999999999874,2.0829265124743768,1.6530541511944088,-0.026660566723142765,-0.8918152590191837,111.26402955011918,3,0.9992942111981574
6.939999999999874,2.089886543915994,1.1362711019162308,-0.029196371464109028,-0.13122109432363194,-108.64410703160817,3,0.9994212531824891
6.944999999999874,2.095545242501201,1.127319954165816,-0.029853010787597167,-0.13165410277649087,11.729008576090123,3,0.999525427609641
6.949999999999874,2.0998854786054424,0.6138533510504561,-0.02861210349741139,0.6199699826164595,-115.6239074803428,3,0.9996108506399056
6.954999999999874,2.102429133664112,0.40551665843855517,-0.024768485470595625,0.9147165409330573,-46.03338729790795,3,0.9996808975247227
6.959999999999874,2.1058226099100423,0.9463607649411798,-0.02227185875809523,0.09299168747879882,140.0,3,0.9997383359702726
6.964999999999874,2.1118399433967343,1.4555086230112932,-0.02375332683992193,-0.6775513276678957,140.0,3,0.9997854354956236
6.969999999999874,2.1184896944808784,1.2069959029640442,-0.026226931063266345,-0.31625561260827645,-43.65363681606922,3,0.9998240571064113
6.9749999999998735,2.1257741209283205,1.7019142489562409,-0.02970168439427523,-1.0661059864035018,140.0,3,0.9998557268272573
6.979999999999873,2.134162742146118,1.6542268579808066,-0.03487835148342189,-1.0060678708339381,10.196386627113608,3,0.999881695998351
6.984999999999873,2.1431778162220336,1.9490427915932702,-0.04105207582667125,-1.4594742411543629,95.60923828582175,3,0.9999029907186477
6.989999999999873,2.1528524604349846,1.9213835631506406,-0.04828156543631623,-1.433791585562316,18.187687079369937,3,0.9999204523892912
6.994999999999873,2.1608161778682633,1.2709173429018457,-0.053046958964364954,-0.4836245143637975,-140.0,3,0.9999347709592188
6.999999999999873,2.1684237960690194,1.7672440112660164,-0.057393239294112774,-1.2473961684177384,140.0,3,0.9999465121865594
7.004999999999873,2.1784415926643654,2.23533364123888,-0.06545052265454032,-1.9688891389369174,140.0,3,0.9999561399929787
7.009999999999873,2.18794226380807,1.5720888110157727,-0.07286225167434823,-1.0077791147396833,-140.0,2,0.8199640347942425
7.014999999999873,2.1970192587692354,2.053976389373517,-0.0797926455633946,-1.7573598664881405,140.0,2,0.8523705085312788
7.019999999999873,2.2056517018225166,1.4059475113632836,-0.08622598438223728,-0.8275151214334616,-140.0,2,0.8789438169956486
7.0249999999998725,2.212378965417472,1.2863106753237117,-0.09001147773548723,-0.689099886011632,-15.78711019060145,2,0.9007339299364319
7.029999999999872,2.2184135081727967,1.1291989053256253,-0.09297008266221063,-0.49723367473820895,-27.28920167285355,2,0.9186018225478741
7.034999999999872,2.2225679929396214,0.538478612931096,-0.09334761040879513,0.33685489623727644,-140.0,2,0.7532534944892568
7.039999999999872,2.223853742517555,-0.018935899110244292,-0.08968826797293117,1.11883040957417,-140.0,2,0.6176678654811906
7.044999999999872,2.223592994825108,-0.08497373437147795,-0.08396577350594958,1.1700135524766826,-22.87631972392254,2,0.6864876496945762
7.049999999999872,2.223315524301182,-0.0268109519207902,-0.07844719683234302,1.0391415888846225,8.042483793318674,2,0.7429198727495525
7.054999999999872,2.222194029481084,-0.4182983377482187,-0.07188624869358362,1.5801805519945733,-104.69104890807036,2,0.7891942956546331
7.059999999999872,2.218813455725103,-0.9294576966162125,-0.062167716432113274,2.30082900705874,-140.0,2,0.6471393224367992
7.064999999999872,2.213986097701352,-1.0012552814290971,-0.050492795927339795,2.3696932354637776,-35.52145971400633,2,0.7106542443981754
7.0699999999998715,2.209354714812615,-0.8531656073002571,-0.03928735741539624,2.1163672497481403,19.617788480771956,2,0.7627364804065038
7.074999999999871,2.206641642377941,-0.2384298572300667,-0.03108955898613397,1.173631859133983,140.0,2,0.8054439139333331
7.079999999999871,2.204982218853186,-0.4237767345587094,-0.024572943378668555,1.4310088835714296,-52.387851303123874,2,0.8404640094253332
7.084999999999871,2.2036501116977845,-0.11240936836040577,-0.018635355928859898,0.9498671694219192,70.50430603315593,2,0.8691804877287732
7.089999999999871,2.204184334276936,0.32162676043741834,-0.015553697376084585,0.2902333349888907,106.25445389007137,2,0.892727999937594
7.094999999999871,2.2071617693568997,0.8639225708221828,-0.01616775590501396,-0.5271697467683365,140.0,2,0.912036959948827
7.099999999999871,2.211977731919201,1.060617513042714,-0.019558955335974293,-0.8265974189810008,60.76398508527263,2,0.9278703071580382
7.104999999999871,2.2171558120715154,1.011273636677881,-0.023521264770070882,-0.7596845489986036,1.420783855051159,2,0.9408536518695914
7.109999999999871,2.2219398588962718,0.9035699715199978,-0.026934623374331057,-0.6078822952385534,-14.246124149216186,2,0.9514999945330649
7.1149999999998705,2.2264632136058378,0.9058712808823898,-0.030009103430499895,-0.6222961442506793,11.71454647428849,2,0.9602299955171132
7.11999999999987,2.231630811355204,1.1587704345605212,-0.034103312428614974,-1.0118405597249793,74.76311039743558,2,0.9673885963240328
7.12499999999987,2.2369929132785646,0.9879796350112349,-0.03855031193889724,-0.7703567634950271,-28.657398819872917,2,0.9732586489857069
7.12999999999987,2.2404147249124096,0.3868587709356369,-0.04017716086332479,0.10968601989812488,-140.0,2,0.9780720921682796
7.13499999999987,2.242412698248909,0.41205354846004894,-0.03977318943275332,0.05239258245648399,9.21263900710584,2,0.9820191155779893
7.13999999999987,2.2430394107855403,-0.1558192789633004,-0.03742146948869829,0.8795694924385888,-140.0,2,0.9852556747739512
