time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.5099999999999474,-0.031958345824240245,0.07812405961100168,-0.005875774191474115,-0.03682056293341074,0.278878381894859,3,0.9999999999999998
3.5149999999999473,-0.03145301683310872,0.12356523919742662,-0.006237815482143638,-0.10730912635246212,12.1849274443038,3,0.9999999999999998
3.519999999999947,-0.03070170257129335,0.17645908416680506,-0.006980089122859745,-0.18884717167822046,14.699769999040804,3,0.9999999999999998
3.524999999999947,-0.029802288733773292,0.18327750223691108,-0.007956466943739304,-0.201729186750744,3.81655941021297,3,0.9999999999999998
3.529999999999947,-0.028866279499663597,0.1910899510391303,-0.00900204329534704,-0.21651976767576914,4.107518228425893,3,0.9999999999999998
3.534999999999947,-0.027919762861857485,0.18759521656734526,-0.010080068483525828,-0.2148956194239311,1.3102340571007776,3,0.9999999999999998
3.5399999999999467,-0.02740291329013629,0.02083656991592092,-0.010536051504845823,0.029746554225240474,-39.93100092258877,3,0.9999999999999998
3.5449999999999466,-0.02737898896051678,-0.010960422315919871,-0.010280495441754578,0.07200555624851776,-8.376230447340497,3,0.9999999999999998
3.5499999999999465,-0.02770235309602776,-0.1173509833582667,-0.009532683344438908,0.22551416432889784,-27.60874758455026,3,0.9999999999999998
3.5549999999999464,-0.028264407458944676,-0.10761539684652896,-0.008455624660192118,0.20562754401119868,0.1497082654479431,3,0.9999999999999998
3.5599999999999463,-0.028891380859926114,-0.14286998132176723,-0.007306955273096882,0.25344101303611277,-10.973797862853406,3,0.9999999999999998
3.564999999999946,-0.02970747991507044,-0.18322509391176672,-0.005899110359946391,0.30925174738299377,-12.696952127738339,3,0.9999999999999998
3.569999999999946,-0.03050745442711926,-0.137283963924695,-0.004536298547865414,0.23681504285201938,8.542269783723036,3,0.9999999999999998
3.574999999999946,-0.031190181900835567,-0.13587113507140017,-0.0033654723237792616,0.23170938188361836,-1.9232552971069734,3,0.9999999999999998
3.579999999999946,-0.03171762728188037,-0.07575000798571363,-0.0024399539457706787,0.13960513994798388,12.956786143491435,3,0.9999999999999998
3.584999999999946,-0.03234563128263489,-0.1745052659703728,-0.0013741560746458603,0.28527185066393135,-26.131277528331967,3,0.9999999999999998
3.5899999999999457,-0.0329079942099647,-0.05171323647223626,-0.00041516206992842086,0.1004499722848603,28.304971591081475,3,0.9999999999999998
3.5949999999999456,-0.03307791230887667,-0.01662188384633371,-4.669906252630085e-05,0.047555898111092336,8.05384658700568,3,0.9999999999999998
3.5999999999999455,-0.033327793385564,-0.08268756485792225,0.00043950111331403363,0.14592561964666356,-16.893548785807344,3,0.9999999999999998
3.6049999999999454,-0.03361607099247176,-0.03314359867187648,0.0009814339372256065,0.07172626477637223,11.29768399338392,3,0.9999999999999998
3.6099999999999453,-0.03361371115981413,0.03341486220220034,0.001089673975157357,-0.027338989887160534,16.33409510232414,3,0.9999999999999998
3.614999999999945,-0.03361134596355454,-0.03181820101030455,0.0012004086199488562,0.07059308956547046,-15.889567093154131,3,0.9999999999999998
3.619999999999945,-0.03356358894161702,0.050096841635406814,0.0012453865309161039,-0.05127155768190486,20.23416207621877,3,0.9999999999999998
3.624999999999945,-0.033599935445636546,-0.06350181971668105,0.0014191620261638782,0.11896877554052912,-27.820707579563322,3,0.9999999999999998
3.629999999999945,-0.03386969611619567,-0.044613812882788595,0.0019432988294738607,0.09106573306892202,3.9132889917319233,3,0.9999999999999998
3.6349999999999447,-0.034157837608977296,-0.07040661858868902,0.002497222781385755,0.13016494743386342,-7.035080521486985,3,0.9999999999999998
3.6399999999999446,-0.03431672834968237,0.0060676044476864754,0.0028615074034612498,0.01683634218234213,18.382979829798472,3,0.9999999999999998
3.6449999999999445,-0.03422867444300647,0.02892494950781692,0.0028628220116253544,-0.01594257396745529,6.00819944267632,3,0.9999999999999998
3.6499999999999444,-0.03410131272506051,0.0220910234282833,0.0028124764576951122,-0.004315294073637841,-1.1395627912258317,3,0.9999999999999998
3.6549999999999443,-0.03399522925176867,0.020360773241551104,0.002800852528704656,-0.0003657969930706863,0.04321531700578895,3,0.9999999999999998
3.659999999999944,-0.034080332089248634,-0.05366974336040039,0.0030813863987892987,0.11142051077909693,-18.19364203409997,3,0.9999999999999998
3.664999999999944,-0.03463347052861761,-0.16649315598180575,0.004066220737230619,0.2808275986707121,-29.02080270290588,3,0.9999999999999998
3.669999999999944,-0.03507836215035632,-0.013038624015050349,0.004894043635047307,0.052899920651643006,36.47301325038617,3,0.9999999999999998
3.674999999999944,-0.035109516430816924,0.0004333984506188736,0.005113118454026289,0.03497608618453717,3.4881187224125325,3,0.9999999999999998
3.6799999999999438,-0.03498265692303301,0.04981579004249688,0.005107696517719695,-0.03635046681155252,12.74074185917917,3,0.9999999999999998
3.6849999999999437,-0.034773957479384485,0.03383029987833472,0.004992714553894384,-0.009920718201758556,-3.009870057417369,3,0.9999999999999998
3.6899999999999435,-0.03456940257743129,0.047855847843375855,0.004896371953043488,-0.028406671658557182,4.309508060068413,3,0.9999999999999998
3.6949999999999434,-0.03439495065672511,0.02218526012221821,0.004857270177810236,0.012341971938801544,-5.4927664077246705,3,0.9999999999999998
3.6999999999999433,-0.03431420136729778,0.010230721579060754,0.004969752243331627,0.032470449393989555,-2.4133725924948273,3,0.9999999999999998
3.7049999999999432,-0.033894293725729496,0.15628304205743654,0.00458735645871533,-0.18312541201305618,37.21754932201268,3,0.9999999999999998
3.709999999999943,-0.033294880534120753,0.08423310685840635,0.0039506776699504975,-0.07280549693678567,-15.625613498322021,3,0.9999999999999998
3.714999999999943,-0.032874918315020055,0.0837721337973295,0.003593902179781061,-0.06996601061929641,1.3220549601641365,3,0.9999999999999998
3.719999999999943,-0.032824418127277835,-0.06211503728017467,0.0037989056254081888,0.14963509686706766,-35.33639828229103,3,0.9999999999999998
3.724999999999943,-0.03311601738805723,-0.0546294105430928,0.0045218919848650785,0.13978180644836533,1.1922319664741512,3,0.9999999999999998
3.7299999999999427,-0.03349526786098016,-0.09668360837325568,0.005383276321737185,0.20421231434629128,-11.133822409932542,3,0.9999999999999998
3.7349999999999426,-0.03382270729642455,-0.03494445389981293,0.006176036430945775,0.11400068492063338,14.451999753440521,3,0.9999999999999998
3.7399999999999425,-0.03384927816491685,0.02371335996938876,0.006531243336925563,0.029077683990736722,14.618045188233943,3,0.9999999999999998
3.7449999999999424,-0.033531749415516635,0.10251429204420692,0.006387238023326969,-0.08543061486052973,20.56213388590177,3,0.9999999999999998
3.7499999999999423,-0.03309243204506093,0.0735179611241948,0.0060779371333774534,-0.03880723697722117,-5.458484636430492,3,0.9999999999999998
3.754999999999942,-0.03259426504345947,0.1252466967744063,0.005696686861703881,-0.11291526883076844,14.434164576975697,3,0.9999999999999998
3.759999999999942,-0.031736481867484526,0.21698468848442404,0.004794434423883942,-0.24663600140992714,25.23627972753836,3,0.9999999999999998
3.764999999999942,-0.0309391974912209,0.1031064706255332,0.003998741972836228,-0.07359954290798768,-25.280881693911407,3,0.9999999999999998
3.769999999999942,-0.03066325307032126,0.008224968101319535,0.003993886873561614,0.07011976729435757,-22.195596551850056,3,0.9999999999999998
3.7749999999999417,-0.03068395122425376,-0.016276147107973756,0.004440899848788593,0.1083506797910051,-5.844462980911382,3,0.9999999999999998
3.7799999999999416,-0.03061128380304981,0.04471822697125079,0.004757018376282396,0.019125645683180703,15.361365502161458,3,0.9999999999999998
3.7849999999999415,-0.030206537508799588,0.11646792651396613,0.0045877890255705545,-0.08568460891368035,18.97258145323858,3,0.9999999999999998
3.7899999999999414,-0.02960058366772941,0.12583958723173633,0.004130465299424735,-0.09716206848903935,4.289201705719119,3,0.9999999999999998
3.7949999999999413,-0.029450633856378344,-0.06396281776009716,0.004365911342203432,0.18830192901824017,-45.77099951908421,3,0.9999999999999998
3.799999999999941,-0.029493283817608126,0.04577931262305637,0.004897158860692752,0.026045467943852763,26.940484824510715,3,0.9999999999999998
3.804999999999941,-0.029226196215772333,0.06090153003203152,0.0049760256233186695,0.005753863438449313,4.729682926139274,3,0.9999999999999998
3.809999999999941,-0.029113189370244014,-0.014949569674051054,0.005296572500550489,0.12128083869597894,-17.96156562002682,3,0.9999999999999998
3.814999999999941,-0.02922818184566923,-0.03091420352546427,0.005968258000820903,0.14722803837162984,-3.9580149928880877,3,0.9999999999999998
3.8199999999999408,-0.02949843179343611,-0.07676239717680285,0.006882834411523042,0.21798812350161428,-11.676568526286193,3,0.9999999999999998
3.8249999999999407,-0.029787124124217267,-0.039131203561461964,0.007836988143580914,0.16441460504731595,8.740922542414062,3,0.9999999999999998
3.8299999999999406,-0.030024860086274106,-0.05583129756910675,0.008729724582464016,0.19253271874050487,-4.34216570906519,3,0.9999999999999998
3.8349999999999405,-0.030208679738532907,-0.018108552079439934,0.009558746922112338,0.13979974568629447,9.177592086566676,3,0.9999999999999998
3.8399999999999403,-0.03009490955683846,0.06278909696666449,0.009962953005222097,0.02324288031529237,20.648999027352854,3,0.9999999999999998
3.8449999999999402,-0.029943294597808055,-0.0015109549658486598,0.010333230175314068,0.12387449846577356,-14.731039212541067,3,0.9999999999999998
3.84999999999994,-0.02936452356504738,0.23070065944069362,0.010088712683335999,-0.217969144191303,59.04895886975024,3,0.9999999999999998
3.85499999999994,-0.028217465550744468,0.22819429199515676,0.009022732821576174,-0.2086230390520525,3.2706809677118773,3,0.9999999999999998
3.85999999999994,-0.026967283014449006,0.2714960075413017,0.007829480999321792,-0.26815526046208366,14.705548686152383,3,0.9999999999999998
3.86499999999994,-0.025591271785159932,0.27889258942690215,0.006473053493976977,-0.27449616086557094,6.213762175130733,3,0.9999999999999998
3.8699999999999397,-0.024171932658533235,0.2888034558599667,0.005073877652777892,-0.2852191901301523,6.86955292171087,3,0.9999999999999998
3.8749999999999396,-0.0224873226114659,0.38415895771469755,0.003297516070514206,-0.4240425771134908,28.447408686757402,3,0.9999999999999998
3.8799999999999395,-0.020975636889242966,0.22220455204188283,0.0017960113946915435,-0.17939547828476965,-35.09013175673795,3,0.9999999999999998
3.8849999999999394,-0.019857324283293055,0.2251293620165989,0.0008920397136171765,-0.18227691789137535,3.9993428612154442,3,0.9999999999999998
3.8899999999999393,-0.018587231286968414,0.28238027074249245,-0.00023212840540765,-0.2666265461804596,17.66915239234226,3,0.9999999999999998
3.894999999999939,-0.017405757324515624,0.19116655702154658,-0.0012190282714925615,-0.12975011743695047,-18.964234556678488,3,0.9999999999999998
3.899999999999939,-0.016556740092211333,0.14888519454784574,-0.0017085604585913572,-0.06681603531586855,-8.0216273016045,3,0.9999999999999998
3.904999999999939,-0.015849099687151372,0.134328569515891,-0.0019891473860398357,-0.04569330484396494,-1.68091918274876,3,0.9999999999999998
3.909999999999939,-0.01502301014565327,0.19551179997050297,-0.0024501063608393103,-0.13776569029644004,17.16809073506595,3,0.9999999999999998
3.9149999999999388,-0.013825033193016896,0.2828441305996989,-0.003469570577506964,-0.2687522281224273,24.613169355813373,3,0.9999999999999998
3.9199999999999386,-0.012617019134446517,0.20122408141592585,-0.004507134001914714,-0.14774006588097408,-16.738060603904394,3,0.9999999999999998
3.9249999999999385,-0.011783819270567545,0.13276282521080157,-0.004991732786107317,-0.04727326337710874,-14.669337710875233,3,0.9999999999999998
3.9299999999999384,-0.010769711003233238,0.2715179413432859,-0.005756520203707538,-0.25650388910659616,36.50327503684056,3,0.9999999999999998
3.9349999999999383,-0.009482267657768323,0.2437863987452633,-0.006938806548473231,-0.21702523336121876,-3.466362347847122,3,0.9999999999999998
3.939999999999938,-0.008467559844805168,0.16294041200807952,-0.007725374218489289,-0.09901790789583165,-17.318372591491237,3,0.9999999999999998
3.944999999999938,-0.0076105039150980176,0.1797355211828701,-0.008292032795433002,-0.12745010859806385,6.057867198082688,3,0.9999999999999998
3.949999999999938,-0.006618927531003837,0.2165564234813116,-0.009076705825287856,-0.1859306331769427,11.312598606590154,3,0.9999999999999998
3.954999999999938,-0.005904058333990514,0.07086892280284099,-0.009466355545683314,0.027664738060597133,-34.1730453833114,3,0.9999999999999998
3.959999999999938,-0.005311894360745445,0.1650585807695909,-0.009694662784288433,-0.11749103446097103,24.117866935950676,3,0.9999999999999998
3.9649999999999377,-0.0047732949703287895,0.051526415970265055,-0.009864744958487215,0.04760439949853343,-26.853741790506213,3,0.9999999999999998
3.9699999999999376,-0.0049090728817362764,-0.1043098301184539,-0.00905185466847458,0.27515672828969073,-39.16288084116285,3,0.9999999999999998
3.9749999999999375,-0.005156808437106169,0.004086252276280233,-0.008098308605922533,0.10815618445482736,25.189434811743464,3,0.9999999999999998
3.9799999999999374,-0.0047266820863035635,0.16633701550582816,-0.00817983340213102,-0.1381488871227423,40.385135269819536,3,0.9999999999999998
3.9849999999999373,-0.0039956071036651155,0.12651436273251213,-0.008728927735402792,-0.08220634212747252,-8.16722671462767,3,0.9999999999999998
3.989999999999937,-0.003629423944054805,0.021017398343555233,-0.008752065069077108,0.07124811224596164,-25.319074477556484,3,0.9999999999999998
3.994999999999937,-0.0034735617001373058,0.04111278653354279,-0.008482832526236272,0.0368142426963142,4.788443231804978,3,0.9999999999999998
3.999999999999937,-0.003531939527379683,-0.06343996534591875,-0.00791536438943341,0.1885701449042926,-26.299527955213435,3,0.9999999999999998
4.004999999999937,-0.0034345072793274243,0.1007500045628478,-0.007602742170841115,-0.060816738621959104,39.91502392188248,3,0.9999999999999998
4.009999999999937,-0.0029714451267839627,0.08464565367738047,-0.007854662943529878,-0.04024311955197446,-3.0989816972100526,3,0.9999999999999998
4.014999999999937,-0.0027373858774649676,0.009725689616884164,-0.007782590719282112,0.06787621660262583,-18.161079549888374,3,0.9999999999999998
4.0199999999999365,-0.0028704590816403266,-0.06225913399672442,-0.007182019185311805,0.17128019423982355,-18.501013821323866,3,0.9999999999999998
4.024999999999936,-0.0032243455892652347,-0.07916530845791618,-0.00627233809951111,0.19245434909421447,-5.6319062682623375,3,0.9999999999999998
4.029999999999936,-0.003644361724023049,-0.08878722988632222,-0.005283360759931188,0.2031272021626386,-3.9848354460539337,3,0.9999999999999998
4.034999999999936,-0.004150921660132056,-0.11363449746186102,-0.004182562464276618,0.23695200138006292,-7.897248341848852,3,0.9999999999999998
4.039999999999936,-0.004178621763763788,0.10038936479582078,-0.0038118518358403186,-0.08515114755548428,51.976737144039255,3,0.9999999999999998
4.044999999999936,-0.003507476068890454,0.1674235404319293,-0.004493933664075467,-0.18669277067926096,18.07839234055777,3,0.9999999999999998
