time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.0199999999999365,-2.4142016246082285,3.2164321615352724,0.07698665974303509,-2.2229838204497163,103.9727466272161,2,0.724613755962783
4.024999999999936,-2.399420131703741,2.7014259551079975,0.06793015427658133,-1.408978690652547,-80.37297384589252,2,0.7741832798894821
4.029999999999936,-2.3864011454459186,2.5083074168591453,0.06171310391447449,-1.0818521833028591,-6.7006372842731,2,0.8148302895093753
4.034999999999936,-2.3728513430578446,2.908023473401319,0.0548912085300306,-1.6416386015763038,140.0,2,0.8481608373976878
4.039999999999936,-2.3591628073401227,2.5709694148447704,0.048039180098677026,-1.1055706820371858,-40.82063255461648,2,0.875491886666104
4.044999999999936,-2.3475166463613406,2.0923915034271396,0.04438525067726751,-0.36426188508521373,-81.75656344812614,2,0.8979033470662052
4.049999999999936,-2.3385118736367723,1.5152963690268768,0.04479575661054147,0.5191042313931736,-113.75019616976573,2,0.9162807445942883
4.054999999999936,-2.3297706234994746,1.9765379708208846,0.04570492098303092,-0.1478133968894042,140.0,2,0.9313502105673164
4.059999999999936,-2.3187907817231013,2.4111842751250188,0.04338874075423593,-0.7720169983527486,140.0,2,0.9437071726651994
4.0649999999999356,-2.305722786105956,2.81228983671185,0.038082215980268064,-1.3449930309588152,137.60494163738332,2,0.9538398815854635
4.0699999999999354,-2.2917624935730467,2.7725001697928877,0.03157031051267856,-1.2614077100361265,31.815022743175916,2,0.96214870290008
4.074999999999935,-2.2797120705972427,2.0549672316578937,0.028019344012911507,-0.17109828719568476,-140.0,2,0.9689619363780656
4.079999999999935,-2.271142769198346,1.3794845924181522,0.02974514755722657,0.8506478128876225,-140.0,2,0.9745487878300138
4.084999999999935,-2.264763912894021,1.1739339396145847,0.03480032910320574,1.1687654164957522,-31.250334567548904,2,0.9791300060206113
4.089999999999935,-2.2599767770312384,0.745004314450733,0.04229003211716709,1.8210594539412814,-90.33688587611792,2,0.9828866049369013
4.094999999999935,-2.254971601687386,1.2515728751368145,0.04952028771099748,1.0804874828347577,140.0,2,0.9859670160482591
4.099999999999935,-2.2478119655355795,1.6084867541798729,0.05362881518583684,0.569384299183099,110.11386844811061,2,0.9884929531595724
4.104999999999935,-2.2386242118188213,2.0620119991330474,0.05482978276558237,-0.08144070564707828,140.0,3,0.9905642215908493
4.109999999999935,-2.2300330194364735,1.381251642486327,0.057053377711216324,0.9599971080941159,-140.0,3,0.9922626617044965
4.1149999999999345,-2.221950701793333,1.8468335225427577,0.06016199093944774,0.2915420525958984,140.0,3,0.9936553825976872
4.119999999999934,-2.2139815963289244,1.345760118546452,0.06357616199191396,1.0663115284380846,-97.49937252176018,3,0.9947974137301034
4.124999999999934,-2.2065630585001386,1.6186961563189648,0.06794822694944802,0.6876434625630544,91.21919722167844,3,0.9957338792586848
4.129999999999934,-2.1987147468847956,1.5214657219412595,0.07182874793457161,0.8634748597799257,1.7627127521840626,3,0.9965017809921216
4.134999999999934,-2.191151172338802,1.5039668554623593,0.07629138137955938,0.9218903588004217,20.759350825827052,3,0.9971314604135397
4.139999999999934,-2.1824878661426204,1.956650067333989,0.07928461705578327,0.28328529651594103,140.0,3,0.9976477975391026
4.144999999999934,-2.1716292248210656,2.382578229233215,0.07919778256994103,-0.311145792955975,140.0,3,0.9980711939820641
4.149999999999934,-2.1595604404569664,2.4444083059471096,0.0775137934966943,-0.3617507231120208,53.8132095729326,3,0.9984183790652926
4.154999999999934,-2.1463316265649923,2.843355789497606,0.07430954538126588,-0.9140820433891459,140.0,3,0.9987030708335399
4.1599999999999335,-2.1333495385435204,2.3544118013562416,0.07168169858788431,-0.14535895810506894,-79.38677839853925,3,0.9989365180835027
4.164999999999933,-2.120552937458549,2.7603246284456215,0.06952244363369875,-0.7121623459503529,140.0,3,0.9991279448284722
4.169999999999933,-2.105783314413845,3.1440027545895193,0.06461743224958383,-1.244511920178399,140.0,2,0.8192849147593473
4.174999999999933,-2.0891463724545827,3.5075832928699127,0.05712660329725949,-1.7472579509689647,140.0,2,0.6718136301026648
4.179999999999933,-2.0722461176657667,3.255298678981192,0.04943396318831228,-1.3350045478777783,-10.894419526127322,2,0.7308871766841851
4.184999999999933,-2.0558321527287235,3.31004904830391,0.04263240715671124,-1.3858187057833768,62.543817473732645,2,0.7793274848810318
4.189999999999933,-2.038748415225027,3.521702821418341,0.034977820319114006,-1.6738455380046577,102.45836308816325,2,0.819048537602446
4.194999999999933,-2.0206781973050294,3.704967733571179,0.025982949960753565,-1.9225900367374122,97.82262767049755,2,0.8516198008340057
4.199999999999933,-2.003443015230869,3.194494401041914,0.0183477755877286,-1.1408708807089367,-74.91484034505442,2,0.8783282366838847
4.204999999999933,-1.9888232675176905,2.658920474562291,0.01469720854323242,-0.3285844673477968,-89.05799445980011,2,0.9002291540807854
4.2099999999999325,-1.974880721400934,2.915644481932145,0.012109345840840113,-0.7028133061097642,102.55846420342347,2,0.918187906346244
4.214999999999932,-1.9600218214435468,3.026975557819534,0.008198825983844582,-0.8602051841766629,69.47224797910457,2,0.9329140832039201
4.219999999999932,-1.9456572619664945,2.7220452099905748,0.005066460555329222,-0.39815981249497595,-34.0182153270385,2,0.9449895482272145
4.224999999999932,-1.9320158935238156,2.734468424912429,0.0030394982600641107,-0.41273828414070024,41.298792319526505,2,0.9548914295463159
4.229999999999932,-1.9173235197966545,3.1385829923706856,-0.0005389225803380526,-1.0126472844356975,140.0,2,0.963010972227979
4.234999999999932,-1.9020395578058777,2.976822812961837,-0.004982889958542014,-0.7682410383006597,3.0935975884437728,2,0.9696689972269428
4.239999999999932,-1.8861656502650483,3.3690219546766564,-0.010300878462543572,-1.353423640630083,140.0,2,0.9751285777260931
4.244999999999932,-1.8695541487065785,3.2767870062609985,-0.0167204036389057,-1.2168674185749397,23.321537647109565,2,0.9796054337353963
4.249999999999932,-1.8541441618890366,2.891301782012503,-0.021361858592324978,-0.646657683419237,-52.32699788423251,2,0.983276455663025
4.2549999999999315,-1.8390604937108843,3.139832590781023,-0.025552973294982628,-1.0263966055348894,101.55906101464882,2,0.9862866936436805
4.259999999999931,-1.8223831577761567,3.527438440859083,-0.03216895785413243,-1.6146990525131182,140.0,2,0.988755088787818
4.264999999999931,-1.804767581273465,3.5192120357089074,-0.04023865093707668,-1.614533630754843,45.44104070897802,3,0.9907791728060108
4.269999999999931,-1.7887712671812552,2.886010759463121,-0.04596412040748632,-0.686783096134725,-112.95594546217396,3,0.9924389217009288
4.274999999999931,-1.7738932920215666,3.063544505660435,-0.05011956192487821,-0.9731254367585285,82.12917346348898,3,0.9937999157947617
4.279999999999931,-1.758755991373198,2.9922902767839132,-0.05477297244397361,-0.890062557072092,21.629138425651867,3,0.9949159309517046
4.284999999999931,-1.744410186934152,2.7486473132577545,-0.05836886952077469,-0.5527235757184015,-23.28037373378158,3,0.9958310633803977
4.289999999999931,-1.7322708572855514,2.1134551236325043,-0.05881204232620929,0.3653378801588816,-126.04996131750575,3,0.9965814719719261
4.294999999999931,-1.7211701787577034,2.3246572010822693,-0.05785782798748729,0.019871675400545963,78.71178502374948,3,0.9971968070169794
4.2999999999999305,-1.7109757991238783,1.758599971542273,-0.05570209654973013,0.833875042283055,-114.6033066416226,3,0.9977013817539231
4.30499999999993,-1.7013373393581155,2.09333722627955,-0.052870179544080464,0.30461430777994425,105.00616666695072,3,0.998115133038217
4.30999999999993,-1.6907869922841774,2.126402224308834,-0.051541166152260676,0.22775196864735908,33.81265690123295,3,0.9984544090913379
4.31499999999993,-1.68181466619528,1.4688623782860115,-0.047994700653282596,1.1810541470773235,-140.0,3,0.998732615454897
4.31999999999993,-1.6732375644257438,1.9569731509206576,-0.04399819794785209,0.4258540065034583,140.0,3,0.9989607446730155
4.32499999999993,-1.6641693132492514,1.6729991115456972,-0.04085911235860262,0.8257841854031143,-47.5568064506187,3,0.9991478106318727
4.32999999999993,-1.6560538539077287,1.5739642159889458,-0.03641640270215918,0.9504188616323421,-4.764296140953762,3,0.9993012047181357
4.33499999999993,-1.6472422502557025,1.9468196875338184,-0.03312339788640051,0.37322005202246566,113.09774170007472,3,0.9994269878688713
4.33999999999993,-1.6368405446988041,2.2111734228034763,-0.032298373837251315,-0.038834115089658505,91.32951146340183,3,0.9995301300524745
4.34499999999993,-1.626264901769681,2.0209610589102027,-0.03181640649277684,0.22867024844122813,-19.402501306064234,3,0.9996147066430291
4.3499999999999295,-1.6154829757962135,2.289109588904448,-0.0317254641629634,-0.18795799677670372,93.45423963715155,3,0.9996840594472839
4.354999999999929,-1.6037888092959516,2.3876175986836508,-0.03307464346124078,-0.3503093294479609,54.58036111703718,3,0.9997409287467728
4.359999999999929,-1.591576975582877,2.4961100632104185,-0.03527341154927921,-0.5277571359166497,58.45305046622157,3,0.9997875615723537
4.364999999999929,-1.5787097397130108,2.649367065019424,-0.03852924304141414,-0.7725659569765282,71.1967021312493,3,0.99982580048933
4.369999999999929,-1.566442635954946,2.2614869835964138,-0.04097279162676282,-0.2114397078012259,-63.30750447326747,3,0.9998571564012506
4.374999999999929,-1.5552400531102137,2.2199950249890668,-0.04192341820435841,-0.1695882896609629,18.315105296703948,3,0.9998828682490255
4.379999999999929,-1.5430210751441014,2.663220408873223,-0.04449186659202509,-0.8510084470824315,140.0,2,0.8199039519642008
4.384999999999929,-1.5292336956284833,2.850031003730248,-0.04949913010985574,-1.1495867600915324,81.60315553640096,2,0.8523212406106447
4.389999999999929,-1.516751645077641,2.1500049170165147,-0.05266403793456309,-0.12809738422054107,-140.0,2,0.8789034173007286
4.3949999999999285,-1.5050881970564367,2.5118005456825756,-0.05473149667718458,-0.6933504403023844,117.88617125256447,2,0.9007008021865974
4.399999999999928,-1.4916940837154022,2.8426579319557366,-0.059506694830004925,-1.2120396386814438,115.26419697639352,2,0.9185746577930098
4.404999999999928,-1.478920909798962,2.2725681342870505,-0.06348644202012643,-0.3896167250584145,-108.0444536871704,2,0.9332312193902681
4.409999999999928,-1.4675416389720581,2.279145715591002,-0.0655356410694865,-0.43021385366672416,29.279702287671974,2,0.9452495999000199
4.414999999999928,-1.4571112988197805,1.8968427293272927,-0.06632724253753208,0.10742256049135479,-69.15122567736793,2,0.9551046719180163
4.419999999999928,-1.4481622886326515,1.6847985056209713,-0.06507647293130425,0.38977518371123376,-31.63059552587046,2,0.9631858309727733
4.424999999999928,-1.438531169767694,2.1628564466988016,-0.06501036263943494,-0.35569424989804066,140.0,2,0.9698123813976741
4.429999999999928,-1.428929904815601,1.6824382766901518,-0.06506002096181707,0.32824806952565533,-95.56400000567527,2,0.9752461527460927
4.434999999999928,-1.419310640262369,2.1604812088731595,-0.06530084289555527,-0.4169728614601469,140.0,2,0.979701845251796
4.439999999999928,-1.4091924915425202,1.8895333499087281,-0.06644450684522551,-0.04493382441918292,-42.58662332019903,2,0.9833555131064727
4.4449999999999275,-1.398700516764789,2.303150378269584,-0.06830732885079938,-0.6938038842900393,126.68697186496924,2,0.9863515207473077
4.449999999999927,-1.3860677485622195,2.745619854315074,-0.07352020228881662,-1.3848733393070256,140.0,2,0.9888082470127924
4.454999999999927,-1.372990019414539,2.4883545611846185,-0.07955812719838073,-1.0353288198499275,-31.12078279153899,3,0.9908227625504897
4.459999999999927,-1.36181386846255,1.9873205298084615,-0.08294279161110651,-0.32702984511063327,-97.15746031529883,3,0.9924746652914016
4.464999999999927,-1.353493787261431,1.3470183299734106,-0.08227309983886144,0.5850081810282934,-140.0,2,0.8138292255389493
4.469999999999927,-1.3469429107800126,1.2739007174772494,-0.07918026683624024,0.651495366564796,-5.26602011403423,2,0.8473399649419384
4.474999999999927,-1.3416372072366247,0.8522609496716427,-0.07444240491920251,1.237887982407873,-94.4042864307194,2,0.8748187712523895
4.479999999999927,-1.3362546657356738,1.296230606920767,-0.07002449476933936,0.536835036235206,119.11446684301164,2,0.8973513924269594
4.484999999999927,-1.3296151423443678,1.358846742435955,-0.06766698726133624,0.4075407122297729,29.205277092449364,2,0.9158281417901067
4.4899999999999265,-1.3233434032561362,1.1517610970463836,-0.06493777884912877,0.6813370889653146,-37.97582688403726,2,0.9309790762678876
4.494999999999926,-1.3181716643805819,0.919026962657463,-0.060742135910522244,0.9939351875084712,-47.228018175680475,2,0.9434028425396678
4.499999999999926,-1.3140415029830832,0.7345947361836185,-0.05516277812726278,1.235776076168257,-38.04854808844744,2,0.9535903308825275
4.504999999999926,-1.310446464928043,0.7034564862488999,-0.04894631884165124,1.2512478588183362,-1.5940780295694585,2,0.9619440713236725
4.509999999999926,-1.305761697160489,1.1656962779377609,-0.04450215278003444,0.534378591976368,122.87787436897047,2,0.9687941384854115
4.514999999999926,-1.2986639167891074,1.6683523238908773,-0.04378271186499827,-0.23843554085773366,140.0,2,0.9744111935580374
4.519999999999926,-1.2897080147666846,1.9116358253462546,-0.045942738437237285,-0.6219385604574594,81.88330578775145,2,0.9790171787175906
4.524999999999926,-1.2817889253943813,1.2625381842627355,-0.04665940818794123,0.3247837453786734,-140.0,2,0.9827940865484244
4.529999999999926,-1.2747163647370556,1.5634485388462933,-0.046228818615996925,-0.14764308913562918,90.39797338338185,2,0.985891150969708
4.5349999999999255,-1.266137308720566,1.8652029810442237,-0.04815870884592721,-0.6197021762588854,95.01922689454815,2,0.9884307437951606
4.539999999999925,-1.255643177084143,2.327925978097381,-0.05305314392687244,-1.3312265016439881,140.0,3,0.9905132099120317
4.544999999999925,-1.2453743314750274,1.785326773338558,-0.05772033977009805,-0.5451183887613305,-107.57509075446686,3,0.992220832127866
4.549999999999925,-1.2365426907602006,1.7478069395785678,-0.060370814798280215,-0.5160212032035711,11.89384122772231,3,0.9936210823448501
4.554999999999925,-1.2266130118554859,2.2194242385296357,-0.06479517702774773,-1.2466639047917565,140.0,3,0.9947692875227772
4.559999999999925,-1.2171854690261978,1.5584627610076645,-0.06861105052787675,-0.290900433184757,-140.0,3,0.9957108157686773
4.564999999999925,-1.2090574816630473,1.6914594899041444,-0.07064728491560768,-0.5217032585938769,51.13292798589504,3,0.9964828689303153
4.569999999999925,-1.2020632443786408,1.1120412210938049,-0.0711593683162226,0.30761356765501746,-127.4618283571564,3,0.9971159525228586
4.574999999999925,-1.195215457672097,1.6219753275019992,-0.0716283578788568,-0.48710469924850686,140.0,3,0.997635081068744
4.579999999999925,-1.18790395069164,1.3058440905151838,-0.07295877011268637,-0.05025835062257489,-61.83125654495274,3,0.9980607664763701
4.5849999999999245,-1.1818609738706967,1.1132329752090842,-0.07257481913121522,0.20089101069929682,-35.195359242983976,3,0.9984098285106234
4.589999999999924,-1.1763840872527411,1.0778141212763548,-0.07152772895775295,0.21758613856582706,1.8777234698927852,3,0.9986960593787112
4.594999999999924,-1.1714568750915264,0.894796730639901,-0.06984115238533617,0.4544492187427408,-35.92232434110189,3,0.9989307686905432
4.599999999999924,-1.1681644351871403,0.4265875569980021,-0.06589827373432167,1.1159959990392783,-110.59070383827583,3,0.9991232303262454
4.604999999999924,-1.165140307476536,0.7794223045720432,-0.06173602727488525,0.5550604415506657,90.65921081137981,3,0.9992810488675212
4.609999999999924,-1.160876602364326,0.9245208721596707,-0.0595870240393257,0.30718651216843573,43.44598419565162,3,0.9994104600713674
4.614999999999924,-1.1558625677965506,1.0794999755091172,-0.05870966768287689,0.04639010004286287,48.17702805414105,3,0.9995165772585213
4.619999999999924,-1.1491799255186648,1.588488828599457,-0.06046487600130934,-0.7404948345037354,140.0,3,0.9996035933519875
