time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.714999999999943,-0.042966353710471826,0.17428335354298735,-0.004880391509028303,-0.23327346504420457,42.8774506112621,3,0.9999999999999998
3.719999999999943,-0.041862236759862434,0.26649950493929975,-0.006397732935297551,-0.3723855689546919,25.44378455084181,3,0.9999999999999998
3.724999999999943,-0.04089895604900658,0.1203351615074836,-0.007712684547358073,-0.15614463318023675,-33.35587167727575,3,0.9999999999999998
3.7299999999999427,-0.04054356186411677,0.022817999310092846,-0.008133588415688564,-0.01384942963104388,-23.300088530636682,3,0.9999999999999998
3.7349999999999426,-0.04040499942080676,0.032512889033574355,-0.008249021643028875,-0.03217825287254304,2.2681935966789957,3,0.9999999999999998
3.7399999999999425,-0.04040728919394652,-0.03277805865982568,-0.008173470430660412,0.06135937103111734,-16.48480880765138,3,0.9999999999999998
3.7449999999999424,-0.04068771779213029,-0.07895121291180199,-0.007703155892278435,0.12609297665010105,-12.608776264559676,3,0.9999999999999998
3.7499999999999423,-0.040963820845108766,-0.03198154401515109,-0.007260280196245805,0.05188533420365324,10.214161443392669,3,0.9999999999999998
3.754999999999942,-0.04113843983966727,-0.03782025689737786,-0.006988133777352967,0.0569227320920772,-2.3782662894817483,3,0.9999999999999998
3.759999999999942,-0.04121320247830665,0.0074548829140170594,-0.006883144540552166,-0.014175238236260781,10.430050051195625,3,0.9999999999999998
3.764999999999942,-0.04128953231075839,-0.03754019580632411,-0.006792601596502745,0.04968242987198318,-11.64364198861918,3,0.9999999999999998
3.769999999999942,-0.04143333751585161,-0.02016495142027581,-0.006618364068601501,0.020323057504919556,3.4214493371723167,3,0.9999999999999998
3.7749999999999417,-0.041580921035742416,-0.038690592692868876,-0.006455117777834918,0.04470374820228938,-5.357514371379978,3,0.9999999999999998
3.7799999999999416,-0.04169146511893147,-0.005861739345948906,-0.006363551907199394,-0.007529118876145248,7.320711624290719,3,0.9999999999999998
3.7849999999999415,-0.04169094368409795,0.005954195420875991,-0.00645331104764324,-0.02819211540859475,2.5105577465743205,3,0.9999999999999998
3.7899999999999414,-0.04156504587687677,0.04403351939635368,-0.0067452511763108625,-0.08800571141707703,9.292905031506791,3,0.9999999999999998
3.7949999999999413,-0.04147990254179702,-0.009430323510770021,-0.00699101299039917,-0.01119446431645428,-13.230064010134665,3,0.9999999999999998
3.799999999999941,-0.041831189306043605,-0.12989279970061002,-0.0066013333741259395,0.16517930475280668,-30.89414148208539,3,0.9999999999999998
3.804999999999941,-0.04262401068761957,-0.1867099821944387,-0.005570992613044279,0.24619092639734924,-16.58267171669082,3,0.9999999999999998
3.809999999999941,-0.04337977538639957,-0.11634333391035503,-0.004614481864582132,0.13769192165009397,14.69345177697522,3,0.9999999999999998
3.814999999999941,-0.0437999339410672,-0.05238158324964168,-0.0041740504395564315,0.039581161309907784,14.159232668715148,3,0.9999999999999998
3.8199999999999408,-0.044425154603871087,-0.19629357705612252,-0.0034392511248992896,0.25212003180319725,-37.24424120681271,3,0.9999999999999998
3.8249999999999407,-0.04550045220063928,-0.23351091979074842,-0.0020451601382607265,0.30511708619225686,-12.409643980456163,3,0.9999999999999998
3.8299999999999406,-0.04668480205205458,-0.24022669436236715,-0.0004999003268260083,0.3131014403490254,-5.18034951244287,3,0.9999999999999998
3.8349999999999405,-0.04776345630884746,-0.19177933560512356,0.000879175892591455,0.2395108580935873,8.711265552452591,3,0.9999999999999998
3.8399999999999403,-0.0485470721612269,-0.12240268158876215,0.0018138521774484495,0.13561530571234384,14.769261340704485,3,0.9999999999999998
3.8449999999999402,-0.04880975562696464,0.015933971906453945,0.0019713781445207523,-0.0703463489190159,33.200659127085956,3,0.9999999999999998
3.84999999999994,-0.04885043185570199,-0.03171852456206932,0.0018023314720765349,0.00193150146770385,-11.631096290722414,3,0.9999999999999998
3.85499999999994,-0.0488333035703371,0.03788185326160734,0.001551848360280772,-0.10103640321151482,17.20034971275947,3,0.9999999999999998
3.85999999999994,-0.04862603487748658,0.04497686482335921,0.0010228473975506525,-0.1105262416707788,2.449748848754241,3,0.9999999999999998
3.86499999999994,-0.04848368878584841,0.012307702401447254,0.0005957114328838387,-0.060918458114893985,-7.495601178472332,3,0.9999999999999998
3.8699999999999397,-0.04848596407668435,-0.012955314902546526,0.00038767420866214763,-0.02273524264780063,-6.12991921327459,3,0.9999999999999998
3.8749999999999396,-0.048732163394263166,-0.08480945837326573,0.0005454862167950658,0.08472044587723238,-18.243757576981704,3,0.9999999999999998
3.8799999999999395,-0.04925178914058831,-0.12268415163343041,0.001111597424400923,0.1411924523140987,-10.71685814155705,3,0.9999999999999998
3.8849999999999394,-0.049951380847276336,-0.156844258597297,0.001946165345556139,0.1922013426244376,-10.295518429884808,3,0.9999999999999998
3.8899999999999393,-0.050883720749758256,-0.21555126100306066,0.0031287592879221116,0.28005515832308586,-16.922400887882354,3,0.9999999999999998
3.894999999999939,-0.05172920895369878,-0.12361102564403222,0.004183415703256532,0.14344393596965205,20.243049317304735,3,0.9999999999999998
3.899999999999939,-0.05234927717625106,-0.12443748947987984,0.004907298556565021,0.14619699594560567,-1.726385719761399,3,0.9999999999999998
3.904999999999939,-0.05322834321468122,-0.2262124913490629,0.0060262156522217225,0.2998807434349946,-27.121854674848375,3,0.9999999999999998
3.909999999999939,-0.05393687462903904,-0.05891593752531499,0.006899310609256748,0.05218490558548042,39.24506095289738,3,0.9999999999999998
3.9149999999999388,-0.054500075618086896,-0.1653224318256381,0.007568991024533123,0.2140576399648046,-27.219898349204453,3,0.9999999999999998
3.9199999999999386,-0.055088231364314344,-0.07091688697024232,0.008290411258529584,0.0761361282958537,21.859683358104355,3,0.9999999999999998
3.9249999999999385,-0.05562306052455481,-0.1423235416810863,0.008949376192596947,0.1863838676541672,-18.49614697270162,3,0.9999999999999998
3.9299999999999384,-0.056279701839346274,-0.12058560207007171,0.009808221865375888,0.15762342424090586,3.97008051240814,3,0.9999999999999998
3.9349999999999383,-0.05697062361230056,-0.15546966633025278,0.010737971767372123,0.21383906349568158,-9.927252404681845,3,0.9999999999999998
3.939999999999938,-0.05764114256524787,-0.1131990852885987,0.01165859044152251,0.15521734483575217,9.057593672095152,3,0.9999999999999998
3.944999999999938,-0.057843843325508695,0.030666084155602874,0.011904982007459264,-0.054306606338930086,35.31719389149242,3,0.9999999999999998
3.949999999999938,-0.057772934738574346,-0.001967156674534211,0.011771321383121869,0.00028770452100166516,-7.047140924550971,3,0.9999999999999998
3.954999999999938,-0.05777381296353028,0.001582424769630285,0.011773557580441185,0.0006566615500639282,1.5841297926142086,3,0.9999999999999998
3.959999999999938,-0.057784846495857106,-0.005920141206967074,0.011819284922123252,0.017511706393262643,-1.1508954079323734,3,0.9999999999999998
3.9649999999999377,-0.05750581932562457,0.11632147643183097,0.011460257774868587,-0.15920608311657308,31.424230797733863,3,0.9999999999999998
3.9699999999999376,-0.05687200607839036,0.1370342042318682,0.01060163423528504,-0.18403951197527174,7.594712631045635,3,0.9999999999999998
3.9749999999999375,-0.0562470161595912,0.11323676960029577,0.009785794904902279,-0.1428049319131019,-3.37225720569986,3,0.9999999999999998
3.9799999999999374,-0.05566781429417242,0.1184239996849692,0.009065493607078867,-0.14534165549183303,3.532018476914378,3,0.9999999999999998
3.9849999999999373,-0.05498615149119247,0.15392219294897394,0.008217444849128341,-0.1934319020109924,11.19601169292239,3,0.9999999999999998
3.989999999999937,-0.054292610668332485,0.12383296198351318,0.007375581944735199,-0.14392590972795405,-4.864216130821115,3,0.9999999999999998
3.994999999999937,-0.0535405801463832,0.17649024706322222,0.006467897270866274,-0.21843204278940673,15.48914144187718,3,0.9999999999999998
3.999999999999937,-0.05274488669813062,0.14217273090671526,0.005515122064900346,-0.16337385429874485,-5.7124419400289295,3,0.9999999999999998
4.004999999999937,-0.052012142928456476,0.1508737667054734,0.004673804126507086,-0.17313711893770678,4.566201492206492,3,0.9999999999999998
4.009999999999937,-0.051422361746509035,0.08571937005806293,0.004061081206325312,-0.07309657431844697,-13.96274177131632,3,0.9999999999999998
4.014999999999937,-0.05092172525896497,0.11426898310588157,0.0035936599146229042,-0.11348012868822124,8.656496427696492,3,0.9999999999999998
4.0199999999999365,-0.05086031564132576,-0.08768488389946669,0.003792833012187913,0.1899095131101652,-49.017185622210704,3,0.9999999999999998
4.024999999999936,-0.051118429524634613,-0.016305426351585398,0.004475980883769104,0.08459974271127381,16.913771686878107,3,0.9999999999999998
4.029999999999936,-0.0510110899047132,0.058485042772305346,0.004621643308969414,-0.025107305354209533,18.848320300946103,3,0.9999999999999998
4.034999999999936,-0.05095041381911842,-0.03330151154000163,0.004847831385786705,0.1141275153550912,-22.01689137883925,3,0.9999999999999998
4.039999999999936,-0.051165675836267174,-0.05263534593246545,0.005495981189290955,0.1449095158844183,-5.084851632867873,3,0.9999999999999998
4.044999999999936,-0.05116053499216101,0.05361200484632535,0.005825250977549157,-0.011439594534399383,26.30503912760239,3,0.9999999999999998
4.049999999999936,-0.05083089125763036,0.07800763979644834,0.005683253482133832,-0.04498917964487298,7.246733978514677,3,0.9999999999999998
4.054999999999936,-0.05044395372884453,0.07678963559310785,0.005470210064034475,-0.0402822512281043,1.1387305619780856,3,0.9999999999999998
4.059999999999936,-0.05017793131316747,0.030090058362160978,0.005451792103507991,0.032153598225780726,-10.348979874207664,3,0.9999999999999998
4.0649999999999356,-0.05008281960492423,0.008165381019460669,0.005701414639054825,0.06737304938864509,-4.787635190175095,3,0.9999999999999998
4.0699999999999354,-0.049985931931565745,0.03035707750401691,0.005960817391124085,0.03678041560062546,6.0208500679608115,3,0.9999999999999998
4.074999999999935,-0.0497951541886985,0.04579461046638868,0.006093340353497734,0.0164934949569813,4.655861135378144,3,0.9999999999999998
4.079999999999935,-0.049610210182750504,0.028352801402720545,0.00624870393552035,0.04538812146950029,-3.395268751071659,3,0.9999999999999998
4.084999999999935,-0.04920064353768686,0.13441714358405835,0.006082999607654127,-0.10998272227957838,27.46910887204557,3,0.9999999999999998
4.089999999999935,-0.04855580491762992,0.12364858028058569,0.005582136952179795,-0.09061240885452655,-0.4336045838882291,3,0.9999999999999998
4.094999999999935,-0.047938625454045855,0.12324692880680917,0.005138253855427877,-0.08701477359028183,1.989655345795791,3,0.9999999999999998
4.099999999999935,-0.04715492985672311,0.18959470092733083,0.0044602432242908385,-0.18321754953937025,18.768081160502177,3,0.9999999999999998
4.104999999999935,-0.04619283617941535,0.19522608128515379,0.0035302108721522174,-0.18884085752509125,4.393683123576603,3,0.9999999999999998
4.109999999999935,-0.04538158256533392,0.12996027949613193,0.0028381764995493164,-0.08912991212495996,-13.43966314387616,3,0.9999999999999998
4.1149999999999345,-0.04499476450081946,0.025815249674444846,0.002789344500862878,0.06790402228934264,-24.220940718179385,3,0.9999999999999998
4.119999999999934,-0.04486726924165816,0.02517537412187783,0.0031339297823018697,0.06996736889799746,0.3366260407544666,3,0.9999999999999998
4.124999999999934,-0.044878126791262844,-0.02899711877855005,0.0036909642316120816,0.1520481299746393,-13.135611425637652,3,0.9999999999999998
4.129999999999934,-0.04512233737161453,-0.0683295467827461,0.004602295300159653,0.2119764416732727,-10.14938208773177,3,0.9999999999999998
4.134999999999934,-0.04535996535096824,-0.027172197457408988,0.005510416257520134,0.15206505371430726,9.609225644202954,3,0.9999999999999998
4.139999999999934,-0.045458874409558085,-0.012566819925290311,0.0062207577851913776,0.13240614082779054,3.5724386599504583,3,0.9999999999999998
4.144999999999934,-0.04544615098670594,0.01733381594405472,0.006776225008373604,0.09034002398296324,7.679073538801273,3,0.9999999999999998
4.149999999999934,-0.045530384461233635,-0.050375725534919126,0.007490307963715193,0.19429583259878194,-16.441447857836973,3,0.9999999999999998
4.154999999999934,-0.04543442405814913,0.0873588162908022,0.00794974580818586,-0.008231821673404666,34.36840420915892,3,0.9999999999999998
4.1599999999999335,-0.044880988888389865,0.13356157719796843,0.00774413631732207,-0.07329971304606786,13.33501096206908,3,0.9999999999999998
4.164999999999933,-0.043866330803805025,0.27096088051288086,0.006869951787176198,-0.2742838282186542,36.960966379781695,3,0.9999999999999998
4.169999999999933,-0.04253680924244327,0.26100438127169995,0.005547182200564826,-0.2551794121111966,1.7796829727052619,3,0.9999999999999998
4.174999999999933,-0.04098961540060381,0.3569792696143844,0.003918943973361788,-0.3948020904110774,28.23462119604365,3,0.9999999999999998
4.179999999999933,-0.03952433901828036,0.23046424610173957,0.0024305316880073313,-0.20282443780760517,-26.51509533036673,3,0.9999999999999998
4.184999999999933,-0.03854781334078562,0.16087645382260696,0.0016836886632645154,-0.09714688556746506,-14.101372934872398,3,0.9999999999999998
4.189999999999933,-0.038033240663001545,0.046107439126232594,0.0016335025534055525,0.07520810116876706,-26.535663080408934,3,0.9999999999999998
4.194999999999933,-0.03757986334582304,0.13435582321020884,0.001678162081771628,-0.05591181484143426,22.932284922714675,3,0.9999999999999998
4.199999999999933,-0.03715342805771658,0.037190526670638935,0.0017673759515108856,0.09003770060821151,-22.48708795494717,3,0.9999999999999998
4.204999999999933,-0.03713602990972409,-0.02958978052208211,0.002470421371879361,0.1902001648328456,-16.236760767278955,3,0.9999999999999998
4.2099999999999325,-0.03693140329344145,0.11002110491365616,0.002896293713934739,-0.0175337598482094,34.82260640152224,3,0.9999999999999998
4.214999999999932,-0.036407894608458925,0.09949052611715047,0.002851980361328721,-0.0003701682510777772,-0.9455143452782877,3,0.9999999999999998
4.219999999999932,-0.03564091761907034,0.20624578005527083,0.002451259419575358,-0.15825134519970135,28.439657431576048,3,0.9999999999999998
4.224999999999932,-0.03456725723651368,0.22308541616034375,0.001601139789195738,-0.18164793127339596,7.313966422536034,3,0.9999999999999998
4.229999999999932,-0.033528150715204576,0.19289377931856053,0.0008104947949645336,-0.13521290225357263,-4.34042565092779,3,0.9999999999999998
4.234999999999932,-0.032349420801355604,0.2777875795418005,-0.00018311380654756348,-0.2610009259257998,24.16003875178387,3,0.9999999999999998
4.239999999999932,-0.031108962535741278,0.21903100446661986,-0.0012642010090009315,-0.17253932674569322,-10.852243143354606,3,0.9999999999999998
4.244999999999932,-0.029789668687948252,0.30784451953754655,-0.0024613259603789572,-0.3050452790670397,25.39898757273018,3,0.9999999999999998
4.249999999999932,-0.02828175718071781,0.29550546181025594,-0.0039398503828773634,-0.2867747640718345,1.1354254452901251,3,0.9999999999999998
4.2549999999999315,-0.027515215812492007,0.01395337486689402,-0.004314460273181275,0.13232627368412164,-66.94180244497961,3,0.9999999999999998
4.259999999999931,-0.027676128113759434,-0.07744356619838581,-0.0033149708963260416,0.26613828140868634,-23.147723623270622,3,0.9999999999999998
